日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,001212,33.85,38.68,38.91,33.59,276095,758331852.8,15.68,14.03,4.76,50.37
2023-02-28,001212,38.7,40.12,41.11,37.66,384131,1147938852.54,8.92,3.72,1.44,70.08
2023-03-31,001212,41.0,42.77,51.27,37.97,1315866,4350427470.51,33.15,6.61,2.65,240.05
2023-04-28,001212,43.06,38.16,45.38,36.09,506087,1609458109.56,21.72,-10.78,-4.61,92.32
2023-05-31,001212,37.83,34.0,38.55,33.53,292134,775701792.66,13.16,-10.9,-4.16,53.29
2023-06-30,001212,33.85,32.83,35.97,30.67,273794,691989170.93,15.59,-3.44,-1.17,49.95
2023-07-31,001212,32.83,35.96,36.08,32.67,274645,707617436.86,10.39,9.53,3.13,50.1
2023-08-31,001212,35.93,33.23,36.21,30.64,211052,529677982.97,15.49,-7.59,-2.73,38.5
2023-09-28,001212,33.07,33.39,34.76,32.14,191516,480871006.12,7.88,0.48,0.16,34.94
2023-10-31,001212,33.37,31.9,33.37,30.06,180060,427699069.75,9.91,-4.46,-1.49,32.85
2023-11-30,001212,32.09,32.8,34.23,31.6,199776,495049008.54,8.24,2.82,0.9,36.44
2023-12-29,001212,32.88,31.62,33.09,29.71,175819,413640929.53,10.3,-3.6,-1.18,32.07
2024-01-31,001212,31.49,37.14,42.36,31.16,1027990,2819570773.04,35.42,17.46,5.52,187.53
2024-02-29,001212,35.67,37.45,40.48,29.33,574974,1530518129.66,30.02,0.83,0.31,104.89
2024-03-29,001212,37.94,41.69,46.75,37.26,515262,1637890935.45,25.34,11.32,4.24,93.99
2024-04-30,001212,42.2,35.96,45.41,33.03,392277,1126273625.63,29.7,-13.74,-5.73,71.56
2024-05-31,001212,36.0,34.22,37.84,33.8,239392,651034684.35,11.23,-4.84,-1.74,43.67
2024-06-28,001212,34.22,27.32,34.22,26.5,202305,447776606.2,22.56,-20.16,-6.9,36.9
2024-07-31,001212,27.16,29.82,36.53,23.82,754433,1688474276.67,46.52,9.15,2.5,137.62
2024-08-30,001212,29.78,26.22,30.63,24.98,756417,1584613698.0,18.95,-12.07,-3.6,74.36
2024-09-30,001212,26.02,31.73,31.85,23.95,528039,1051790916.5,30.13,21.01,5.51,51.91
2024-10-31,001212,34.66,28.84,34.66,27.41,643601,1415007344.98,22.85,-9.11,-2.89,63.26
2024-11-29,001212,28.62,30.73,36.09,27.38,1094655,2621300315.59,30.2,6.55,1.89,107.6
2024-12-31,001212,30.76,31.32,36.39,30.47,907814,2223356038.74,19.26,1.92,0.59,88.67
2025-01-27,001212,31.32,30.53,31.49,25.82,322197,687538725.51,18.1,-2.52,-0.79,31.47
2025-02-28,001212,30.67,30.04,32.62,29.3,382102,880400503.59,10.87,-1.6,-0.49,37.32
2025-03-27,001212,30.15,38.98,39.29,30.15,774150,2023322192.42,30.43,29.76,8.94,75.62
2025-04-30,001212,42.78,71.59,84.55,42.78,3817537,19932136303.25,107.16,83.66,32.61,349.27
2025-05-30,001212,74.84,105.42,105.42,72.68,1936083,12320895712.81,45.73,47.26,33.83,125.73
2025-06-30,001212,104.44,79.57,104.44,77.29,1898297,8854170341.74,25.75,-24.52,-25.85,121.51
2025-07-31,001212,79.34,75.31,84.43,65.09,1966476,8015413666.04,24.31,-5.35,-4.26,125.87
2025-08-29,001212,75.33,107.53,118.8,73.19,3062157,16157702508.29,60.56,42.78,32.22,193.04
2025-09-30,001212,106.26,110.98,115.09,95.3,2265994,12928737146.44,18.4,3.21,3.45,141.03
2025-10-31,001212,110.07,91.42,110.07,85.85,932514,4908591735.45,21.82,-17.62,-19.56,58.04
2025-11-28,001212,92.07,82.44,93.9,76.83,699119,3198077733.62,18.67,-9.82,-8.98,43.51
2025-12-31,001212,82.46,93.03,99.44,77.52,1615666,7648604758.46,26.59,12.85,10.59,92.94
2026-01-30,001212,93.03,93.72,103.19,86.88,1566426,8216359213.84,17.53,0.74,0.69,90.1
