日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-06-30,600272,9.0,8.47,9.26,8.43,32179,28275036.0,9.21,-5.99,-0.54,7.15
2003-07-31,600272,8.39,7.9,8.65,7.88,14795,12020804.0,9.09,-6.73,-0.57,3.29
2003-08-29,600272,7.87,7.53,8.07,7.46,12323,9310260.0,7.72,-4.68,-0.37,2.74
2003-09-30,600272,7.56,7.83,8.16,7.34,39114,29779575.0,10.89,3.98,0.3,8.69
2003-10-31,600272,7.77,6.99,8.06,6.77,15748,11518883.0,16.48,-10.73,-0.84,3.5
2003-11-28,600272,6.99,7.0,7.42,6.36,60801,40741305.0,15.16,0.14,0.01,13.51
2003-12-31,600272,7.04,7.02,7.71,6.64,76731,54260484.0,15.29,0.29,0.02,17.05
2004-01-30,600272,7.04,7.61,7.84,6.96,69421,50297124.0,12.54,8.4,0.59,15.43
2004-02-27,600272,7.66,7.94,8.59,7.59,122712,95845221.0,13.14,4.34,0.33,27.27
2004-03-31,600272,7.86,8.16,8.2,7.5,161038,122365540.0,8.82,2.77,0.22,26.92
2004-04-30,600272,8.16,7.55,8.75,6.96,194022,154877236.0,21.94,-7.48,-0.61,32.43
2004-05-31,600272,7.52,6.94,7.61,6.71,31084,21904089.0,11.92,-8.08,-0.61,5.2
2004-06-30,600272,6.91,6.0,7.16,5.96,65700,41897005.0,17.29,-13.54,-0.94,10.98
2004-07-30,600272,6.01,5.72,6.22,5.54,27794,15668679.0,11.33,-4.67,-0.28,4.65
2004-08-31,600272,5.66,5.83,5.92,5.33,49396,26740187.0,10.31,1.92,0.11,8.26
2004-09-30,600272,5.81,5.78,6.46,5.52,103904,59630637.0,16.12,-0.86,-0.05,17.37
2004-10-29,600272,5.82,4.92,5.94,4.73,39816,19660451.0,20.93,-14.88,-0.86,6.65
2004-11-30,600272,4.92,5.11,5.45,4.87,55440,26852173.0,11.79,3.86,0.19,9.27
2004-12-31,600272,5.07,4.49,5.67,4.45,69503,33597188.0,23.87,-12.13,-0.62,11.62
2005-01-31,600272,4.11,3.49,4.48,3.44,205863,75926168.0,23.16,-22.27,-1.0,34.41
2005-02-28,600272,3.46,4.23,4.26,3.33,301411,106004505.0,26.65,21.2,0.74,50.38
2005-03-31,600272,4.23,3.25,4.23,3.1,196354,67477923.0,26.71,-23.17,-0.98,32.82
2005-04-29,600272,3.2,2.62,3.66,2.48,278998,80122826.0,36.31,-19.38,-0.63,46.63
2005-05-31,600272,2.64,2.6,2.71,2.25,134623,29474856.0,17.56,-0.76,-0.02,22.5
2005-06-30,600272,2.6,2.5,3.07,2.47,258385,63741718.0,23.08,-3.85,-0.1,43.19
2005-07-29,600272,2.5,2.36,2.64,2.1,160294,33179421.0,21.6,-5.6,-0.14,26.79
2005-08-31,600272,2.37,3.57,4.02,2.31,909576,272487438.0,72.46,51.27,1.21,152.03
2005-09-30,600272,3.52,3.73,4.31,3.43,683059,240584738.0,24.65,4.48,0.16,114.17
2005-10-31,600272,3.71,3.13,3.78,2.86,186902,58851475.0,24.66,-16.09,-0.6,31.24
2005-11-30,600272,3.14,3.18,3.42,3.0,198045,57419244.0,13.42,1.6,0.05,33.1
2005-12-30,600272,3.19,3.08,3.24,2.88,109136,30353647.0,11.32,-3.14,-0.1,18.24
2006-01-24,600272,3.08,3.58,3.77,3.06,264033,82740593.0,23.05,16.23,0.5,44.13
2006-02-28,600272,3.58,3.44,3.71,3.3,156516,50378802.0,11.45,-3.91,-0.14,26.16
2006-03-31,600272,3.42,3.44,3.48,3.14,132741,40242279.0,9.88,0.0,0.0,22.19
2006-04-28,600272,3.47,3.21,3.73,3.07,191805,60485041.0,19.19,-6.69,-0.23,32.06
2006-05-31,600272,3.22,4.63,4.82,3.19,510980,198018104.0,50.78,44.24,1.42,85.41
2006-06-30,600272,4.63,4.66,5.82,4.3,394512,177530397.0,32.83,0.65,0.03,65.94
2006-07-31,600272,4.66,4.82,5.03,4.41,365821,161114554.0,13.3,3.43,0.16,61.14
2006-08-31,600272,4.82,5.52,5.69,4.23,373811,180656427.0,30.29,14.52,0.7,62.48
2006-09-29,600272,5.54,6.07,6.82,5.38,411208,238712657.0,26.09,9.96,0.55,68.73
2006-10-31,600272,6.0,5.48,6.22,5.34,235387,128281116.0,14.5,-9.72,-0.59,39.34
2006-11-30,600272,5.5,5.03,5.71,4.22,337954,148911638.0,27.19,-8.21,-0.45,56.49
2006-12-15,600272,4.99,4.92,5.15,4.62,152270,69997259.0,10.54,-2.19,-0.11,25.45
2007-01-22,600272,5.15,6.32,6.49,5.15,199815,116841269.0,27.24,28.46,1.4,33.4
2007-04-30,600272,15.32,13.64,30.32,13.33,1282171,2189000202.0,268.83,115.82,7.32,178.08
2007-05-31,600272,13.79,16.03,20.32,13.34,1587949,2575604451.0,51.17,17.52,2.39,220.55
2007-06-29,600272,15.67,13.74,19.82,11.78,1346947,2045217181.0,50.16,-14.29,-2.29,187.08
2007-07-31,600272,14.22,18.67,19.67,13.43,1091630,1775093403.0,45.41,35.88,4.93,151.62
2007-08-31,600272,18.52,16.72,24.75,15.03,1777214,3249288107.0,52.06,-10.44,-1.95,246.84
2007-09-28,600272,16.72,14.87,17.31,13.78,753655,1154234234.0,21.11,-11.06,-1.85,104.67
2007-10-31,600272,15.02,12.31,15.2,10.62,371615,470483789.0,30.8,-17.22,-2.56,51.61
2007-11-30,600272,12.33,12.29,12.95,10.87,273931,327001462.0,16.9,-0.16,-0.02,38.05
2007-12-28,600272,12.01,15.58,16.25,11.8,469397,661924010.0,36.21,26.77,3.29,65.19
2008-01-31,600272,15.81,11.55,16.09,11.18,505910,702578808.0,31.51,-25.87,-4.03,70.27
2008-02-29,600272,11.54,14.27,14.77,10.43,274606,359105886.0,37.58,23.55,2.72,38.14
2008-03-31,600272,14.47,10.51,14.79,9.96,324173,400003405.0,33.85,-26.35,-3.76,45.02
2008-04-30,600272,10.51,8.55,10.82,7.33,238523,198227515.0,33.21,-18.65,-1.96,20.94
2008-05-30,600272,8.76,8.4,10.12,7.97,602701,528000026.0,25.15,-1.75,-0.15,52.92
2008-06-30,600272,8.29,6.54,9.36,6.33,504064,382734108.0,36.07,-22.14,-1.86,44.26
2008-07-31,600272,6.53,7.29,8.12,6.14,447383,310505587.0,30.28,11.47,0.75,39.28
2008-08-29,600272,7.42,7.73,7.73,5.18,642915,429313028.0,34.98,6.04,0.44,56.45
2008-09-26,600272,7.67,7.62,9.12,6.13,1878044,1369860563.0,38.68,-1.42,-0.11,164.9
2008-10-31,600272,7.42,5.55,8.27,5.38,998917,667062344.0,37.93,-27.17,-2.07,87.71
2008-11-28,600272,5.62,5.78,6.67,4.97,875054,493106212.0,30.63,4.14,0.23,76.83
2008-12-31,600272,5.65,5.78,7.32,5.63,964878,597192897.0,29.24,0.0,0.0,84.72
2009-01-23,600272,5.9,6.77,7.6,5.85,624196,398574114.0,30.28,17.13,0.99,54.81
2009-02-27,600272,6.77,6.6,8.31,6.46,1199940,873087922.0,27.33,-2.51,-0.17,105.36
2009-03-31,600272,6.54,8.23,8.82,6.52,1303978,963717269.0,34.85,24.7,1.63,114.49
2009-04-30,600272,8.22,7.92,8.67,7.28,1088451,846441212.0,16.89,-3.77,-0.31,78.76
2009-05-27,600272,7.94,8.03,8.7,7.7,808113,639803941.0,12.63,1.39,0.11,58.48
2009-06-30,600272,8.22,8.56,9.03,7.92,1113421,907128910.0,13.82,6.6,0.53,80.57
2009-07-31,600272,8.53,9.31,10.99,8.33,1537708,1389840129.0,31.07,8.76,0.75,111.27
2009-08-31,600272,9.3,8.06,9.69,7.28,855398,715792929.0,25.89,-13.43,-1.25,61.9
2009-09-30,600272,7.7,7.87,9.7,7.55,1125858,959103675.0,26.67,-2.36,-0.19,81.47
2009-10-30,600272,7.95,8.55,9.03,7.93,470528,390767350.0,13.98,8.64,0.68,34.05
2009-11-30,600272,8.37,9.28,9.97,8.19,1145512,1040104928.0,20.82,8.54,0.73,82.89
2009-12-31,600272,9.29,9.57,10.09,8.68,832484,768233611.0,15.19,3.13,0.29,60.24
2010-01-29,600272,9.63,9.93,11.56,9.34,1613342,1654314981.0,23.2,3.76,0.36,116.75
2010-02-26,600272,9.83,10.8,11.22,9.28,588761,585429300.0,19.54,8.76,0.87,42.61
2010-03-31,600272,10.8,12.26,12.69,10.28,1352571,1497581776.0,22.31,13.52,1.46,97.88
2010-04-30,600272,12.22,9.87,12.47,9.72,803453,908430863.0,22.43,-19.49,-2.39,50.22
2010-05-31,600272,9.72,8.13,10.19,7.59,623357,535182143.0,26.34,-17.63,-1.74,38.96
2010-06-30,600272,8.02,7.31,8.66,7.17,412677,327228577.0,18.33,-10.09,-0.82,25.79
2010-07-30,600272,7.27,8.88,9.11,6.9,770961,623171175.0,30.23,21.48,1.57,48.19
2010-08-31,600272,8.93,9.65,10.96,8.78,1290934,1218211192.0,24.55,8.67,0.77,80.68
2010-09-30,600272,9.66,9.64,10.26,9.13,758167,715949648.0,11.71,-0.1,-0.01,47.39
2010-10-29,600272,9.67,10.57,11.04,9.09,1009821,997653062.0,20.23,9.65,0.93,63.11
2010-11-30,600272,10.67,11.95,12.32,9.42,1517408,1598840748.0,27.44,13.06,1.38,94.84
2010-12-31,600272,12.02,9.54,12.27,9.19,1411522,1514607569.0,25.77,-20.17,-2.41,88.22
2011-01-31,600272,9.6,9.26,11.22,8.72,548804,529326332.0,26.21,-2.94,-0.28,34.3
2011-02-28,600272,9.17,10.62,10.82,9.17,761042,758208462.0,17.82,14.69,1.36,47.57
2011-03-31,600272,10.6,9.98,11.82,9.92,1275938,1352640878.0,17.89,-6.03,-0.64,79.75
2011-04-29,600272,10.02,10.5,11.79,9.83,1355348,1468674387.0,19.64,5.21,0.52,84.71
2011-05-31,600272,10.51,11.73,12.04,9.92,1114131,1176068180.0,20.19,11.71,1.23,69.63
2011-06-30,600272,11.52,11.91,14.08,11.05,2744475,3270307592.0,25.83,1.53,0.18,171.53
2011-07-29,600272,11.93,12.02,13.52,11.32,1583058,1953374417.0,18.47,0.92,0.11,98.94
2011-08-31,600272,11.86,10.31,12.41,9.95,978343,1057730070.0,20.47,-14.23,-1.71,61.15
2011-09-30,600272,10.33,8.86,10.62,8.56,381160,366319449.0,19.98,-14.06,-1.45,23.82
2011-10-31,600272,8.92,9.74,9.8,8.46,523633,470034349.0,15.12,9.93,0.88,32.73
2011-11-30,600272,9.73,9.48,11.42,9.23,1606344,1661810753.0,22.48,-2.67,-0.26,100.4
2011-12-30,600272,9.66,9.72,10.25,8.84,909937,851050218.0,14.87,2.53,0.24,56.87
2012-01-31,600272,9.73,7.58,10.1,7.36,718463,624695147.0,28.19,-22.02,-2.14,44.9
2012-02-29,600272,7.56,8.33,8.92,7.53,757624,600770653.0,18.34,9.89,0.75,47.35
2012-03-30,600272,8.32,7.66,9.1,7.55,690715,565908493.0,18.61,-8.04,-0.67,43.17
2012-04-27,600272,7.68,9.09,9.77,7.66,889473,760712246.0,27.55,18.67,1.43,55.59
2012-05-31,600272,9.2,9.44,9.52,8.62,900531,792570430.0,9.9,3.85,0.35,56.28
2012-06-29,600272,9.38,8.47,9.68,8.13,559099,494198331.0,16.42,-10.28,-0.97,34.94
2012-07-31,600272,8.5,12.28,13.32,8.16,2604629,2936933219.0,60.92,44.98,3.81,162.79
2012-08-31,600272,11.9,10.67,15.82,10.4,3370038,4247551792.0,44.14,-13.11,-1.61,210.63
2012-09-28,600272,10.55,10.06,11.84,9.61,1192324,1253334064.0,20.9,-5.72,-0.61,74.52
2012-10-31,600272,10.05,9.81,11.76,9.66,1495853,1564627908.0,20.87,-2.49,-0.25,93.49
2012-11-30,600272,9.84,8.07,10.17,7.87,620729,554249746.0,23.45,-17.74,-1.74,38.8
2012-12-31,600272,8.07,10.48,11.09,7.5,1381150,1273404171.0,44.49,29.86,2.41,86.32
2013-01-31,600272,10.54,10.47,11.84,9.9,1579858,1645784460.0,18.51,-0.1,-0.01,98.74
2013-02-28,600272,10.44,11.91,12.52,10.3,940614,1012115310.0,21.2,13.75,1.44,58.79
2013-03-29,600272,11.78,10.59,11.95,10.16,852138,911103899.0,15.03,-11.08,-1.32,53.26
2013-04-26,600272,10.62,11.18,11.68,10.32,839937,911755909.0,12.84,5.57,0.59,52.5
2013-05-31,600272,10.62,10.68,11.2,9.52,1035123,1036903745.0,15.03,-4.47,-0.5,64.7
2013-06-28,600272,10.63,8.29,11.41,7.83,490731,472785068.0,33.52,-22.38,-2.39,30.67
2013-07-31,600272,8.34,9.01,10.33,8.24,622567,546275387.0,25.21,8.69,0.72,38.91
2013-08-30,600272,9.0,10.36,10.83,8.95,833028,789923467.0,20.87,14.98,1.35,52.06
2013-09-30,600272,10.32,10.28,11.03,9.76,910908,925244400.0,12.26,-0.77,-0.08,56.93
2013-10-31,600272,10.31,9.39,12.09,9.14,953239,1012333689.0,28.7,-8.66,-0.89,59.58
2013-11-29,600272,9.47,10.92,11.56,9.15,771845,773597811.0,25.67,16.29,1.53,48.24
2013-12-31,600272,10.71,10.66,12.31,9.84,788776,838682822.0,22.62,-2.38,-0.26,49.3
2014-01-30,600272,10.59,10.21,10.67,9.41,272413,259841462.0,11.82,-4.22,-0.45,17.03
2014-02-28,600272,10.11,11.18,11.44,9.94,560990,587372152.0,14.69,9.5,0.97,35.06
2014-03-31,600272,11.22,11.23,12.81,10.61,1328652,1501185342.0,19.68,0.45,0.05,83.04
2014-04-30,600272,11.04,11.52,13.14,10.83,922169,1067722805.0,20.57,2.58,0.29,57.64
2014-05-30,600272,11.46,12.22,13.29,11.27,1069759,1288233097.0,17.53,6.08,0.7,66.86
2014-06-30,600272,12.24,12.69,13.92,12.17,1137318,1462469806.0,14.32,3.85,0.47,71.08
2014-07-31,600272,12.62,12.53,13.46,11.8,712412,875174416.0,13.08,-1.26,-0.16,44.53
2014-08-29,600272,12.53,12.66,13.33,12.25,658136,817608547.0,8.62,1.04,0.13,41.13
2014-09-30,600272,12.6,15.22,15.87,12.13,1142072,1571016082.0,29.54,20.22,2.56,71.38
2014-10-31,600272,15.18,14.67,15.78,13.8,554549,804573392.0,13.01,-3.61,-0.55,34.66
2014-11-28,600272,14.67,14.91,15.17,13.48,551744,775230421.0,11.52,1.64,0.24,34.48
2014-12-31,600272,14.75,15.31,15.35,12.86,1266013,1765868272.0,16.7,2.68,0.4,79.13
2015-01-30,600272,15.33,16.89,17.36,14.78,1575858,2474156661.0,16.85,10.32,1.58,98.49
2015-02-27,600272,16.77,18.65,18.67,16.25,1065228,1818752543.0,14.33,10.42,1.76,66.58
2015-03-31,600272,18.18,17.34,18.65,16.22,1364199,2312593347.0,13.03,-7.02,-1.31,85.26
2015-04-30,600272,17.27,17.94,19.41,17.24,1486509,2690904184.0,12.51,3.46,0.6,92.91
2015-05-29,600272,17.93,19.63,22.75,16.23,1294603,2429646983.0,36.34,9.42,1.69,80.91
2015-06-30,600272,19.78,18.43,29.04,15.6,1708455,3998761618.0,68.47,-6.11,-1.2,106.78
2015-07-31,600272,17.98,12.98,18.88,9.06,2008735,2633918615.0,53.28,-29.57,-5.45,125.55
2015-08-31,600272,12.69,13.63,20.74,11.0,2476344,3842022381.0,75.04,5.01,0.65,154.77
2015-09-30,600272,13.27,14.33,16.72,10.97,2674759,3743868047.0,42.19,5.14,0.7,167.17
2015-10-30,600272,14.88,17.4,19.67,14.53,2317787,3900677710.0,35.87,21.42,3.07,144.86
2015-11-30,600272,17.01,18.09,22.59,16.78,2318131,4594014613.0,33.39,3.97,0.69,144.88
2015-12-31,600272,18.14,19.37,20.32,16.52,1043667,1889072708.0,21.01,7.08,1.28,65.23
2016-01-29,600272,19.27,15.67,19.64,11.8,1047765,1478656256.0,40.47,-19.1,-3.7,65.49
2016-02-29,600272,15.82,13.83,18.57,13.83,1829849,2915951569.0,30.25,-11.74,-1.84,114.37
2016-03-31,600272,13.84,16.36,17.04,13.43,1172806,1764708599.0,26.1,18.29,2.53,73.3
2016-04-29,600272,16.3,18.07,20.62,16.04,1207760,2202669775.0,28.0,10.45,1.71,75.48
2016-05-31,600272,18.12,17.77,19.21,15.77,562318,939642199.0,19.04,-1.66,-0.3,35.14
2016-06-30,600272,17.62,18.01,18.4,16.37,494915,841482364.0,11.42,1.35,0.24,30.93
2016-07-29,600272,17.96,19.67,22.14,17.74,1448503,2836832296.0,24.43,9.22,1.66,90.53
2016-08-31,600272,19.67,23.35,24.37,18.58,1343979,2804734670.0,29.44,18.71,3.68,84.0
2016-09-30,600272,23.02,22.04,23.35,19.75,862400,1819929563.0,15.42,-5.61,-1.31,53.9
2016-10-31,600272,22.46,21.96,23.83,21.35,526377,1170014940.0,11.25,-0.36,-0.08,32.9
2016-11-30,600272,21.89,21.12,23.72,20.48,775863,1677647247.0,14.75,-3.83,-0.84,48.49
2016-12-30,600272,21.18,19.71,21.39,18.75,631800,1235798837.0,12.5,-6.68,-1.41,39.49
2017-01-26,600272,19.78,18.39,20.5,17.12,341768,641312552.0,17.15,-6.7,-1.32,21.36
2017-02-28,600272,18.4,19.01,20.13,18.39,357300,679428319.0,9.46,3.37,0.62,22.33
2017-03-31,600272,18.99,17.64,20.46,17.43,589142,1099052995.0,15.94,-7.21,-1.37,36.82
2017-04-28,600272,17.65,15.67,18.01,14.61,257555,416937396.0,19.27,-11.17,-1.97,16.1
2017-05-31,600272,15.55,14.07,16.61,13.55,266444,386454735.0,19.53,-10.21,-1.6,16.65
2017-06-30,600272,13.97,14.14,15.13,13.01,361881,500887484.0,15.07,0.5,0.07,22.62
2017-07-31,600272,14.16,13.63,15.43,13.18,355291,486763673.0,15.91,-3.61,-0.51,22.21
2017-08-31,600272,13.64,14.27,14.76,13.33,365510,491493353.0,10.49,4.7,0.64,22.84
2017-09-29,600272,14.22,13.84,14.45,13.6,312704,425609343.0,5.96,-3.01,-0.43,19.54
2017-10-31,600272,13.96,13.67,14.37,13.23,225465,302755598.0,8.24,-1.23,-0.17,14.09
2017-11-30,600272,13.66,11.42,14.07,11.2,237825,285475261.0,20.99,-16.46,-2.25,14.86
2017-12-29,600272,11.38,11.15,11.66,10.83,137376,148644884.0,7.27,-2.36,-0.27,8.59
2018-01-31,600272,11.15,10.94,11.66,10.81,200169,213995587.0,7.62,-1.88,-0.21,12.51
2018-02-28,600272,10.92,9.27,10.98,8.4,223511,193397439.0,23.58,-15.27,-1.67,13.97
2018-03-30,600272,9.23,11.15,12.84,9.16,1022955,1099389233.0,39.7,20.28,1.88,63.93
2018-04-27,600272,11.15,9.75,11.15,9.21,444225,440635992.0,17.4,-12.56,-1.4,27.76
2018-05-31,600272,9.73,9.62,10.41,9.36,341226,325149524.0,10.77,-1.33,-0.13,21.33
2018-06-29,600272,9.57,8.43,9.75,7.79,339553,283684364.0,20.37,-12.37,-1.19,21.22
2018-07-31,600272,8.43,8.88,9.16,7.89,333087,265831403.0,15.07,5.34,0.45,20.82
2018-08-31,600272,8.99,8.03,9.12,7.84,301536,235074666.0,14.41,-9.57,-0.85,18.85
2018-09-28,600272,8.08,8.16,8.28,7.83,110142,83045240.0,5.6,1.62,0.13,6.88
2018-10-31,600272,8.06,7.81,8.36,6.65,199670,139887652.0,20.96,-4.29,-0.35,12.48
2018-11-30,600272,7.83,7.96,8.93,7.76,386008,296985521.0,14.98,1.92,0.15,24.13
2018-12-28,600272,8.08,7.63,8.43,7.59,198437,150490313.0,10.55,-4.15,-0.33,12.4
2019-01-31,600272,7.63,7.6,8.28,7.53,157130,116784091.0,9.83,-0.39,-0.03,9.82
2019-02-28,600272,7.6,8.74,8.95,7.6,224143,176975636.0,17.76,15.0,1.14,14.01
2019-03-29,600272,8.75,9.63,10.69,8.62,1079420,985305435.0,23.68,10.18,0.89,67.46
2019-04-30,600272,9.68,8.89,10.51,8.76,571451,536454440.0,18.17,-7.68,-0.74,35.72
2019-05-31,600272,8.65,8.7,8.99,8.23,197509,160087228.0,8.55,-2.14,-0.19,12.34
2019-06-28,600272,8.69,8.83,9.21,8.19,228288,185982166.0,11.72,1.49,0.13,14.27
2019-07-31,600272,8.88,8.84,9.01,8.46,174041,143278286.0,6.23,0.11,0.01,10.88
2019-08-30,600272,8.84,8.23,8.87,7.96,156372,122329892.0,10.29,-6.9,-0.61,9.77
2019-09-30,600272,8.19,8.39,8.87,8.18,173522,139689435.0,8.38,1.94,0.16,10.85
2019-10-31,600272,8.34,8.27,8.74,8.18,137282,108208031.0,6.67,-1.43,-0.12,8.58
2019-11-29,600272,8.37,7.79,8.62,7.73,110901,83690023.0,10.76,-5.8,-0.48,6.93
2019-12-31,600272,7.77,8.18,8.59,7.76,188836,141569265.0,10.65,5.01,0.39,11.8
2020-01-23,600272,8.22,7.93,8.52,7.9,158972,122467128.0,7.58,-3.06,-0.25,9.94
2020-02-28,600272,7.23,7.35,8.05,6.97,385148,273378180.0,13.62,-7.31,-0.58,24.07
2020-03-31,600272,7.35,7.51,8.99,7.32,749877,552297274.0,22.72,2.18,0.16,46.87
2020-04-30,600272,7.49,7.79,10.34,7.23,1379920,1128406939.0,41.41,3.73,0.28,86.24
2020-05-29,600272,7.76,8.43,8.55,7.66,597448,438821133.0,11.42,8.22,0.64,37.34
2020-06-30,600272,8.35,8.32,8.76,8.03,606024,475364417.0,8.66,-1.3,-0.11,37.88
2020-07-31,600272,8.27,8.8,9.57,8.25,736595,611090382.0,15.87,5.77,0.48,46.04
2020-08-31,600272,8.8,9.05,10.34,8.7,928996,810700739.0,18.64,2.84,0.25,58.06
2020-09-30,600272,9.12,8.28,10.58,8.21,731539,642711674.0,26.19,-8.51,-0.77,45.72
2020-10-30,600272,8.32,8.12,8.87,8.12,175427,140020551.0,9.06,-1.93,-0.16,10.96
2020-11-30,600272,8.12,8.33,8.58,7.93,188155,143792918.0,8.0,2.59,0.21,11.76
2020-12-31,600272,8.38,7.7,8.55,7.55,213514,160435127.0,12.0,-7.56,-0.63,13.34
2021-01-29,600272,7.73,7.33,8.43,6.9,413567,293531366.0,19.87,-4.81,-0.37,25.85
2021-02-26,600272,6.92,7.53,8.48,6.51,504500,351875563.0,26.88,2.73,0.2,31.53
2021-03-31,600272,7.54,7.48,7.82,7.17,266410,185413164.0,8.63,-0.66,-0.05,16.65
2021-04-30,600272,7.48,7.42,7.72,7.2,262912,180425342.0,6.95,-0.8,-0.06,16.43
2021-05-31,600272,7.38,7.71,7.98,7.22,351708,245263451.0,10.24,3.91,0.29,21.98
2021-06-30,600272,7.7,8.32,8.55,7.54,378456,274264638.0,13.1,7.91,0.61,23.65
2021-07-30,600272,8.1,7.35,9.1,7.11,796936,604996269.0,23.92,-11.66,-0.97,49.81
2021-08-31,600272,7.37,7.53,7.84,7.29,224015,155760709.0,7.48,2.45,0.18,14.0
2021-09-30,600272,7.53,7.46,7.98,7.33,311429,221421892.0,8.63,-0.93,-0.07,19.46
2021-10-29,600272,7.59,7.2,7.8,7.09,174427,120658716.0,9.52,-3.49,-0.26,10.9
2021-11-30,600272,7.2,7.44,7.57,7.07,171185,115070792.0,6.94,3.33,0.24,10.7
2021-12-31,600272,7.45,8.83,8.83,7.38,441138,323455105.0,19.49,18.68,1.39,27.57
2022-01-28,600272,9.65,10.22,18.29,9.65,5395234,7232767935.0,97.85,15.74,1.39,337.2
2022-02-28,600272,10.3,10.59,11.6,9.95,2469471,2501574892.0,16.14,3.62,0.37,154.34
2022-03-31,600272,10.52,12.15,15.26,10.46,5553018,6780047593.0,45.33,14.73,1.56,347.06
2022-04-29,600272,11.82,8.93,11.82,8.09,1641383,1588130163.0,30.7,-26.5,-3.22,102.59
2022-05-31,600272,8.91,9.74,10.92,8.81,1770482,1620412063.0,23.63,9.07,0.81,110.66
2022-06-30,600272,9.72,10.82,11.64,9.11,2196208,2101009232.0,25.98,11.09,1.08,137.26
2022-07-29,600272,10.68,10.84,12.22,9.86,3155389,3304658256.0,21.81,0.18,0.02,197.21
2022-08-31,600272,10.74,10.43,11.02,9.78,1369730,1330248401.0,11.44,-3.78,-0.41,85.61
2022-09-30,600272,10.44,9.56,12.64,9.27,2810975,2938951540.0,32.31,-8.34,-0.87,175.69
2022-10-31,600272,9.63,10.57,11.08,9.01,1746562,1704146400.0,21.65,10.56,1.01,109.16
2022-11-30,600272,10.58,10.93,12.49,10.16,2886063,3047904097.0,22.04,3.41,0.36,180.38
2022-12-30,600272,11.05,10.22,12.34,9.9,2529436,2734196311.0,22.32,-6.5,-0.71,158.09
2023-01-31,600272,10.22,10.43,10.44,9.91,645386,614870922.0,5.19,2.05,0.21,40.34
2023-02-28,600272,10.48,11.08,11.52,10.3,1109185,1126184810.0,11.7,6.23,0.65,69.32
2023-03-31,600272,11.1,10.15,11.13,9.94,652803,646696635.0,10.74,-8.39,-0.93,40.8
