日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-10-31,300421,16.94,15.13,18.19,14.47,1588113,1244186432.0,22.06,-10.26,-1.73,86.51
2019-11-29,300421,14.49,14.14,15.53,13.84,540419,356474521.0,11.17,-6.54,-0.99,29.44
2019-12-31,300421,14.2,15.04,15.09,14.03,722269,482103718.0,7.5,6.36,0.9,39.56
2020-01-23,300421,15.04,14.2,15.87,14.09,641116,447942998.0,11.84,-5.59,-0.84,35.11
2020-02-28,300421,12.99,12.97,14.05,11.88,793450,474967146.0,15.28,-8.66,-1.23,43.46
2020-03-31,300421,13.14,12.83,14.26,12.61,910542,550694566.0,12.72,-1.08,-0.14,49.87
2020-04-30,300421,12.85,12.51,13.48,11.9,530493,304439089.0,12.31,-2.49,-0.32,29.06
2020-05-29,300421,12.42,13.18,13.71,12.4,560374,330365799.0,10.47,5.36,0.67,30.69
2020-06-30,300421,13.19,13.25,13.99,13.08,465418,278799706.0,6.9,0.53,0.07,25.08
2020-07-31,300421,13.19,14.81,15.11,13.12,1095199,701348673.0,15.02,11.77,1.56,59.02
2020-08-31,300421,14.81,16.63,18.12,14.43,1624023,1168821734.0,24.92,12.29,1.82,87.52
2020-09-30,300421,16.63,16.03,19.35,15.27,3417325,2749486175.0,24.53,-3.61,-0.6,184.17
2020-10-30,300421,16.33,18.95,25.32,16.22,4073928,4045095831.0,56.77,18.22,2.92,219.56
2020-11-30,300421,18.89,17.93,21.06,17.89,2119496,1948957193.0,16.73,-5.38,-1.02,114.23
2020-12-31,300421,17.98,16.18,20.79,15.99,2374234,1971542887.0,26.77,-9.76,-1.75,127.96
2021-01-29,300421,16.27,15.57,16.9,14.11,1408593,1007261142.0,17.24,-3.77,-0.61,75.92
2021-02-26,300421,15.57,19.33,19.84,14.92,1220713,967805993.0,31.6,24.15,3.76,65.72
2021-03-31,300421,19.62,23.47,25.32,19.45,2438797,2519481606.0,30.37,21.42,4.14,131.29
2021-04-30,300421,23.36,24.04,25.22,21.25,1280711,1446420962.0,16.92,2.43,0.57,68.95
2021-05-31,300421,24.23,26.36,29.9,23.57,1161673,1541471253.0,26.33,9.65,2.32,62.54
2021-06-30,300421,26.42,33.66,34.93,25.49,1217627,1739604027.0,35.81,27.69,7.3,65.55
2021-07-30,300421,33.92,33.3,35.9,29.36,1226728,1936873858.0,19.43,-1.07,-0.36,66.04
2021-08-31,300421,33.68,44.89,49.48,32.31,1846627,3649460205.0,51.56,34.8,11.59,99.41
2021-09-30,300421,44.83,41.9,58.66,37.82,1965541,4696194190.0,46.42,-6.66,-2.99,105.82
2021-10-29,300421,42.38,46.01,47.55,31.57,1718736,3374040347.0,38.14,9.81,4.11,92.53
2021-11-30,300421,45.61,43.14,54.54,40.33,1513334,3517920508.0,30.88,-6.24,-2.87,81.47
2021-12-31,300421,42.87,43.97,45.93,36.53,1935252,3872586179.0,21.79,1.92,0.83,104.18
2022-01-28,300421,43.78,31.7,45.46,29.38,1295132,2283473208.0,36.57,-27.91,-12.27,68.94
2022-02-28,300421,31.87,28.57,32.9,27.52,887854,1271957220.0,16.97,-9.87,-3.13,47.26
2022-03-31,300421,28.77,23.95,30.03,22.92,1259811,1523442542.0,24.89,-16.17,-4.62,67.06
2022-04-29,300421,24.01,18.12,24.12,16.18,1041552,979479289.0,33.15,-24.34,-5.83,55.44
2022-05-31,300421,18.12,20.95,22.26,17.28,2246816,2105898864.0,27.48,15.62,2.83,117.98
2022-06-30,300421,20.72,25.49,30.73,20.47,4550750,5658313835.0,48.97,21.67,4.54,239.16
2022-07-29,300421,25.51,25.94,28.55,24.71,2194937,2754927191.0,15.06,1.77,0.45,115.35
2022-08-31,300421,25.79,33.66,39.97,23.15,4792488,7574635522.0,64.84,29.76,7.72,251.86
2022-09-30,300421,34.95,27.92,39.66,27.82,2189930,3601360906.0,35.18,-17.05,-5.74,115.09
2022-10-31,300421,27.9,27.67,31.09,25.26,1698797,2276709330.0,20.88,-0.9,-0.25,89.28
2022-11-30,300421,27.71,29.02,33.58,27.33,2495555,3660572993.0,22.59,4.88,1.35,131.15
2022-12-30,300421,28.87,24.54,29.48,24.35,1262275,1608928279.0,17.68,-15.44,-4.48,66.34
2023-01-31,300421,24.56,26.86,27.6,24.5,1165498,1436730446.0,12.63,9.45,2.32,61.45
2023-02-28,300421,26.78,28.55,32.42,26.63,2040440,2906237191.0,21.56,6.29,1.69,107.57
2023-03-31,300421,28.6,25.2,29.02,24.84,1125669,1422410657.0,14.64,-11.73,-3.35,59.35
2023-04-28,300421,25.24,24.1,25.37,21.42,895780,998398047.0,15.67,-4.37,-1.1,47.23
2023-05-31,300421,24.1,24.58,25.32,23.51,989236,1088764485.0,7.51,1.99,0.48,43.46
2023-06-30,300421,24.42,30.02,30.8,22.93,3591775,3933023902.0,32.02,22.13,5.44,157.8
2023-07-31,300421,29.73,26.13,30.5,25.99,2848205,3228742801.0,15.02,-12.96,-3.89,123.55
2023-08-31,300421,26.1,24.89,26.1,23.39,1437290,1395105708.0,10.37,-4.75,-1.24,62.35
2023-09-28,300421,25.01,24.37,25.37,23.28,1167869,1101861398.0,8.4,-2.09,-0.52,50.66
2023-10-31,300421,24.21,23.48,24.62,22.16,1169016,1064146571.0,10.09,-3.65,-0.89,50.71
2023-11-30,300421,23.5,26.26,27.7,23.44,2289250,2270805261.0,18.14,11.84,2.78,99.31
2023-12-29,300421,26.26,32.81,33.24,25.3,3448024,3929612949.0,30.24,24.94,6.55,149.57
2024-01-31,300421,32.56,22.57,33.01,22.43,2577260,2846400917.0,32.25,-31.21,-10.24,111.8
2024-02-29,300421,22.64,23.09,25.6,16.89,2716670,2144561751.0,38.59,2.3,0.52,117.85
2024-03-29,300421,23.07,23.75,25.49,22.52,2461207,2219446763.0,12.86,2.86,0.66,106.76
2024-04-30,300421,23.89,22.89,24.71,19.88,1382098,1154450596.0,20.34,-3.62,-0.86,59.95
2024-05-31,300421,23.09,27.54,29.27,22.82,3198981,3099372950.0,28.18,20.31,4.65,138.77
2024-06-28,300421,27.33,24.28,29.77,23.55,5351724,5425814855.0,22.59,-11.84,-3.26,232.15
2024-07-31,300421,24.21,23.75,24.87,21.0,1827284,1551667480.0,15.94,-2.18,-0.53,79.33
2024-08-30,300421,23.69,25.01,27.06,21.98,3916266,3571052968.0,21.39,5.31,1.26,170.02
2024-09-30,300421,24.69,27.38,27.9,21.88,2396668,2142143188.0,24.07,9.48,2.37,104.05
2024-10-31,300421,31.42,27.56,31.42,25.44,4390151,4623681182.0,21.84,0.66,0.18,190.59
2024-11-29,300421,27.36,32.21,33.08,26.06,5901988,6716184900.0,25.47,16.87,4.65,256.22
2024-12-31,300421,32.26,29.16,38.12,29.14,6118983,8072819576.0,27.88,-9.47,-3.05,265.65
2025-01-27,300421,29.14,31.94,33.7,26.51,3203828,3834044543.0,24.66,9.53,2.78,139.09
2025-02-28,300421,32.37,38.0,44.23,31.92,6421846,9440908559.0,38.54,18.97,6.06,278.79
2025-03-31,300421,38.12,45.21,47.85,35.56,8742474,14229309357.0,32.34,18.97,7.21,379.54
2025-04-30,300421,44.57,39.19,48.31,29.39,7304354,11149787138.0,41.85,-13.32,-6.02,317.11
2025-05-30,300421,39.87,37.25,46.28,37.09,4854465,8169078751.0,23.45,-4.95,-1.94,210.75
2025-06-30,300421,36.89,38.07,38.98,34.84,2148082,3146491484.0,11.11,2.2,0.82,93.26
2025-07-31,300421,38.07,39.03,42.95,36.77,4307809,6845341469.0,16.23,2.52,0.96,187.02
2025-08-29,300421,39.1,39.49,43.59,38.69,3876735,6442675764.0,12.55,1.18,0.46,168.3
2025-09-30,300421,39.49,47.31,51.3,36.82,6364840,11114598179.0,36.67,19.8,7.82,276.32
2025-10-31,300421,47.69,57.95,60.9,44.46,7370324,15624223320.0,34.75,22.49,10.64,319.97
2025-11-28,300421,60.26,61.21,65.09,44.34,6132642,13260955281.0,35.81,5.63,3.26,266.24
2025-12-31,300421,61.12,87.78,92.86,56.52,11827297,34435655791.0,59.37,43.41,26.57,513.46
2026-01-30,300421,83.72,68.97,91.31,67.53,7225440,24635420264.0,27.09,-21.43,-18.81,313.68
