日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,920682,7.81,7.78,7.94,7.56,53706,28081642.38,4.92,0.78,0.06,6.72
2022-08-31,920682,7.78,7.65,8.11,7.39,62605,32992480.27,9.25,-1.67,-0.13,7.83
2022-09-30,920682,7.62,7.72,8.42,7.51,99207,53751008.15,11.9,0.92,0.07,12.41
2022-10-31,920682,7.69,7.64,7.91,7.52,31020,16312100.81,5.05,-1.04,-0.08,3.88
2022-11-30,920682,7.66,7.75,7.91,7.61,58951,31158288.67,3.93,1.44,0.11,7.38
2022-12-30,920682,7.79,7.55,7.81,7.42,27718,14395806.23,5.03,-2.58,-0.2,3.47
2023-01-31,920682,7.55,7.94,7.99,7.46,30852,16198184.02,7.02,5.17,0.39,3.86
2023-02-28,920682,7.98,8.0,8.09,7.73,59651,31989376.53,4.53,0.76,0.06,7.46
2023-03-31,920682,8.01,7.95,8.12,7.79,42931,23237647.94,4.13,-0.63,-0.05,5.37
2023-04-28,920682,7.95,8.07,8.16,7.85,41486,22555190.53,3.9,1.51,0.12,5.19
2023-05-31,920682,8.03,8.13,8.78,8.0,135644,75905578.31,9.67,0.74,0.06,16.97
2023-06-30,920682,8.14,7.88,8.2,7.68,69416,35114146.17,6.4,-3.08,-0.25,8.68
2023-07-31,920682,7.92,8.11,8.13,7.82,39212,20107151.93,3.93,2.92,0.23,4.91
2023-08-31,920682,8.13,8.05,8.25,7.85,34367,17825397.5,4.93,-0.74,-0.06,4.3
2023-09-28,920682,8.07,8.86,9.41,8.07,347808,203142840.95,16.65,10.06,0.81,43.51
2023-10-31,920682,8.89,8.47,8.9,8.16,97135,54092965.31,8.35,-4.4,-0.39,12.15
2023-11-30,920682,8.47,10.45,12.47,8.25,913106,651548000.73,49.82,23.38,1.98,114.23
2023-12-29,920682,10.54,12.92,14.02,9.6,1471174,1194661938.13,42.3,23.64,2.47,184.05
2024-01-31,920682,12.73,9.96,13.98,9.61,1104612,892488753.1,33.82,-22.91,-2.96,138.19
2024-02-29,920682,9.99,10.67,11.07,8.53,412528,278751022.08,25.5,7.13,0.71,51.61
2024-03-29,920682,10.59,10.58,10.99,10.08,382027,271420073.29,8.53,-0.84,-0.09,47.79
2024-04-30,920682,11.41,11.8,12.32,10.65,568375,443140332.95,15.78,11.53,1.22,71.11
2024-05-31,920682,11.8,10.3,11.98,10.27,385089,241022277.57,14.49,-12.71,-1.5,37.06
2024-06-28,920682,10.3,9.91,10.32,9.64,204049,99289876.07,6.6,-3.79,-0.39,19.64
2024-07-31,920682,9.84,9.79,10.47,9.37,349733,168416109.93,11.1,-1.21,-0.12,33.66
2024-08-30,920682,9.74,9.59,9.88,9.22,180423,82318102.85,6.74,-2.04,-0.2,17.36
2024-09-30,920682,9.52,11.94,12.14,9.22,325974,166383663.22,30.45,24.5,2.35,31.37
2024-10-31,920682,14.22,17.09,19.33,11.18,2855353,2214131028.93,68.26,43.13,5.15,274.78
2024-11-29,920682,17.43,17.84,22.22,15.25,2333246,2266321041.23,40.78,4.39,0.75,148.67
2024-12-31,920682,18.01,15.07,19.07,14.32,1119475,986413706.32,26.63,-15.53,-2.77,71.33
2025-01-27,920682,15.08,15.79,16.44,14.07,702660,566455455.61,15.73,4.78,0.72,44.77
2025-02-28,920682,15.88,17.3,18.26,15.18,1235550,1105482646.26,19.51,9.56,1.51,78.73
2025-03-31,920682,17.36,21.17,27.03,17.21,3442765,3949999072.4,56.76,22.37,3.87,331.31
2025-04-30,920682,21.49,22.0,27.15,18.33,3289671,4122785629.09,41.66,3.92,0.83,316.58
2025-05-30,920682,22.08,22.74,24.75,21.93,1548592,1749954502.75,12.82,3.36,0.74,82.23
2025-06-30,920682,22.52,22.01,23.15,20.39,1001059,985402556.13,12.14,-3.21,-0.73,53.16
2025-07-31,920682,21.91,22.82,28.89,21.46,2324263,2495403330.41,33.76,3.68,0.81,123.42
2025-08-29,920682,22.82,23.63,24.85,22.68,1804202,1930860674.88,9.51,3.55,0.81,95.8
2025-09-30,920682,23.59,22.17,24.36,21.49,1152073,1191947188.94,12.15,-6.18,-1.46,61.22
2025-10-31,920682,22.42,22.76,23.17,21.53,768115,765411254.22,7.4,2.66,0.59,40.82
2025-11-28,920682,22.76,21.18,24.69,20.96,1345189,1386959139.28,16.39,-6.94,-1.58,71.49
2025-12-31,920682,21.26,20.76,23.21,20.23,1704651,1638538536.1,14.07,-1.98,-0.42,90.59
2026-01-30,920682,20.84,21.93,24.63,20.78,2074327,2108087229.26,18.55,5.64,1.17,110.24
