日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-31,000973,13.11,11.42,13.11,9.11,67573,72272151.5,30.67,-12.42,-1.62,13.79
2002-02-28,000973,11.54,11.36,11.84,10.96,25676,28846315.88,7.71,-0.53,-0.06,5.24
2002-03-29,000973,11.34,12.29,13.21,10.82,98289,119781382.25,21.04,8.19,0.93,20.06
2002-04-30,000973,12.21,12.68,12.85,12.04,41937,50916604.38,6.59,3.17,0.39,8.56
2002-05-31,000973,12.69,9.94,12.69,9.64,228487,237822146.0,24.05,-21.61,-2.74,24.05
2002-06-28,000973,9.92,11.41,12.43,9.66,407543,434481528.5,27.87,14.79,1.47,42.9
2002-07-31,000973,11.45,11.08,11.82,10.84,110380,122684480.25,8.59,-2.89,-0.33,11.62
2002-08-30,000973,11.09,11.11,11.29,10.69,65274,69836679.25,5.42,0.27,0.03,6.87
2002-09-27,000973,11.04,10.43,11.23,10.34,35375,36471992.5,8.01,-6.12,-0.68,3.72
2002-10-31,000973,10.34,9.8,10.4,9.66,21885,21296831.81,7.09,-6.04,-0.63,2.3
2002-11-29,000973,9.96,9.37,10.48,8.84,57137,53975404.38,16.73,-4.39,-0.43,6.01
2002-12-31,000973,9.32,8.44,9.53,8.36,64135,56383109.0,12.49,-9.93,-0.93,6.75
2003-01-29,000973,8.44,9.14,9.33,8.2,61410,52650955.69,13.39,8.29,0.7,6.46
2003-02-28,000973,9.14,9.46,9.52,8.95,58523,52496973.75,6.24,3.5,0.32,6.16
2003-03-31,000973,9.43,8.8,9.57,8.34,59226,50386672.44,13.0,-6.98,-0.66,6.23
2003-04-30,000973,8.81,8.56,9.69,8.44,291557,255902627.75,14.2,-2.73,-0.24,25.09
2003-05-30,000973,8.49,9.05,9.33,8.29,163146,138853273.5,12.15,5.72,0.49,14.04
2003-06-30,000973,9.09,8.63,9.42,8.57,152312,129735876.25,9.39,-4.64,-0.42,13.11
2003-07-31,000973,8.6,8.22,8.88,8.1,131039,105692532.62,9.04,-4.75,-0.41,11.28
2003-08-29,000973,8.16,7.7,8.36,7.45,66325,49010121.63,11.07,-6.33,-0.52,5.71
2003-09-30,000973,7.75,7.07,7.92,6.92,81849,55209868.25,12.99,-8.18,-0.63,7.04
2003-10-31,000973,7.07,6.77,7.37,6.59,61891,39881219.31,11.03,-4.24,-0.3,5.33
2003-11-27,000973,6.75,7.21,7.63,6.5,184258,120587916.62,16.69,6.5,0.44,15.86
2003-12-31,000973,7.3,7.05,7.6,6.67,217470,143885657.5,12.9,-2.22,-0.16,18.72
2004-01-30,000973,7.05,7.55,7.81,7.05,254489,174721182.0,10.78,7.09,0.5,21.9
2004-02-27,000973,7.62,7.93,8.41,7.51,436516,328127997.0,11.92,5.03,0.38,37.57
2004-03-31,000973,7.85,8.52,8.58,7.8,566664,430088637.5,9.84,7.44,0.59,37.45
2004-04-30,000973,8.52,7.6,9.45,7.47,649869,485954092.0,23.24,-10.8,-0.92,42.95
2004-05-31,000973,7.73,7.42,8.11,7.26,197279,134127029.75,11.18,-2.37,-0.18,13.04
2004-06-30,000973,7.47,6.76,7.64,6.68,131603,83093857.62,12.94,-8.89,-0.66,8.7
2004-07-30,000973,6.95,5.92,7.11,5.79,112488,64942115.88,19.53,-12.43,-0.84,7.43
2004-08-31,000973,5.9,5.99,6.22,5.66,102954,55647263.5,9.46,1.18,0.07,6.8
2004-09-30,000973,5.99,6.48,6.9,5.78,285383,165900874.0,18.7,8.18,0.49,18.86
2004-10-29,000973,6.47,5.33,6.83,5.1,185864,99896600.25,26.7,-17.75,-1.15,12.28
2004-11-30,000973,5.34,5.48,5.92,4.99,275442,139660348.75,17.45,2.81,0.15,18.2
2004-12-31,000973,5.48,5.01,5.73,4.99,88075,43970559.56,13.5,-8.58,-0.47,5.82
2005-01-31,000973,5.08,4.08,5.08,4.06,167674,72544239.62,20.36,-18.56,-0.93,11.08
2005-02-28,000973,4.08,4.75,5.09,4.06,145050,64064992.0,25.25,16.42,0.67,9.59
2005-03-31,000973,4.75,3.99,4.95,3.84,135394,57398152.0,23.37,-16.0,-0.76,8.95
2005-04-29,000973,4.01,3.3,4.45,3.02,379399,148273000.5,35.84,-17.29,-0.69,25.07
2005-05-31,000973,3.23,3.28,3.36,2.96,100275,33116807.0,12.12,-0.61,-0.02,6.63
2005-06-30,000973,3.3,3.17,3.7,3.13,237388,82372519.12,17.38,-3.35,-0.11,15.69
2005-07-29,000973,3.15,2.94,3.15,2.66,143484,42845254.38,15.46,-7.26,-0.23,9.48
2005-08-31,000973,2.94,3.48,3.76,2.9,603122,200840902.0,29.25,18.37,0.54,39.86
2005-09-30,000973,3.45,3.35,3.96,3.24,553807,193649903.25,20.69,-3.74,-0.13,36.6
2005-10-31,000973,3.32,2.9,3.36,2.55,171102,52814110.38,24.18,-13.43,-0.45,11.31
2005-11-30,000973,2.83,3.11,3.48,2.7,554879,176588373.75,26.9,7.24,0.21,36.67
2005-12-23,000973,3.13,3.52,3.58,3.09,260135,85708935.25,15.76,13.18,0.41,17.19
2006-01-25,000973,2.72,2.54,2.74,2.4,642960,170591537.0,9.66,-27.84,-0.98,31.06
2006-02-28,000973,2.54,2.66,2.98,2.53,758577,212686414.5,17.72,4.72,0.12,36.65
2006-03-31,000973,2.64,2.51,2.81,2.45,634532,172282975.75,13.53,-5.64,-0.15,30.65
2006-04-28,000973,2.51,2.58,2.96,2.48,961933,270996840.0,19.12,2.79,0.07,46.47
2006-05-31,000973,2.54,3.39,3.46,2.5,1438003,435000853.0,37.21,31.4,0.81,69.47
2006-06-30,000973,3.37,4.18,4.28,3.37,3152821,802807229.0,26.84,23.3,0.79,101.54
2006-07-31,000973,4.15,3.48,4.26,3.44,1705847,424833105.0,19.62,-16.75,-0.7,54.94
2006-08-31,000973,3.48,3.64,3.76,3.27,957889,218510295.0,14.08,4.6,0.16,30.85
2006-09-29,000973,3.62,3.72,3.81,3.48,1002548,235374612.5,9.07,2.2,0.08,32.29
2006-10-31,000973,3.78,3.66,4.28,3.54,1657486,416782694.0,19.89,-1.61,-0.06,53.38
2006-11-30,000973,3.66,3.58,3.74,3.25,1014737,228793060.5,13.39,-2.19,-0.08,32.68
2006-12-29,000973,3.6,3.76,4.15,3.46,1944598,465797029.0,19.27,5.03,0.18,62.63
2007-01-31,000973,3.78,4.32,5.22,3.64,4237027,1186715720.0,42.02,14.89,0.56,113.97
2007-02-28,000973,4.24,7.17,7.52,4.09,4284220,1494927376.0,79.4,65.97,2.85,115.24
2007-03-30,000973,7.44,8.3,9.47,6.62,5712434,2575756016.0,39.75,15.76,1.13,153.66
2007-04-30,000973,8.42,13.45,15.46,8.3,6812574,4520663296.0,86.27,62.05,5.15,183.26
2007-05-31,000973,13.82,13.35,18.09,12.96,5773950,4774797144.0,38.14,-0.74,-0.1,155.32
2007-06-29,000973,12.96,7.38,13.35,7.13,5342541,3125315716.0,46.59,-44.72,-5.97,143.71
2007-07-31,000973,7.68,12.1,12.36,7.5,5011449,2724112984.0,65.85,63.96,4.72,134.81
2007-08-31,000973,12.16,11.52,12.36,10.21,4162429,2598529456.0,17.77,-4.79,-0.58,111.97
2007-09-28,000973,11.87,14.38,15.77,10.99,4773696,3505658136.0,41.49,24.83,2.86,128.41
2007-10-31,000973,14.89,10.97,14.99,9.53,1533784,1051656474.0,37.97,-23.71,-3.41,41.26
2007-11-30,000973,10.99,10.52,12.32,9.78,1172148,726418238.0,23.15,-4.1,-0.45,31.53
2007-12-28,000973,10.56,12.0,12.55,10.42,1529480,984187258.0,20.25,14.07,1.48,41.14
2008-01-31,000973,12.06,11.19,14.01,10.78,2301891,1611064572.0,26.92,-6.75,-0.81,53.82
2008-02-29,000973,11.15,12.61,12.69,10.33,1474719,977889674.0,21.09,12.69,1.42,34.48
2008-03-31,000973,12.65,10.83,14.77,10.07,2037634,1411145088.0,37.27,-14.12,-1.78,47.64
2008-04-30,000973,10.89,8.61,11.07,6.17,1401967,664268922.0,45.24,-20.5,-2.22,32.78
2008-05-30,000973,8.79,9.16,10.44,7.83,2119973,1112166712.0,30.31,6.39,0.55,49.57
2008-06-30,000973,9.06,7.11,10.33,6.1,1514247,728323090.0,46.18,-22.38,-2.05,35.41
2008-07-31,000973,7.13,7.48,8.32,6.58,1680455,741680998.0,24.47,5.2,0.37,39.29
2008-08-29,000973,7.48,5.2,7.79,4.87,630764,224039679.0,39.04,-30.48,-2.28,14.75
2008-09-26,000973,5.1,4.36,5.35,3.58,736603,206953338.5,34.04,-16.15,-0.84,17.22
2008-10-31,000973,4.89,4.44,6.15,4.09,3091621,938958251.0,47.25,1.83,0.08,72.29
2008-11-28,000973,4.44,4.81,5.8,4.05,3031695,922985522.0,39.41,8.33,0.37,70.89
2008-12-31,000973,4.75,4.87,6.08,4.46,2971276,976268575.0,33.68,1.25,0.06,69.46
2009-01-23,000973,4.95,7.93,8.63,4.81,4295115,1691956896.0,78.44,62.83,3.06,100.41
2009-02-27,000973,7.95,7.27,10.58,7.27,5801990,3000232352.0,41.74,-8.32,-0.66,112.71
2009-03-31,000973,7.03,9.59,9.92,6.9,5292504,2544248164.0,41.54,31.91,2.32,102.81
2009-04-30,000973,9.61,12.43,12.69,8.98,5838313,3455125928.0,38.69,29.61,2.84,113.42
2009-05-27,000973,12.75,13.1,14.83,12.36,5321733,3896373216.0,19.87,5.39,0.67,103.38
2009-06-30,000973,13.47,14.5,15.65,12.59,6768764,5226535280.0,23.36,10.69,1.4,131.49
2009-07-31,000973,14.42,13.58,15.09,12.78,7963654,6090671952.0,15.93,-6.34,-0.92,154.7
2009-08-31,000973,13.54,9.45,14.7,9.43,3804785,2616927668.0,38.81,-30.41,-4.13,73.91
2009-09-30,000973,9.45,10.09,12.32,9.29,3194732,1967823172.0,32.06,6.77,0.64,62.06
2009-10-30,000973,10.27,18.44,18.44,10.27,10286608,8957103864.0,80.97,82.76,8.35,199.83
2009-11-30,000973,19.04,17.43,20.78,16.26,11990621,11848981152.0,24.51,-5.48,-1.01,232.93
2009-12-31,000973,17.04,16.66,19.16,14.85,4086615,3716409008.0,24.73,-4.42,-0.77,79.39
2010-01-29,000973,16.74,20.99,21.91,15.38,8452981,8679825904.0,39.2,25.99,4.33,164.22
2010-02-26,000973,20.76,21.07,22.44,18.65,4005404,4427902096.0,18.06,0.38,0.08,77.81
2010-03-31,000973,20.99,23.24,23.96,19.49,4787001,5571179136.0,21.21,10.3,2.17,93.0
2010-04-30,000973,23.22,23.28,27.33,21.15,5470316,7079970736.0,26.59,0.17,0.04,106.27
2010-05-31,000973,22.65,24.54,26.67,19.28,6880899,8660408640.0,31.74,5.41,1.26,133.68
2010-06-30,000973,24.21,22.46,27.08,22.11,5743767,7556052928.0,20.25,-8.48,-2.08,111.56
2010-07-30,000973,22.3,23.72,25.17,19.28,4538679,5450185744.0,26.22,5.61,1.26,88.15
2010-08-31,000973,23.78,30.12,31.08,21.03,11619367,16392046736.0,42.37,26.98,6.4,225.68
2010-09-30,000973,29.91,29.94,32.99,27.96,7617456,12236222048.0,16.7,-0.6,-0.18,147.95
2010-10-29,000973,30.3,34.23,35.76,29.73,7128878,12293834464.0,20.14,14.33,4.29,138.46
2010-11-30,000973,34.29,33.92,37.06,28.97,6126375,11031641408.0,23.63,-0.91,-0.31,118.99
2010-12-31,000973,33.42,28.75,35.15,27.06,2523317,4230990816.0,23.85,-15.24,-5.17,49.01
2011-01-31,000973,28.83,25.13,29.67,23.1,2389028,3370672352.0,22.85,-12.59,-3.62,46.4
2011-02-28,000973,25.11,28.95,29.52,24.91,2287552,3353108520.0,18.34,15.2,3.82,44.43
2011-03-31,000973,29.57,30.65,32.97,27.8,4269103,6832780096.0,17.86,5.87,1.7,82.92
2011-04-29,000973,30.65,26.71,31.06,25.07,1749093,2669708376.0,19.54,-12.85,-3.94,33.97
2011-05-31,000973,26.59,23.49,27.53,22.59,1284463,1753865300.0,18.49,-12.06,-3.22,24.95
2011-06-30,000973,23.65,24.99,25.48,22.67,1273632,1637339094.0,11.96,6.39,1.5,24.73
2011-07-29,000973,25.05,25.3,28.77,25.05,1998517,2849835572.0,14.89,1.24,0.31,38.81
2011-08-31,000973,25.13,24.25,26.73,22.65,1112959,1474447400.0,16.13,-4.15,-1.05,21.61
2011-09-30,000973,24.27,20.31,25.19,19.96,1113950,1394676272.0,21.57,-16.25,-3.94,21.63
2011-10-31,000973,20.31,19.41,20.6,16.37,1078479,1079759022.0,20.83,-4.43,-0.9,20.94
2011-11-30,000973,19.14,17.11,21.6,16.82,1816088,1914692868.0,24.63,-11.85,-2.3,35.27
2011-12-30,000973,17.8,12.59,17.99,11.77,1147794,886029470.0,36.35,-26.42,-4.52,22.29
2012-01-31,000973,12.76,13.47,14.48,10.97,1643388,1185921492.0,27.88,6.99,0.88,31.92
2012-02-29,000973,13.53,15.22,16.39,13.25,3307811,2694727224.0,23.31,12.99,1.75,64.24
2012-03-30,000973,15.28,15.07,18.36,14.7,4299339,3941063176.0,24.05,-0.99,-0.15,83.5
2012-04-27,000973,15.16,14.89,17.39,14.81,1584175,1368267524.0,17.12,-1.19,-0.18,30.77
2012-05-31,000973,15.09,14.6,15.48,13.33,1146136,910573023.0,14.44,-1.95,-0.29,22.26
2012-06-29,000973,14.6,12.76,15.07,12.35,1148232,652578758.0,18.63,-12.6,-1.84,14.87
2012-07-31,000973,12.78,10.21,12.99,10.09,789828,332427135.0,22.73,-19.98,-2.55,10.23
2012-08-31,000973,10.18,10.85,12.55,10.18,1512513,642800522.0,23.21,6.27,0.64,19.58
2012-09-28,000973,10.85,11.99,14.28,10.74,4378091,2044512462.0,32.63,10.51,1.14,56.68
2012-10-31,000973,12.02,11.41,13.11,11.2,2025417,904180088.0,15.93,-4.84,-0.58,26.22
2012-11-30,000973,11.44,9.63,11.82,9.36,977445,395272325.0,21.56,-15.6,-1.78,12.65
2012-12-27,000973,9.63,11.29,11.73,8.95,2046267,808323300.0,28.87,17.24,1.66,26.49
2013-01-31,000973,12.52,11.79,13.87,11.59,1870012,852980930.0,20.19,4.43,0.5,24.21
2013-02-28,000973,11.79,11.7,12.43,11.26,1457048,634400663.0,9.92,-0.76,-0.09,18.86
2013-03-29,000973,11.73,11.03,12.76,10.97,2295216,995335801.0,15.3,-5.73,-0.67,29.72
2013-04-26,000973,10.94,10.15,11.23,9.89,830397,320691584.0,12.15,-7.98,-0.88,10.75
2013-05-31,000973,10.18,12.05,12.73,10.15,4355047,1887954908.0,25.42,18.72,1.9,56.38
2013-06-28,000973,11.99,9.42,12.05,8.69,1309552,518912158.0,27.88,-21.83,-2.63,16.95
2013-07-31,000973,9.42,9.95,11.82,9.27,2458778,945335641.0,27.07,5.63,0.53,31.83
2013-08-30,000973,10.01,10.5,11.32,9.86,2168691,837817296.0,14.67,5.53,0.55,28.08
2013-09-30,000973,10.56,11.32,12.23,10.47,3125476,1301084823.0,16.76,7.81,0.82,40.47
2013-10-31,000973,11.32,10.77,12.46,10.21,1575623,651932129.0,19.88,-4.86,-0.55,20.4
2013-11-29,000973,10.77,11.26,11.41,10.06,1301724,512863442.0,12.53,4.55,0.49,16.85
2013-12-31,000973,11.0,11.03,13.02,10.36,4722283,2027980776.0,23.62,-2.04,-0.23,61.14
2014-01-30,000973,11.0,10.91,11.29,9.89,1696727,659267743.0,12.69,-1.09,-0.12,21.97
2014-02-28,000973,10.82,14.8,14.8,10.74,6967257,3207383610.0,37.21,35.66,3.89,90.21
2014-03-31,000973,15.39,14.95,18.14,14.04,12901644,7280203748.0,27.7,1.01,0.15,167.04
2014-04-30,000973,14.22,12.87,15.94,12.43,4342453,2289994615.0,23.48,-13.91,-2.08,56.22
2014-05-30,000973,12.9,13.02,13.4,12.05,1952849,904879196.0,10.49,1.17,0.15,25.28
2014-06-30,000973,13.05,14.83,15.33,12.29,3309969,1604942018.0,23.35,13.9,1.81,42.85
2014-07-31,000973,14.83,17.11,18.55,14.48,12938973,7570658480.0,27.44,15.37,2.28,167.52
2014-08-01,000973,17.14,17.41,18.31,17.11,800437,500948704.0,7.01,1.75,0.3,10.36
2014-11-28,000973,19.22,20.07,23.4,18.25,7615655,5441852808.0,29.58,15.28,2.66,98.6
2014-12-31,000973,20.16,17.46,20.36,16.97,5789952,3869599826.0,16.89,-13.0,-2.61,74.96
2015-01-30,000973,17.44,18.05,19.16,16.35,2632839,1662634751.0,16.09,3.38,0.59,34.09
2015-02-27,000973,17.99,19.89,20.56,17.14,3019534,2022465355.0,18.95,10.19,1.84,39.09
2015-03-31,000973,20.07,23.14,26.56,19.37,10315003,8109722419.0,36.15,16.34,3.25,133.55
2015-04-30,000973,23.14,26.65,28.55,23.11,9548460,8686821360.0,23.51,15.17,3.51,123.63
2015-05-29,000973,26.71,33.29,36.92,23.26,12269144,12681814222.0,51.26,24.92,6.64,158.85
2015-06-30,000973,34.05,34.49,46.86,30.57,14222139,20323125296.0,48.93,3.6,1.2,184.13
2015-07-31,000973,34.2,22.47,35.63,20.13,9646030,8538507245.0,44.94,-34.85,-12.02,124.88
2015-08-31,000973,22.09,19.51,32.21,16.91,11938113,10913750002.0,68.09,-13.17,-2.96,154.56
2015-09-30,000973,19.01,18.46,20.89,15.91,6599284,4335525188.0,25.53,-5.38,-1.05,85.44
2015-10-30,000973,19.28,24.31,24.98,19.04,9012074,7176061438.0,32.18,31.69,5.85,116.68
2015-11-30,000973,23.49,36.16,36.16,23.37,22285545,22976193904.0,52.61,48.75,11.85,288.52
2015-12-17,000973,37.41,37.41,38.44,32.7,10565747,13220234272.0,15.87,3.46,1.25,136.79
2016-02-29,000973,33.61,22.82,33.61,22.82,4651563,4619303104.0,28.84,-39.0,-14.59,60.22
2016-03-31,000973,22.73,26.01,26.85,21.03,13569159,11470898422.0,25.5,13.98,3.19,175.68
2016-04-29,000973,25.74,24.43,27.47,22.67,9563712,8534737606.0,18.45,-6.07,-1.58,123.82
2016-05-31,000973,24.43,23.99,26.09,21.18,8722813,7260619316.0,20.1,-1.8,-0.44,112.93
2016-06-30,000973,24.25,30.07,33.0,24.02,22844441,23670331200.0,37.43,25.34,6.08,295.73
2016-07-29,000973,30.19,28.52,31.68,27.61,11669015,12183752672.0,13.54,-5.15,-1.55,151.06
2016-08-31,000973,28.2,27.15,28.61,26.44,6225795,5976040710.0,7.61,-4.8,-1.37,80.6
2016-09-30,000973,27.18,23.72,27.26,23.46,2713252,2416307985.0,14.0,-12.63,-3.43,35.12
2016-10-31,000973,23.87,24.84,25.8,23.87,2368338,2055049343.0,8.14,4.72,1.12,30.66
2016-11-30,000973,24.92,23.84,25.27,23.55,3202182,2741171949.0,6.92,-4.03,-1.0,41.45
2016-12-30,000973,23.84,21.47,23.96,21.03,2353987,1848894996.0,12.29,-9.94,-2.37,30.47
2017-01-26,000973,21.5,20.59,23.08,19.16,1850156,1393851475.0,18.26,-4.1,-0.88,19.13
2017-02-28,000973,20.68,21.27,22.26,20.3,1954158,1444790768.0,9.52,3.3,0.68,20.2
2017-03-31,000973,21.21,24.02,27.15,21.06,18562405,16473055426.0,28.63,12.93,2.75,191.88
2017-04-28,000973,23.75,21.0,26.53,20.04,5926397,4881727963.0,27.02,-12.57,-3.02,61.26
2017-05-31,000973,21.03,20.51,21.38,18.37,4570661,3257955767.0,14.33,-2.33,-0.49,47.25
2017-06-30,000973,20.36,22.26,22.58,19.31,6420860,4772542641.0,15.94,8.53,1.75,66.37
2017-07-31,000973,22.26,22.55,23.72,20.33,7826857,6064445391.0,15.23,1.3,0.29,80.91
2017-08-31,000973,22.58,21.91,22.9,20.54,4990582,3740374099.0,10.47,-2.84,-0.64,51.59
2017-09-29,000973,21.85,23.2,25.65,21.41,10666045,8836525914.0,19.35,5.89,1.29,110.25
2017-10-31,000973,23.4,21.21,24.16,20.83,2793657,2189894168.0,14.35,-8.58,-1.99,28.88
2017-11-30,000973,21.24,19.22,21.27,18.69,2023604,1406893718.0,12.16,-9.38,-1.99,20.92
2017-12-29,000973,19.25,17.2,19.51,16.67,1454127,905938982.0,14.78,-10.51,-2.02,15.03
2018-01-31,000973,17.26,16.35,18.34,15.88,1740325,1054180567.0,14.3,-4.94,-0.85,17.99
2018-02-28,000973,16.29,14.42,16.44,12.76,1325811,654693898.0,22.51,-11.8,-1.93,13.7
2018-03-30,000973,14.42,15.07,16.29,13.6,2979842,1579444454.0,18.65,4.51,0.65,30.8
2018-04-27,000973,15.01,13.4,15.21,13.14,1312337,644207693.0,13.74,-11.08,-1.67,13.57
2018-05-31,000973,13.43,12.32,14.25,11.44,1527603,723674119.0,20.97,-8.06,-1.08,15.79
2018-06-29,000973,12.17,11.12,12.35,9.57,1470394,557840619.0,22.56,-9.74,-1.2,15.2
2018-07-31,000973,11.2,11.5,12.7,10.8,3693788,1515403322.0,17.09,3.42,0.38,38.18
2018-08-31,000973,11.59,10.5,11.67,10.33,1382614,530967675.0,11.65,-8.7,-1.0,14.29
2018-09-28,000973,10.44,10.39,10.68,10.03,775920,282165234.0,6.19,-1.05,-0.11,8.02
2018-10-31,000973,10.39,8.92,10.39,8.16,1044466,328181453.0,21.46,-14.15,-1.47,10.8
2018-11-30,000973,8.89,10.53,11.44,8.89,4065834,1473654155.0,28.59,18.05,1.61,42.03
2018-12-28,000973,10.8,9.16,10.97,9.13,1653106,592583311.0,17.47,-13.01,-1.37,17.09
2019-01-31,000973,9.19,9.54,11.12,8.95,2519791,901410874.0,23.69,4.15,0.38,26.05
2019-02-28,000973,9.6,13.37,14.69,9.6,9893239,4407427168.0,53.35,40.15,3.83,102.27
2019-03-29,000973,13.4,14.01,15.56,12.87,9856853,4852757573.0,20.12,4.79,0.64,101.89
2019-04-30,000973,14.19,13.49,17.32,13.16,9166579,4916710803.0,29.69,-3.71,-0.52,94.75
2019-05-31,000973,12.84,12.23,13.08,11.47,2639506,1125445317.0,11.93,-9.34,-1.26,27.28
2019-06-28,000973,12.17,11.82,12.37,11.41,1584091,659754993.0,7.85,-3.35,-0.41,16.37
2019-07-31,000973,12.35,11.94,12.73,11.53,2049316,861609121.0,10.15,1.02,0.12,21.18
2019-08-30,000973,11.94,11.06,12.11,10.39,1349864,524045642.0,14.41,-7.37,-0.88,13.95
2019-09-30,000973,11.06,10.88,12.08,10.88,1431053,579765160.0,10.85,-1.63,-0.18,14.79
2019-10-31,000973,10.91,11.44,12.02,10.68,1196324,477320756.0,12.32,5.15,0.56,12.37
2019-11-29,000973,11.44,13.22,13.75,11.38,6240885,2787508165.0,20.72,15.56,1.78,64.51
2019-12-31,000973,13.19,13.34,14.51,12.78,6119134,2891496798.0,13.09,0.91,0.12,63.25
2020-01-23,000973,13.46,12.49,16.0,12.2,6885397,3422151540.0,28.49,-6.37,-0.85,71.17
2020-02-28,000973,11.23,16.15,19.63,11.23,15306623,8391954740.0,67.25,29.3,3.66,158.22
2020-03-31,000973,16.47,12.67,19.57,12.61,13463115,7549723575.0,43.1,-21.55,-3.48,139.17
2020-04-30,000973,12.7,12.32,14.22,11.67,3681287,1689240963.0,20.13,-2.76,-0.35,38.05
2020-05-29,000973,12.08,13.19,15.01,12.08,4395825,2046042792.0,23.78,7.06,0.87,45.44
2020-06-30,000973,13.34,13.43,14.86,13.08,4557459,2192176426.0,13.5,1.82,0.24,47.11
2020-07-31,000973,13.37,14.51,15.56,13.28,6040419,3046425169.0,16.98,8.04,1.08,62.44
2020-08-31,000973,14.66,15.42,17.0,14.33,9930297,5390396127.0,18.4,6.27,0.91,102.65
2020-09-30,000973,15.3,13.28,15.68,13.19,2371186,1191173087.0,16.15,-13.88,-2.14,24.51
2020-10-30,000973,13.52,12.49,14.22,12.49,1120309,521562724.0,13.03,-5.95,-0.79,11.58
2020-11-30,000973,12.46,13.52,13.72,12.37,1852920,843644846.0,10.81,8.25,1.03,19.15
2020-12-31,000973,13.52,13.46,14.74,12.46,3747611,1772732809.0,16.86,-0.44,-0.06,38.74
2021-01-29,000973,13.43,11.61,14.66,11.59,2429937,1083773029.0,22.81,-13.74,-1.85,25.12
2021-02-26,000973,11.61,11.7,12.29,10.68,1014401,404834528.0,13.87,0.78,0.09,10.49
2021-03-31,000973,11.73,11.64,12.23,11.5,1517375,625573616.0,6.24,-0.51,-0.06,15.69
2021-04-30,000973,11.67,11.7,12.23,11.53,1441665,592234966.0,6.01,0.52,0.06,14.9
2021-05-31,000973,11.73,12.7,12.84,11.7,1687561,714633285.0,9.74,8.55,1.0,17.44
2021-06-30,000973,12.67,12.58,13.31,12.11,2422211,1059568026.0,9.45,-0.94,-0.12,25.04
2021-07-30,000973,12.61,13.66,14.51,12.02,6051055,2808607888.0,19.79,8.59,1.08,62.55
2021-08-31,000973,13.63,14.83,15.39,13.46,5174614,2583352652.0,14.13,8.57,1.17,53.49
2021-09-30,000973,14.98,13.22,17.05,12.99,7800942,4159943864.0,27.38,-10.86,-1.61,80.64
2021-10-29,000973,13.4,13.25,13.98,12.7,2489156,1143860016.0,9.68,0.23,0.03,25.73
2021-11-30,000973,13.25,14.66,14.71,12.81,3508161,1657310980.0,14.34,10.64,1.41,36.26
2021-12-31,000973,14.6,15.01,15.5,13.87,4485003,2254679976.0,11.12,2.39,0.35,46.36
2022-01-28,000973,15.07,13.25,15.68,12.96,2846904,1436307975.0,18.12,-11.73,-1.76,29.43
2022-02-28,000973,13.54,14.28,14.69,13.34,1563921,745178054.0,10.19,7.77,1.03,16.17
2022-03-31,000973,14.19,15.07,15.48,13.66,7177915,3649656664.0,12.75,5.53,0.79,74.2
2022-04-29,000973,14.92,11.44,15.07,10.53,2735381,1232123569.0,30.13,-24.09,-3.63,28.28
