日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,601226,14.01,13.91,15.12,13.52,1116582,1039967707.0,11.43,-0.64,-0.09,30.38
2016-07-29,601226,13.91,13.46,14.79,13.05,1970392,1848893360.0,12.51,-3.24,-0.45,53.62
2016-08-31,601226,13.46,13.74,13.98,13.14,1410912,1261611849.0,6.24,2.08,0.28,38.39
2016-09-30,601226,13.77,13.5,14.6,13.35,1627856,1464707869.0,9.1,-1.75,-0.24,44.3
2016-10-31,601226,13.53,13.61,14.01,13.49,1085456,975874592.0,3.85,0.81,0.11,29.54
2016-11-30,601226,13.58,14.03,14.52,13.52,1962587,1793705596.0,7.35,3.09,0.42,53.4
2016-12-30,601226,14.03,12.62,14.16,12.53,1673528,1447202839.0,11.62,-10.05,-1.41,41.32
2017-01-26,601226,12.6,11.85,12.93,11.19,1180055,938640576.0,13.79,-6.1,-0.77,29.14
2017-02-28,601226,11.85,12.23,12.9,11.78,1181794,938860820.0,9.45,3.21,0.38,29.18
2017-03-31,601226,12.18,12.03,12.63,11.94,1144276,909558450.0,5.64,-1.64,-0.2,28.25
2017-04-28,601226,12.23,10.95,13.46,10.47,1982381,1597471878.0,24.85,-8.98,-1.08,48.95
2017-05-31,601226,10.94,10.5,11.18,10.01,958229,657665764.0,10.68,-4.11,-0.45,23.66
2017-06-30,601226,10.5,10.53,11.09,10.1,729788,502981753.0,9.43,0.29,0.03,18.02
2017-07-31,601226,10.55,9.53,10.62,9.03,853731,540558495.0,15.1,-9.5,-1.0,21.08
2017-08-31,601226,9.51,9.86,9.95,9.29,775650,483797439.0,6.93,3.46,0.33,19.15
2017-09-29,601226,9.87,10.01,10.29,9.74,900687,582815160.0,5.58,1.52,0.15,22.24
2017-10-31,601226,10.08,9.53,10.14,9.38,471682,298308873.0,7.59,-4.8,-0.48,11.65
2017-11-30,601226,9.53,9.78,10.29,9.3,1240360,782874505.0,10.39,2.62,0.25,30.63
2017-12-29,601226,9.74,8.48,9.75,8.27,588093,340159657.0,15.13,-13.29,-1.3,5.09
2018-01-31,601226,8.52,8.19,8.69,8.06,636774,342664902.0,7.43,-3.42,-0.29,5.51
2018-02-28,601226,8.15,7.53,8.22,6.98,391118,186815238.0,15.14,-8.06,-0.66,3.39
2018-03-30,601226,7.5,7.8,8.28,7.14,693754,348362658.0,15.14,3.59,0.27,6.01
2018-04-27,601226,7.83,7.46,8.16,7.22,596050,293387589.0,12.05,-4.36,-0.34,5.16
2018-05-31,601226,7.44,7.29,7.88,7.11,483569,234345421.0,10.32,-2.28,-0.17,4.19
2018-06-29,601226,7.29,5.97,7.37,5.72,371228,152954789.0,22.63,-18.11,-1.32,3.21
2018-07-31,601226,5.99,6.33,6.6,5.76,437563,170267171.0,14.07,6.03,0.36,3.79
2018-08-31,601226,6.33,6.15,7.22,5.94,979566,405878323.0,20.22,-2.84,-0.18,8.48
2018-09-28,601226,6.15,6.35,6.6,6.08,352630,140844726.0,8.46,3.25,0.2,3.05
2018-10-31,601226,6.26,6.21,6.42,5.6,344838,131561503.0,12.91,-2.2,-0.14,2.99
2018-11-30,601226,6.23,6.2,6.65,6.11,661341,267179292.0,8.7,-0.16,-0.01,5.73
2018-12-28,601226,6.32,5.85,6.45,5.84,446322,174448602.0,9.84,-5.65,-0.35,3.86
2019-01-31,601226,5.9,5.97,6.62,5.85,792468,308280691.0,13.16,2.05,0.12,6.86
2019-02-28,601226,5.97,7.1,7.29,5.97,1282580,542468711.0,22.11,18.93,1.13,11.1
2019-03-29,601226,7.1,8.72,10.82,6.89,4584724,2513822036.0,55.35,22.82,1.62,39.69
2019-04-30,601226,8.72,7.61,9.69,7.43,3439103,1928646716.0,25.92,-12.73,-1.11,29.78
2019-05-31,601226,7.43,6.89,7.65,6.83,1141617,522295169.0,10.78,-9.46,-0.72,9.88
2019-06-28,601226,6.96,7.1,7.79,6.45,1290961,585563846.0,19.45,3.05,0.21,11.18
2019-07-31,601226,7.19,6.82,7.41,6.8,615678,276982876.0,8.59,-3.94,-0.28,5.33
2019-08-30,601226,6.82,6.61,6.82,6.11,465026,189984751.0,10.41,-3.08,-0.21,4.03
2019-09-30,601226,6.62,6.47,7.07,6.46,600150,258178519.0,9.23,-2.12,-0.14,5.2
2019-10-31,601226,6.47,6.41,6.77,6.4,358281,149654207.0,5.72,-0.93,-0.06,3.1
2019-11-29,601226,6.32,6.32,6.55,6.2,310668,124944963.0,5.46,-1.4,-0.09,2.69
2019-12-31,601226,6.32,6.7,6.94,6.29,530677,220290479.0,10.28,6.01,0.38,4.59
2020-01-23,601226,6.8,6.5,7.03,6.41,470780,202976194.0,9.25,-2.99,-0.2,4.08
2020-02-28,601226,5.89,6.01,6.47,5.51,771661,295228914.0,14.77,-7.54,-0.49,6.68
2020-03-31,601226,6.04,6.02,6.89,5.99,1108747,445268144.0,14.98,0.17,0.01,9.6
2020-04-30,601226,6.01,6.02,6.76,5.86,803885,318703042.0,14.95,0.0,0.0,6.96
2020-05-29,601226,6.02,5.84,6.13,5.74,314604,117625476.0,6.48,-2.99,-0.18,2.72
2020-06-30,601226,5.86,5.9,6.23,5.83,359973,135273734.0,6.85,1.03,0.06,3.12
2020-07-31,601226,5.9,6.64,7.34,5.86,1819431,769944899.0,25.08,12.54,0.74,15.75
2020-08-31,601226,6.62,6.68,6.83,6.52,872557,366850029.0,4.67,0.6,0.04,7.55
2020-09-30,601226,6.67,6.17,7.12,6.13,796076,330940296.0,14.82,-7.63,-0.51,6.89
2020-10-30,601226,6.23,6.07,6.49,6.05,265687,104637086.0,7.13,-1.62,-0.1,2.3
2020-11-30,601226,6.11,6.53,6.68,6.04,447833,179457139.0,10.54,7.58,0.46,3.88
2020-12-31,601226,6.52,6.73,7.12,6.2,1441986,604669740.0,14.09,3.06,0.2,12.48
2021-01-29,601226,6.73,5.75,7.51,5.71,2195450,926791755.0,26.75,-14.56,-0.98,19.01
2021-02-26,601226,5.75,5.93,6.13,5.65,515103,189679665.0,8.35,3.13,0.18,4.46
2021-03-31,601226,5.95,6.7,6.88,5.9,2255859,904549678.0,16.53,12.98,0.77,19.53
2021-04-30,601226,6.7,5.99,7.24,5.95,1820610,751380946.0,19.25,-10.6,-0.71,15.76
2021-05-31,601226,6.01,6.19,6.25,5.96,783752,301075477.0,4.84,3.34,0.2,6.79
2021-06-30,601226,6.19,6.41,6.53,6.01,725155,282147837.0,8.4,3.55,0.22,6.28
2021-07-30,601226,6.46,6.15,6.52,6.01,1085142,425242164.0,7.96,-4.06,-0.26,9.4
2021-08-31,601226,6.15,7.95,8.16,6.09,4095697,1853113481.0,33.66,29.27,1.8,35.46
2021-09-30,601226,7.92,7.62,9.35,7.41,4069132,2189119423.0,24.4,-4.15,-0.33,35.23
2021-10-29,601226,7.77,7.11,7.97,6.93,1792567,821188114.0,13.65,-6.69,-0.51,15.52
2021-11-30,601226,7.1,9.06,10.11,7.04,6604567,3726070574.0,43.18,27.43,1.95,57.18
2021-12-31,601226,9.0,10.59,12.33,8.75,8360975,5666946266.0,39.51,16.89,1.53,72.39
2022-01-28,601226,10.55,9.09,10.67,8.57,3076084,1871588645.0,19.83,-14.16,-1.5,26.63
2022-02-28,601226,9.24,9.84,9.99,9.09,2369650,1457472675.0,9.9,8.25,0.75,20.52
2022-03-31,601226,9.84,9.33,10.34,8.22,3366676,2028408150.0,21.54,-5.18,-0.51,29.15
2022-04-29,601226,9.35,6.96,9.84,6.38,2764278,1475784987.0,37.08,-25.4,-2.37,23.93
2022-05-31,601226,7.04,7.61,7.85,6.71,1728288,781704082.0,16.38,9.34,0.65,14.96
2022-06-30,601226,7.61,7.86,8.73,7.46,3422669,1728320699.0,16.69,3.29,0.25,29.63
2022-07-29,601226,7.83,9.37,9.68,7.8,5862720,3296141062.0,23.92,19.21,1.51,50.76
2022-08-31,601226,9.43,9.11,10.34,8.3,4732990,2752991078.0,21.77,-2.77,-0.26,40.98
2022-09-30,601226,9.2,8.03,10.0,8.03,2381024,1376586435.0,21.62,-11.86,-1.08,20.61
2022-10-31,601226,8.05,9.04,10.67,7.81,3458171,2026282073.0,35.62,12.58,1.01,29.94
2022-11-30,601226,9.1,10.7,11.29,8.89,5066581,3337750893.0,26.55,18.36,1.66,43.87
2022-12-30,601226,10.64,9.07,11.14,8.8,3134103,1965974426.0,21.87,-15.23,-1.63,27.14
2023-01-31,601226,9.11,9.68,9.8,9.07,1023768,609814386.0,8.05,6.73,0.61,8.86
2023-02-28,601226,9.74,12.98,13.4,9.59,5145606,3835247980.0,39.36,34.09,3.3,44.55
2023-03-31,601226,13.0,12.34,14.27,11.9,6798831,5650016830.0,18.26,-4.93,-0.64,58.86
2023-04-28,601226,12.38,11.57,13.01,10.52,3759690,2873160636.0,20.18,-6.24,-0.77,32.55
2023-05-31,601226,11.56,10.64,11.95,10.54,2262545,1612365529.0,12.19,-8.04,-0.93,19.59
2023-06-30,601226,10.63,12.31,12.77,9.97,3862791,2821052184.0,26.32,15.7,1.67,33.44
2023-07-31,601226,12.34,11.41,12.92,11.21,2992035,2315405661.0,13.89,-7.31,-0.9,25.91
2023-08-31,601226,11.41,10.09,11.42,9.95,1673957,1122571840.0,12.88,-11.57,-1.32,14.45
2023-09-28,601226,10.09,9.77,10.34,9.5,1188129,734150141.0,8.33,-3.17,-0.32,10.25
2023-10-31,601226,9.77,9.32,9.82,8.83,832625,478214064.0,10.13,-4.61,-0.45,7.19
2023-11-30,601226,9.31,9.11,9.58,8.96,1728114,987230527.0,6.65,-2.25,-0.21,14.91
2023-12-29,601226,9.1,10.57,10.64,8.92,3605620,2183034922.0,18.88,16.03,1.46,31.11
2024-01-31,601226,10.57,10.12,12.46,9.97,7801224,5501295757.0,23.56,-4.26,-0.45,67.32
2024-02-29,601226,10.12,11.84,11.93,8.18,4811907,3069254693.0,37.06,17.0,1.72,41.52
2024-03-29,601226,12.41,9.76,12.59,9.43,5417851,3593055164.0,26.69,-17.57,-2.08,46.75
2024-04-30,601226,9.74,9.44,9.97,8.63,2985118,1726352891.0,13.73,-3.28,-0.32,25.76
2024-05-31,601226,9.53,9.05,9.85,8.87,1808087,1045693895.0,10.38,-4.13,-0.39,15.6
2024-06-28,601226,9.07,8.05,9.08,7.81,927958,480092704.0,14.03,-11.05,-1.0,8.01
2024-07-31,601226,8.05,8.09,8.18,7.39,1027597,481698398.0,9.81,0.5,0.04,8.87
2024-08-30,601226,8.12,7.85,8.15,7.55,1325612,628547554.0,7.42,-2.97,-0.24,11.44
2024-09-30,601226,7.88,9.14,9.3,7.46,1180989,584404439.0,23.44,16.43,1.29,10.19
2024-10-31,601226,9.98,9.71,9.98,8.33,2759632,1528735052.0,18.05,6.24,0.57,23.74
2024-11-29,601226,9.75,10.76,10.94,9.35,3864377,2407242122.0,16.37,10.81,1.05,33.25
2024-12-31,601226,10.79,10.88,11.42,9.84,3120838,2060121377.0,14.68,1.12,0.12,26.85
2025-01-27,601226,10.83,10.82,12.62,10.34,6951438,5015127926.0,20.96,-0.55,-0.06,59.81
2025-02-28,601226,10.85,10.38,11.31,10.34,2566343,1716597726.0,8.96,-4.07,-0.44,22.08
2025-03-31,601226,10.41,10.49,13.28,10.19,6054471,4403291914.0,29.77,1.06,0.11,52.09
2025-04-30,601226,10.4,9.75,11.3,8.69,3940450,2474244097.0,24.88,-7.05,-0.74,33.9
2025-05-30,601226,9.84,10.07,10.41,9.84,2097495,1317425766.0,5.85,3.28,0.32,18.05
2025-06-30,601226,10.04,9.89,10.38,9.47,1387304,852054408.0,9.04,-1.79,-0.18,11.94
2025-07-31,601226,9.86,10.45,11.36,9.83,4238454,2785349867.0,15.47,5.66,0.56,36.47
2025-08-29,601226,10.43,11.14,11.42,10.33,2714581,1840244811.0,10.43,6.6,0.69,23.36
2025-09-30,601226,11.12,11.56,12.46,10.73,5788955,4182573863.0,15.53,3.77,0.42,49.81
2025-10-31,601226,11.5,11.92,12.49,11.33,3566819,2669404215.0,10.03,3.11,0.36,30.69
2025-11-28,601226,11.92,12.1,13.78,11.35,6589906,5177672762.0,20.39,1.51,0.18,56.7
2025-12-31,601226,12.1,12.55,13.28,12.04,4002586,3168179232.0,10.25,3.72,0.45,34.44
2026-01-30,601226,12.55,17.6,18.31,12.44,10144979,9906440607.0,46.77,40.24,5.05,87.29
