日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,300622,16.49,18.99,19.26,16.4,157687,281723632.0,17.52,16.36,2.67,41.12
2019-03-29,300622,18.94,20.82,20.91,18.52,408011,783322353.0,12.59,9.64,1.83,106.39
2019-04-30,300622,20.82,22.5,25.63,20.25,542544,1200497789.0,25.84,8.07,1.68,141.47
2019-05-31,300622,21.4,19.23,21.41,18.58,228505,444292612.0,12.58,-14.53,-3.27,59.49
2019-06-28,300622,19.2,20.2,22.01,17.81,358555,555928649.0,21.84,5.04,0.97,66.73
2019-07-31,300622,20.48,24.82,25.43,20.19,591512,913877550.0,25.94,22.87,4.62,108.77
2019-08-30,300622,24.61,26.9,27.01,21.6,681780,1157844013.0,21.8,8.38,2.08,125.37
2019-09-30,300622,27.05,35.25,39.94,26.83,883242,2139520913.0,48.74,31.04,8.35,162.41
2019-10-31,300622,35.71,30.4,37.94,30.3,422278,989379444.0,21.67,-13.76,-4.85,77.65
2019-11-29,300622,30.17,29.84,37.4,29.49,455384,1034144157.0,26.02,-1.84,-0.56,83.74
2019-12-31,300622,30.06,28.09,30.48,27.39,336919,670956799.0,10.36,-5.86,-1.75,62.16
2020-01-23,300622,28.31,28.84,30.73,27.43,273781,549618578.0,11.75,2.67,0.75,50.51
2020-02-28,300622,26.05,23.73,26.98,23.53,379440,661146865.0,11.96,-17.72,-5.11,70.01
2020-03-31,300622,23.82,24.69,26.63,22.31,362477,615910292.0,18.2,4.05,0.96,58.46
2020-04-30,300622,24.94,24.09,26.65,23.58,328161,572982918.0,12.43,-2.43,-0.6,52.93
2020-05-29,300622,23.98,23.54,25.8,23.01,220872,320664108.0,11.58,-2.28,-0.55,21.31
2020-06-30,300622,23.82,25.93,28.15,23.64,465199,587527953.0,19.16,10.15,2.39,44.61
2020-07-31,300622,25.83,27.58,31.67,25.35,660713,907020006.0,24.37,6.36,1.65,63.36
2020-08-31,300622,27.89,27.28,28.15,24.66,446964,570667729.0,12.65,-1.09,-0.3,42.86
2020-09-30,300622,27.66,28.54,31.67,26.42,1109342,1579267297.0,19.24,4.62,1.26,106.39
2020-10-30,300622,29.03,31.47,33.22,28.26,968874,1470884520.0,17.38,10.27,2.93,92.92
2020-11-30,300622,31.92,36.33,37.72,31.47,1174399,1970309768.0,19.86,15.44,4.86,112.63
2020-12-31,300622,36.68,28.75,37.15,27.66,751006,1156708943.0,26.12,-20.86,-7.58,72.02
2021-01-29,300622,28.75,32.28,34.02,25.21,505739,736960510.0,30.64,12.28,3.53,48.5
2021-02-26,300622,32.28,31.16,34.14,29.12,255331,395005215.0,15.55,-3.47,-1.12,24.49
2021-03-31,300622,31.44,34.65,36.12,30.12,404329,656993058.0,19.26,11.2,3.49,38.78
2021-04-30,300622,34.65,37.11,38.13,33.39,598009,1051509621.0,13.68,7.1,2.46,57.35
2021-05-31,300622,37.17,41.56,44.36,37.17,550081,1123308380.0,19.37,11.99,4.45,52.75
2021-06-30,300622,41.58,41.74,42.79,39.21,274418,539333117.0,8.61,0.43,0.18,25.9
2021-07-30,300622,41.68,42.68,47.59,40.81,442683,946775012.0,16.24,2.25,0.94,41.6
2021-08-31,300622,42.68,39.52,45.93,38.23,287234,597947921.0,18.04,-7.4,-3.16,26.99
2021-09-30,300622,39.52,44.03,45.48,38.01,305376,625999602.0,18.9,11.41,4.51,28.69
2021-10-29,300622,44.73,41.99,49.51,41.01,298056,642876876.0,19.31,-4.63,-2.04,28.0
2021-11-30,300622,43.07,47.92,48.71,40.25,465523,1008614969.0,20.15,14.12,5.93,43.74
2021-12-31,300622,48.02,47.16,63.69,42.13,906095,2173227162.0,44.99,-1.59,-0.76,85.13
2022-01-28,300622,46.89,37.64,48.84,36.51,611375,1316304800.0,26.15,-20.19,-9.52,57.44
2022-02-28,300622,38.37,38.41,40.56,36.62,282109,521548180.0,10.47,2.05,0.77,26.46
2022-03-31,300622,38.6,37.43,39.13,31.71,520795,894127230.0,19.32,-2.55,-0.98,48.84
2022-04-29,300622,37.33,44.38,45.83,36.49,673494,1364268689.0,24.95,18.57,6.95,63.16
2022-05-31,300622,43.03,47.65,49.35,42.3,556486,1249549085.0,15.89,7.37,3.27,52.19
2022-06-30,300622,47.24,50.92,53.58,46.73,417153,1002911526.0,14.38,6.86,3.27,39.11
2022-07-29,300622,50.76,44.54,54.87,43.81,386266,925383290.0,21.72,-12.53,-6.38,36.14
2022-08-31,300622,44.73,45.63,49.69,41.32,400674,858893642.0,18.79,2.45,1.09,37.49
2022-09-30,300622,45.77,43.48,49.98,42.68,358923,806988024.0,16.0,-4.71,-2.15,33.34
2022-10-31,300622,42.95,42.24,45.18,40.36,147706,296524836.0,11.09,-2.85,-1.24,13.72
2022-11-30,300622,43.03,44.48,46.65,42.09,311045,668505845.0,10.8,5.3,2.24,28.89
2022-12-30,300622,44.89,43.42,45.67,41.23,202000,421085318.0,9.98,-2.38,-1.06,18.76
2023-01-31,300622,43.42,44.71,45.85,43.3,171496,363996518.0,5.87,2.97,1.29,15.92
2023-02-28,300622,44.67,50.43,50.7,44.52,297417,682490238.0,13.82,12.79,5.72,27.61
2023-03-31,300622,51.15,45.24,51.15,43.87,296640,663343818.0,14.44,-10.29,-5.19,27.52
2023-04-28,300622,45.08,51.86,55.07,44.42,566498,1328010844.0,23.54,14.63,6.62,52.56
2023-05-31,300622,51.27,51.15,52.74,48.45,435919,1063931797.0,8.27,-1.37,-0.71,38.1
2023-06-30,300622,50.8,49.78,52.29,47.53,262575,622790792.0,9.31,-2.68,-1.37,22.83
2023-07-31,300622,50.18,46.45,50.53,45.4,251179,578569314.0,10.31,-6.69,-3.33,21.82
2023-08-31,300622,46.42,43.11,46.65,41.66,316279,662699853.0,10.74,-7.19,-3.34,27.47
2023-09-28,300622,43.11,44.18,45.06,42.56,252421,520585752.0,5.8,2.48,1.07,21.93
2023-10-31,300622,44.18,42.75,47.08,38.72,326137,643943173.0,18.92,-3.24,-1.43,28.24
2023-11-30,300622,42.85,43.54,44.2,41.81,253216,507931294.0,5.59,1.85,0.79,21.93
2023-12-29,300622,43.54,42.4,45.38,40.07,359685,709756917.0,12.2,-2.62,-1.14,31.15
2024-01-31,300622,42.01,33.33,49.96,32.96,1024359,2091845022.0,40.09,-21.39,-9.07,88.67
2024-02-29,300622,32.96,34.16,36.76,26.81,641274,918375065.0,29.85,2.49,0.83,55.51
2024-03-29,300622,34.33,35.92,38.23,33.82,420582,694066638.0,12.91,5.15,1.76,36.59
2024-04-30,300622,36.53,34.55,36.96,30.95,432264,669672020.0,16.73,-3.81,-1.37,37.59
2024-05-31,300622,34.82,32.94,35.49,31.94,208755,322456868.0,10.27,-4.66,-1.61,18.15
2024-06-28,300622,32.92,28.58,32.94,27.66,259506,345234908.0,16.03,-13.24,-4.36,22.56
2024-07-31,300622,28.54,34.72,40.01,26.85,992821,1468116783.0,46.05,21.48,6.14,86.05
2024-08-30,300622,34.88,58.83,78.78,32.1,6254420,17075312209.0,134.45,69.44,24.11,542.07
2024-09-30,300622,56.42,61.1,62.51,48.26,4530252,11384504390.0,24.22,3.86,2.27,389.34
2024-10-31,300622,70.34,65.35,70.34,49.74,3712235,10252021807.0,33.72,6.96,4.25,319.04
2024-11-29,300622,64.27,98.56,120.12,58.15,5782782,24478528204.0,94.83,50.82,33.21,496.87
2024-12-31,300622,98.72,102.58,126.17,86.97,6235164,32446828053.0,39.77,4.08,4.02,525.04
2025-01-27,300622,102.5,98.31,110.72,88.67,3531334,16871274469.0,21.5,-4.16,-4.27,297.36
2025-02-28,300622,99.46,102.44,121.79,88.89,4853598,25224850120.0,33.47,4.2,4.13,408.67
2025-03-31,300622,102.44,93.35,109.31,89.08,2469776,12281599629.0,19.75,-8.87,-9.09,207.53
2025-04-30,300622,93.61,88.93,96.13,68.15,1991918,7870636958.0,29.97,-4.73,-4.42,167.37
2025-05-30,300622,86.6,82.13,92.57,81.68,1717089,7189149119.0,12.25,-7.65,-6.8,144.28
2025-06-30,300622,82.03,93.79,101.4,80.91,3730450,12849774129.0,24.95,14.2,11.66,239.48
2025-07-31,300622,93.35,90.55,95.11,89.28,2171843,7346014963.0,6.22,-3.45,-3.24,139.42
2025-08-29,300622,90.96,97.02,105.27,87.8,3329828,11915423691.0,19.29,7.15,6.47,213.76
2025-09-30,300622,97.02,87.09,98.6,82.38,2325578,7871578911.0,16.72,-10.24,-9.93,149.29
2025-10-31,300622,87.96,82.69,91.55,79.12,1204613,3680365080.0,14.27,-5.05,-4.4,77.33
2025-11-28,300622,83.91,85.16,89.28,75.51,2180951,6720950093.0,16.65,2.99,2.47,140.01
2025-12-31,300622,84.57,84.34,90.96,76.93,3287010,10215784947.0,16.47,-0.96,-0.82,211.01
2026-01-30,300622,83.02,81.75,104.27,80.88,4392479,14874308031.0,27.73,-3.07,-2.59,281.98
