日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-08-29,600010,10.39,8.49,10.46,8.12,2266954,746131759.0,22.52,-18.29,-1.9,8.33
2008-09-26,600010,8.47,8.56,8.95,7.33,2565813,772429182.0,19.08,0.82,0.07,9.43
2008-10-31,600010,8.54,6.43,8.54,6.4,1866968,484716118.0,25.0,-24.88,-2.13,6.86
2008-11-28,600010,6.45,7.59,8.17,6.17,6282484,1652166572.0,31.1,18.04,1.16,23.09
2008-12-31,600010,7.61,7.24,8.65,7.19,8410094,2483002540.0,19.24,-4.61,-0.35,30.92
2009-01-23,600010,7.38,7.86,7.96,7.31,2711877,750039624.0,8.98,8.56,0.62,9.97
2009-02-27,600010,7.89,8.51,10.28,7.84,16272081,5495088834.0,31.04,8.27,0.65,59.82
2009-03-31,600010,8.51,9.65,10.14,8.4,12400559,4307957451.0,20.45,13.4,1.14,45.58
2009-04-30,600010,9.7,9.7,10.6,9.19,11988300,4433631840.0,14.61,0.52,0.05,44.07
2009-05-27,600010,9.74,9.72,10.32,9.47,6790685,2526809598.0,8.76,0.21,0.02,24.96
2009-06-30,600010,9.74,10.53,11.23,9.72,15793446,6143455780.0,15.53,8.33,0.81,58.06
2009-07-31,600010,10.51,13.41,13.64,10.44,27934710,12691012072.0,30.39,27.35,2.88,102.69
2009-08-31,600010,13.48,10.76,15.59,10.74,23614441,12095012049.0,36.17,-19.76,-2.65,86.8
2009-09-30,600010,10.74,10.42,12.25,10.11,11277422,4823696916.0,19.89,-3.16,-0.34,41.45
2009-10-30,600010,10.51,10.76,11.41,10.51,6531882,2696133730.0,8.64,3.26,0.34,24.01
2009-11-30,600010,10.72,12.53,13.8,10.63,22536182,10653094223.0,29.46,16.45,1.77,82.83
2009-12-31,600010,12.48,12.23,13.22,11.6,11033783,5260227557.0,12.93,-2.39,-0.3,40.56
2010-01-29,600010,12.25,10.81,12.27,10.69,5646330,2486315641.0,12.92,-11.61,-1.42,20.75
2010-02-26,600010,10.79,11.09,11.21,10.53,2630779,1069169112.0,6.29,2.59,0.28,9.67
2010-03-31,600010,11.09,11.27,11.74,10.88,6374694,2684262993.0,7.75,1.62,0.18,23.43
2010-04-30,600010,11.23,10.56,12.2,10.28,7425618,3151046084.0,17.04,-6.3,-0.71,27.29
2010-05-31,600010,10.44,9.33,10.53,9.02,3285529,1167683559.0,14.3,-11.65,-1.23,12.08
2010-06-30,600010,9.3,8.4,9.49,8.33,2415759,798707409.0,12.43,-9.97,-0.93,8.88
2010-07-29,600010,8.33,9.35,9.56,8.05,4086229,1284357346.0,17.98,11.31,0.95,15.02
2010-08-31,600010,9.3,9.35,10.0,9.12,4453447,1539417762.0,9.41,0.0,0.0,16.37
2010-09-30,600010,9.35,9.12,10.09,8.91,3837189,1325781633.0,12.62,-2.46,-0.23,14.1
2010-10-29,600010,9.16,11.92,12.57,9.16,15559628,6330740441.0,37.39,30.7,2.8,57.19
2010-11-30,600010,12.62,10.76,15.1,10.49,26391145,12609806767.0,38.67,-9.73,-1.16,97.0
2010-12-31,600010,10.72,10.25,11.53,9.93,9030079,3690181872.0,14.87,-4.74,-0.51,33.19
2011-01-31,600010,10.32,10.42,10.67,9.79,5282190,2003070789.0,8.59,1.66,0.17,19.42
2011-02-18,600010,10.49,12.57,12.92,10.16,5603463,2382768170.0,26.49,20.63,2.15,20.6
2011-03-31,600010,13.69,18.81,21.11,13.69,43841425,29276710043.0,59.03,49.64,6.24,161.14
2011-04-28,600010,18.58,17.52,23.9,17.03,48506055,40772813001.0,36.52,-6.86,-1.29,178.29
2011-05-31,600010,17.89,17.33,21.18,16.49,29427229,22140034194.0,26.77,-1.08,-0.19,108.16
2011-06-30,600010,17.21,20.86,22.43,16.7,48941923,39715631668.0,33.06,20.37,3.53,76.19
2011-07-29,600010,20.7,19.14,21.74,18.68,23361623,19147543411.0,14.67,-8.25,-1.72,36.37
2011-08-31,600010,19.07,16.78,19.72,15.78,13989930,9613650063.0,20.59,-12.33,-2.36,21.78
2011-09-30,600010,16.78,14.39,17.13,14.02,7328769,4589023412.0,18.53,-14.24,-2.39,11.41
2011-10-31,600010,14.53,13.39,14.97,12.21,7616676,3991191917.0,19.18,-6.95,-1.0,11.86
2011-11-30,600010,13.25,11.74,14.16,11.53,10422116,5348501548.0,19.64,-12.32,-1.65,16.22
2011-12-30,600010,11.91,11.05,12.3,9.68,8527336,3484677136.0,22.32,-5.88,-0.69,13.27
2012-01-31,600010,11.12,12.79,13.32,10.77,10712013,4926186881.0,23.08,15.75,1.74,16.68
2012-02-29,600010,12.74,13.69,14.02,12.23,13447284,6764374845.0,14.0,7.04,0.9,20.93
2012-03-30,600010,13.58,15.29,18.08,12.86,36712636,22323495158.0,38.13,11.69,1.6,57.15
2012-04-27,600010,15.13,15.48,17.15,14.9,16408513,10230065168.0,14.72,1.24,0.19,25.54
2012-05-31,600010,15.62,16.24,18.22,15.53,26561312,17276050080.0,17.38,4.91,0.76,41.35
2012-06-29,600010,16.41,12.88,16.8,12.32,11601084,6719996930.0,27.59,-20.69,-3.36,18.06
2012-07-31,600010,12.95,13.16,13.95,12.28,9418904,4687770706.0,12.97,2.17,0.28,14.66
2012-08-31,600010,13.09,13.41,17.03,13.0,23274667,13585579454.0,30.62,1.9,0.25,36.23
2012-09-28,600010,13.37,13.39,14.27,12.65,11020846,5657812339.0,12.08,-0.15,-0.02,17.16
2012-10-31,600010,13.41,15.25,15.53,13.0,18532743,10282393782.0,18.89,13.89,1.86,28.85
2012-11-30,600010,15.11,12.74,15.41,12.3,11939030,6399475634.0,20.39,-16.46,-2.51,18.59
2012-12-31,600010,12.74,14.09,14.67,11.72,15347469,7937988646.0,23.16,10.6,1.35,23.89
2013-01-31,600010,14.39,13.9,14.95,13.69,15399092,8358846762.0,8.94,-1.35,-0.19,23.97
2013-02-28,600010,13.99,13.18,14.02,12.93,7192958,3685846534.0,7.84,-5.18,-0.72,11.2
2013-03-29,600010,13.18,13.44,14.37,12.37,18946945,9807663747.0,15.17,1.97,0.26,29.5
2013-04-26,600010,13.16,12.49,13.85,12.46,10785269,5435372368.0,10.34,-7.07,-0.95,16.79
2013-05-31,600010,12.46,12.72,13.21,12.37,8258648,3999063408.0,6.73,1.84,0.23,12.86
2013-06-28,600010,12.72,11.07,12.79,10.07,7056230,3069690570.0,21.38,-12.97,-1.65,10.98
2013-07-31,600010,11.02,10.49,11.65,10.26,10996796,4410277640.0,12.56,-5.24,-0.58,17.12
2013-08-30,600010,10.58,10.63,11.95,10.49,8780282,3532413675.0,13.92,1.33,0.14,13.67
2013-09-30,600010,10.63,10.7,11.67,10.54,9204615,3716013557.0,10.63,0.66,0.07,14.33
2013-10-31,600010,10.65,10.68,11.28,10.31,7149165,2865230771.0,9.07,-0.19,-0.02,11.13
2013-12-31,600010,11.58,11.58,11.58,11.58,167710,72283014.0,0.0,8.43,0.9,0.26
2014-01-30,600010,12.58,10.84,13.99,10.58,20430716,9493909299.0,29.45,-6.39,-0.74,25.96
2014-02-28,600010,10.77,11.72,12.11,10.75,13257780,5651638515.0,12.55,8.12,0.88,16.84
2014-03-31,600010,11.67,10.91,11.79,10.63,10578619,4378130771.0,9.9,-6.91,-0.81,13.44
2014-04-30,600010,10.91,10.05,11.16,9.93,7786852,3099088109.0,11.27,-7.88,-0.86,9.89
2014-05-30,600010,9.98,10.19,10.86,9.96,11023654,4189033505.0,8.96,1.39,0.14,14.01
2014-06-30,600010,10.17,10.0,10.28,9.49,7863995,2846912661.0,7.75,-1.86,-0.19,9.99
2014-07-31,600010,10.0,10.84,11.0,9.73,17758391,6729795576.0,12.7,8.4,0.84,22.56
2014-08-29,600010,10.82,12.74,13.99,10.79,54315503,26714518784.0,29.52,17.53,1.9,69.01
2014-09-30,600010,12.67,14.58,15.18,12.6,44662975,21529096272.0,20.25,14.44,1.84,28.37
2014-10-31,600010,14.67,14.67,15.32,13.33,55929731,15548146828.0,13.65,0.62,0.09,35.53
2014-11-28,600010,14.72,16.3,16.71,14.07,93645954,27824631792.0,18.0,11.11,1.63,59.49
2014-12-31,600010,16.2,20.57,24.05,16.16,171290575,68720083184.0,48.4,26.2,4.27,108.81
2015-01-30,600010,20.61,24.83,25.95,19.45,94053094,42754285056.0,31.6,20.71,4.26,59.75
2015-02-27,600010,24.32,25.48,27.39,22.93,55326255,27910974576.0,17.96,2.62,0.65,35.15
2015-03-31,600010,25.76,29.1,32.58,24.28,106445754,62128068576.0,32.57,14.21,3.62,67.62
2015-04-30,600010,28.96,33.05,36.43,28.64,148937205,97365585552.0,26.77,13.57,3.95,94.61
2015-05-29,600010,33.05,31.1,36.16,28.45,133904696,89702229696.0,23.33,-5.9,-1.95,85.06
2015-06-30,600010,31.28,25.72,35.69,21.73,133767168,86702851824.0,44.89,-17.3,-5.38,84.97
2015-07-31,600010,25.39,21.96,28.78,19.82,120722944,58704238736.0,34.84,-14.62,-3.76,76.69
2015-08-31,600010,21.54,20.01,25.53,16.3,56900699,24923541312.0,42.03,-8.88,-1.95,36.15
2015-09-30,600010,19.22,18.11,22.14,17.41,30823997,12225146588.0,23.64,-9.5,-1.9,19.58
2015-10-30,600010,18.66,19.92,21.49,18.29,31594642,12819523904.0,17.67,9.99,1.81,20.07
2015-11-30,600010,19.73,19.03,22.75,18.48,38014106,15706083936.0,21.44,-4.47,-0.89,24.15
2015-12-31,600010,19.22,18.38,19.73,18.06,18022445,6739367525.0,8.78,-3.42,-0.65,11.45
2016-01-29,600010,18.43,15.37,18.62,13.98,23095936,7452999991.0,25.24,-16.38,-3.01,14.67
2016-02-29,600010,15.18,14.39,16.39,13.98,15550818,4539075292.0,15.68,-6.38,-0.98,9.88
2016-03-31,600010,14.53,15.37,16.71,14.3,24131320,7247488849.0,16.75,6.81,0.98,15.33
2016-04-29,600010,15.32,15.74,17.55,15.28,30042745,9438354281.0,14.77,2.41,0.37,19.08
2016-05-31,600010,15.79,15.79,16.06,14.39,18885296,5487357639.0,10.61,0.32,0.05,12.0
2016-06-30,600010,15.6,14.9,15.93,14.39,14876730,4319308530.0,9.75,-5.64,-0.89,9.45
2016-07-29,600010,14.9,14.72,15.88,14.72,21740921,6410591136.0,7.79,-1.21,-0.18,13.81
2016-08-31,600010,14.72,15.18,15.51,14.53,13407096,3889757590.0,6.66,3.13,0.46,8.52
2016-09-30,600010,15.18,14.53,15.23,14.35,11107946,3140251644.0,5.8,-4.28,-0.65,7.06
2016-10-31,600010,14.63,14.67,14.95,14.49,8140727,2298925870.0,3.17,0.96,0.14,5.17
2016-11-30,600010,14.72,15.46,15.88,14.53,33009206,9707518651.0,9.2,5.39,0.79,20.97
2016-12-30,600010,15.46,14.58,16.02,14.49,18807691,5506877758.0,9.9,-5.69,-0.88,11.95
2017-01-26,600010,14.77,15.28,15.32,14.63,12723208,3653798522.0,4.73,4.8,0.7,8.08
2017-02-28,600010,15.23,16.06,16.95,15.0,27551956,8457353851.0,12.76,5.1,0.78,17.5
2017-03-31,600010,16.06,15.69,16.3,15.51,16031537,4946809698.0,4.92,-2.3,-0.37,10.18
2017-04-28,600010,15.69,15.65,17.04,15.28,20186083,6306045121.0,11.22,-0.25,-0.04,12.82
2017-05-31,600010,15.6,15.86,16.06,14.81,10021949,2879032002.0,7.99,1.34,0.21,4.55
2017-06-30,600010,15.73,15.86,16.06,15.34,12903434,2807209418.0,4.54,0.0,0.0,5.85
2017-07-31,600010,15.86,19.89,19.89,15.86,55630969,13721615627.0,25.41,25.41,4.03,25.24
2017-08-31,600010,20.41,19.76,22.23,18.59,74642004,21237872992.0,18.3,-0.65,-0.13,33.87
2017-09-29,600010,19.76,19.17,21.25,18.85,32840444,9288672095.0,12.15,-2.99,-0.59,14.9
2017-10-31,600010,19.37,18.52,19.43,17.74,12146533,3194038399.0,8.82,-3.39,-0.65,5.51
2017-11-30,600010,18.59,18.52,19.37,17.68,17396232,4537024052.0,9.13,0.0,0.0,7.89
2017-12-29,600010,18.52,17.61,18.98,17.16,14519911,3685521987.0,9.83,-4.91,-0.91,6.59
2018-01-31,600010,17.61,17.74,18.46,17.35,15150300,3793742350.0,6.3,0.74,0.13,6.87
2018-02-28,600010,17.74,17.03,18.13,16.06,12611618,3004630281.0,11.67,-4.0,-0.71,5.72
2018-03-30,600010,16.9,15.8,17.03,15.15,13869450,3139729943.0,11.04,-7.22,-1.23,6.29
2018-04-27,600010,15.86,15.15,16.06,15.02,4862299,1035163439.0,6.58,-4.11,-0.65,2.21
2018-05-31,600010,15.08,12.74,15.15,12.42,23461692,4426876068.0,18.02,-15.91,-2.41,7.41
2018-06-29,600010,12.61,11.7,12.87,11.05,41236341,6641502047.0,14.29,-8.16,-1.04,13.02
2018-07-31,600010,11.64,12.51,13.1,11.12,41835533,6632789634.0,16.92,6.92,0.81,13.21
2018-08-31,600010,12.51,11.48,12.64,11.41,32875109,5263830753.0,9.83,-8.23,-1.03,10.38
2018-09-28,600010,11.48,12.45,12.45,11.02,29194857,4489660751.0,12.46,8.45,0.97,9.22
2018-10-31,600010,12.26,12.19,12.64,11.02,55413519,8706994573.0,13.01,-2.09,-0.26,17.49
2018-11-30,600010,12.13,11.61,12.97,11.41,51067462,8241857642.0,12.8,-4.76,-0.58,16.12
2018-12-28,600010,11.74,11.28,12.13,11.09,27175202,4202861610.0,8.96,-2.84,-0.33,8.58
2019-01-31,600010,11.28,11.22,11.87,11.15,26197129,3982142869.0,6.38,-0.53,-0.06,8.27
2019-02-28,600010,11.28,13.16,13.88,11.22,66513241,11174644748.0,23.71,17.29,1.94,21.0
2019-03-29,600010,13.16,13.55,15.37,12.97,125051056,24023634544.0,18.24,2.96,0.39,39.48
2019-04-30,600010,13.62,12.71,14.33,12.45,66906750,12394355257.0,13.87,-6.2,-0.84,21.12
2019-05-31,600010,12.51,13.1,13.68,11.74,87123955,14802001372.0,15.26,3.07,0.39,27.5
2019-06-28,600010,12.97,12.64,13.68,12.51,79950852,13889083167.0,8.93,-3.51,-0.46,25.24
2019-07-31,600010,12.77,11.98,12.84,11.91,34250757,5596540302.0,7.36,-5.22,-0.66,10.81
2019-08-30,600010,11.91,11.46,12.17,11.2,31705391,4810314790.0,8.1,-4.34,-0.52,10.01
2019-09-30,600010,11.46,11.2,11.85,11.2,28763417,4352817802.0,5.67,-2.27,-0.26,9.08
2019-10-31,600010,11.26,10.61,11.46,10.55,18987274,2752583455.0,8.13,-5.27,-0.59,5.99
2019-11-29,600010,10.55,10.03,10.68,9.57,41981044,5437830279.0,10.46,-5.47,-0.58,13.25
2019-12-31,600010,10.03,10.29,10.55,9.9,36257786,4748962839.0,6.48,2.59,0.26,11.45
2020-01-23,600010,10.35,9.83,10.74,9.77,30795653,4090972720.0,9.43,-4.47,-0.46,9.72
2020-02-28,600010,9.05,9.31,9.83,8.86,57450990,6816719646.0,9.87,-5.29,-0.52,18.14
2020-03-31,600010,9.31,9.18,9.9,8.99,51407205,6077492071.0,9.77,-1.4,-0.13,16.23
2020-04-30,600010,9.18,8.73,9.25,8.47,29752670,3313621699.0,8.5,-4.9,-0.45,9.39
2020-05-29,600010,8.6,8.86,9.25,8.53,47859257,5263637899.0,8.25,1.49,0.13,15.11
2020-06-30,600010,8.86,8.73,9.38,8.6,53341412,5880296663.0,8.8,-1.47,-0.13,16.84
2020-07-31,600010,8.73,9.31,10.03,8.66,123990739,14776551993.0,15.69,6.64,0.58,39.14
2020-08-31,600010,9.31,9.25,9.64,9.18,67889182,8031277066.0,4.94,-0.64,-0.06,21.43
2020-09-30,600010,9.25,9.18,10.22,9.12,68751376,8239227297.0,11.89,-0.76,-0.07,21.7
2020-10-30,600010,9.25,9.12,9.44,9.12,23081458,2692655959.0,3.49,-0.65,-0.06,7.29
2020-11-30,600010,9.12,9.57,10.03,9.05,76248508,9151069168.0,10.75,4.93,0.45,24.07
2020-12-31,600010,9.57,9.31,9.7,9.18,48755616,5752275547.0,5.43,-2.72,-0.26,15.39
2021-01-29,600010,9.31,9.18,10.03,9.12,85144862,10059442181.0,9.77,-1.4,-0.13,26.88
2021-02-26,600010,9.18,11.72,12.24,8.99,168672332,22507514176.0,35.4,27.67,2.54,53.25
2021-03-31,600010,11.65,11.85,16.26,11.46,436227548,79920930160.0,40.96,1.11,0.13,137.71
2021-04-30,600010,11.85,11.26,12.76,11.2,153393202,24179499248.0,13.16,-4.98,-0.59,48.42
2021-05-31,600010,11.33,12.37,14.05,11.33,173139622,29269524912.0,24.16,9.86,1.11,54.66
2021-06-30,600010,12.24,11.78,12.89,11.52,108286374,17281044832.0,11.08,-4.77,-0.59,34.18
2021-07-30,600010,11.78,20.23,20.75,11.52,458765029,102931904160.0,78.35,71.73,8.45,144.82
2021-08-31,600010,19.9,26.14,26.14,17.5,396533884,113484257168.0,42.71,29.21,5.91,125.18
2021-09-30,600010,28.61,22.3,28.61,21.07,394682213,144472112384.0,28.84,-14.69,-3.84,124.59
2021-10-29,600010,22.82,19.97,22.95,19.51,157503686,46380908160.0,15.43,-10.45,-2.33,49.72
2021-11-30,600010,19.9,20.49,21.72,17.37,243056900,66104024896.0,21.78,2.6,0.52,76.73
2021-12-31,600010,20.36,19.84,22.63,19.32,227866381,67397231168.0,16.15,-3.17,-0.65,71.93
2022-01-28,600010,19.9,16.91,20.62,16.52,127743965,33800774064.0,20.67,-14.77,-2.93,40.33
2022-02-28,600010,17.17,19.12,19.58,17.17,110401966,28438232352.0,14.25,13.07,2.21,34.85
2022-03-31,600010,19.12,16.2,19.12,15.42,115486958,27424438688.0,19.35,-15.27,-2.92,36.46
2022-04-29,600010,16.13,13.92,16.98,13.08,90098654,18950114048.0,24.07,-14.07,-2.28,28.44
2022-05-31,600010,13.79,14.77,15.74,13.27,104339398,20442545104.0,17.74,6.11,0.85,32.94
2022-06-30,600010,14.77,17.1,19.32,14.57,232860786,54378522304.0,32.16,15.78,2.33,73.51
2022-07-29,600010,16.97,16.52,18.34,15.28,121493366,27795843336.0,17.89,-3.39,-0.58,38.35
2022-08-31,600010,16.32,14.89,16.39,14.76,76739127,16355754223.0,9.87,-9.87,-1.63,24.23
2022-09-30,600010,14.83,13.79,15.35,13.66,48180644,9505689184.0,11.35,-7.39,-1.1,15.21
2022-10-31,600010,13.85,13.27,14.44,13.2,36426498,6765029068.0,8.99,-3.77,-0.52,11.5
