日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,600130,16.79,14.51,18.03,13.47,3487420,1308835579.0,26.9,-14.4,-2.44,45.41
2022-05-31,600130,14.51,15.51,15.55,14.07,1667729,559314263.0,10.2,6.89,1.0,21.72
2022-06-30,600130,15.39,16.67,17.23,14.87,3974835,1480491478.0,15.22,7.48,1.16,51.76
2022-07-29,600130,16.67,17.35,18.67,16.43,6214978,2491765844.0,13.44,4.08,0.68,80.92
2022-08-31,600130,17.23,17.59,18.83,16.39,5290172,2171541831.0,14.06,1.38,0.24,68.88
2022-09-30,600130,17.31,15.55,22.99,15.27,12813143,5787985165.0,43.89,-11.6,-2.04,166.84
2022-10-31,600130,15.55,15.99,17.27,15.15,3437811,1285364798.0,13.63,2.83,0.44,44.76
2022-11-30,600130,16.07,18.91,20.43,15.83,9293576,3879192247.0,28.77,18.26,2.92,121.01
2022-12-30,600130,19.11,19.15,20.63,17.63,14103064,6321369012.0,15.86,1.27,0.24,183.63
2023-01-31,600130,19.11,21.87,22.75,19.03,10953439,5318439337.0,19.43,14.2,2.72,142.62
2023-02-28,600130,22.27,20.35,22.71,19.95,7804680,3944044653.0,12.62,-6.95,-1.52,101.62
2023-03-31,600130,20.31,19.67,21.47,18.55,4286684,1981265101.0,14.35,-3.34,-0.68,55.82
2023-04-28,600130,19.67,17.63,20.19,17.07,2967170,1303702736.0,15.86,-10.37,-2.04,38.64
2023-05-31,600130,17.59,18.31,18.39,17.03,2027674,832658823.0,7.71,3.86,0.68,26.4
2023-06-30,600130,18.23,18.75,19.23,17.47,2204444,939895076.0,9.61,2.4,0.44,28.7
2023-07-31,600130,18.79,18.31,19.27,17.71,2123290,906527365.0,8.32,-2.35,-0.44,27.65
2023-08-31,600130,18.27,17.87,18.79,16.63,2437405,1005042788.0,11.8,-2.4,-0.44,31.74
2023-09-28,600130,17.95,18.75,19.55,17.63,4619678,2001528857.0,10.74,4.92,0.88,60.15
2023-10-31,600130,18.75,21.91,23.47,18.55,9676149,4742863800.0,26.24,16.85,3.16,125.99
2023-11-30,600130,21.43,21.95,26.31,21.19,18034615,10013076918.0,23.37,0.18,0.04,234.83
2023-12-29,600130,22.07,20.59,22.91,19.43,4132600,2028460013.0,15.85,-6.2,-1.36,53.81
2024-01-31,600130,20.59,15.67,20.75,15.63,3406632,1456600778.0,24.87,-23.9,-4.92,44.36
2024-02-29,600130,15.63,15.63,16.87,11.63,5527780,1766287864.0,33.44,-0.26,-0.04,71.98
2024-03-29,600130,15.55,17.43,18.39,15.55,9392659,3677617752.0,18.17,11.52,1.8,122.3
2024-04-30,600130,17.35,15.03,17.43,13.03,4389480,1522867166.0,25.24,-13.77,-2.4,57.15
2024-05-31,600130,15.27,14.83,16.43,14.07,4235463,1456638247.0,15.7,-1.33,-0.2,55.15
2024-06-28,600130,14.87,14.11,14.91,13.15,2224016,698241087.0,11.87,-4.86,-0.72,28.96
2024-07-31,600130,13.99,14.35,14.39,13.27,2142919,671551775.0,7.94,1.7,0.24,28.57
2024-08-30,600130,14.39,14.59,15.19,13.63,2755834,894769925.0,10.87,1.67,0.24,36.74
2024-09-30,600130,14.55,18.43,19.23,13.75,9393545,3599416271.0,37.56,26.32,3.84,125.25
2024-10-31,600130,20.11,25.39,25.39,17.07,8648415,3744815838.0,45.14,37.76,6.96,115.31
2024-11-29,600130,27.79,23.07,32.63,21.63,19778190,12469849760.0,43.32,-9.14,-2.32,263.71
2024-12-31,600130,23.23,20.23,27.51,20.03,10674083,6081562976.0,32.42,-12.31,-2.84,142.32
2025-01-27,600130,20.15,14.43,20.55,14.07,6417157,2448987203.0,32.03,-28.67,-5.8,85.56
2025-02-28,600130,14.71,15.99,18.11,14.59,10591306,3990753442.0,24.39,10.81,1.56,141.22
2025-03-31,600130,15.99,13.91,16.75,13.67,6725468,2392421153.0,19.26,-13.01,-2.08,89.67
2025-04-30,600130,13.87,11.35,14.67,10.95,6761924,1927964181.0,26.74,-18.4,-2.56,90.16
2025-05-30,600130,11.43,16.11,16.31,11.35,8935936,2832364962.0,43.7,41.94,4.76,119.15
2025-06-30,600130,15.95,14.99,16.19,14.27,4227033,1475824179.0,11.92,-6.95,-1.12,56.36
2025-07-31,600130,15.07,14.47,15.39,14.39,3461467,1167343689.0,6.67,-3.47,-0.52,46.15
2025-08-29,600130,14.43,17.59,17.75,14.43,5017235,1838816216.0,22.94,21.56,3.12,66.9
2025-09-30,600130,17.51,16.79,18.35,15.55,4626859,1813852315.0,15.92,-4.55,-0.8,61.69
2025-10-31,600130,16.83,16.95,17.55,16.03,2569927,999254253.0,9.05,0.95,0.16,34.27
2025-11-28,600130,16.99,18.03,19.59,16.95,5380046,2275871516.0,15.58,6.37,1.08,71.73
2025-12-31,600130,17.91,18.11,18.31,16.43,3252627,1314565634.0,10.43,0.44,0.08,43.37
2026-01-30,600130,18.19,18.23,19.43,17.91,3555209,1527631125.0,8.39,0.66,0.12,47.4
