日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-12-31,600735,18.18,12.95,19.17,12.66,264684,172575738.0,35.34,-29.7,-5.47,31.71
2004-01-30,600735,12.86,11.17,13.73,9.12,630562,286725916.0,35.6,-13.75,-1.78,75.55
2004-02-27,600735,11.44,14.44,16.43,11.08,901317,533239761.0,47.9,29.27,3.27,107.99
2004-03-31,600735,14.44,15.54,17.0,13.88,605832,378448425.0,21.61,7.62,1.1,72.59
2004-04-30,600735,15.72,8.61,16.1,8.08,486225,244906072.0,51.61,-44.59,-6.93,58.26
2004-05-31,600735,8.56,7.01,9.62,7.01,251300,98327022.0,30.31,-18.58,-1.6,30.11
2004-06-30,600735,6.59,4.69,7.37,4.48,370934,112024543.0,41.23,-33.1,-2.32,44.44
2004-07-30,600735,4.72,3.77,5.37,3.47,228491,58430629.0,40.51,-19.62,-0.92,27.38
2004-08-31,600735,3.71,3.59,4.07,2.88,135266,30015874.0,31.56,-4.77,-0.18,16.21
2004-09-30,600735,3.53,4.87,5.43,3.53,544740,141481094.0,52.92,35.65,1.28,65.27
2004-10-29,600735,4.87,4.1,5.05,3.44,153028,37539760.0,33.06,-15.81,-0.77,18.34
2004-11-30,600735,4.13,4.57,4.87,3.44,178043,44211682.0,34.88,11.46,0.47,21.33
2004-12-31,600735,4.45,4.45,4.96,4.01,233767,59999756.0,20.79,-2.63,-0.12,28.01
2005-01-31,600735,4.51,4.6,6.0,3.98,336188,91626169.0,45.39,3.37,0.15,40.28
2005-02-28,600735,4.48,6.15,6.47,4.48,176611,52502446.0,43.26,33.7,1.55,21.16
2005-03-31,600735,6.09,7.04,7.72,5.49,481109,158239231.0,36.26,14.47,0.89,57.64
2005-04-29,600735,7.07,7.6,8.17,6.74,362128,129824395.0,20.31,7.95,0.56,43.39
2005-05-31,600735,7.54,6.12,7.6,5.91,94478,31236208.0,22.24,-19.47,-1.48,11.32
2005-06-30,600735,6.12,5.46,6.89,5.23,95264,28824967.0,27.12,-10.78,-0.66,11.41
2005-07-29,600735,5.4,4.42,5.67,3.59,67794,16769936.0,38.1,-19.05,-1.04,8.12
2005-08-31,600735,4.33,7.37,8.05,4.25,243881,78889857.0,85.97,66.74,2.95,29.22
2005-09-30,600735,7.31,7.07,8.14,6.09,237349,83144086.0,27.82,-4.07,-0.3,28.44
2005-10-31,600735,7.1,7.31,7.96,6.8,101357,35759714.0,16.41,3.39,0.24,12.14
2005-11-30,600735,7.34,6.65,7.51,6.44,66539,22418881.0,14.64,-9.03,-0.66,7.97
2005-12-30,600735,6.59,5.64,7.69,5.64,281631,92135596.0,30.83,-15.19,-1.01,33.74
2006-01-25,600735,5.55,4.63,5.94,4.57,197354,56454933.0,24.29,-17.91,-1.01,23.65
2006-02-28,600735,4.66,5.67,6.18,4.57,340861,98557042.0,34.77,22.46,1.04,40.84
2006-03-31,600735,5.7,4.96,5.76,4.6,188260,51978990.0,20.46,-12.52,-0.71,22.56
2006-04-28,600735,4.96,3.8,6.09,3.23,433550,118102693.0,57.66,-23.39,-1.16,51.95
2006-05-31,600735,3.71,7.6,7.72,3.47,663948,189560948.0,111.84,100.0,3.8,79.55
2006-06-30,600735,7.34,6.86,8.08,5.88,479019,161517501.0,28.95,-9.74,-0.74,57.39
2006-07-31,600735,6.86,8.08,9.42,6.36,707091,265191249.0,44.61,17.78,1.22,84.72
2006-08-31,600735,8.02,7.93,8.97,7.01,470472,176687204.0,24.26,-1.86,-0.15,56.37
2006-09-29,600735,7.93,7.28,7.96,6.77,355632,125306475.0,15.01,-8.2,-0.65,42.61
2006-10-31,600735,7.34,6.95,8.38,6.36,348109,124259660.0,27.75,-4.53,-0.33,41.71
2006-11-10,600735,6.92,6.44,7.22,6.24,71093,23187864.0,14.1,-7.34,-0.51,8.52
2006-12-29,600735,6.92,6.12,7.96,5.85,260985,88158693.0,32.76,-4.97,-0.32,31.27
2007-01-31,600735,6.12,9.65,9.98,6.12,756993,292013274.0,63.07,57.68,3.53,90.7
2007-02-28,600735,9.57,11.32,12.06,8.47,477623,214089107.0,37.2,17.31,1.67,57.23
2007-03-30,600735,11.32,22.05,22.05,11.08,1381299,886088304.0,96.91,94.79,10.73,165.5
2007-04-05,600735,23.3,24.54,25.76,22.05,264856,241886853.0,16.83,11.29,2.49,31.73
2007-08-31,600735,30.07,38.16,41.46,24.01,736559,811431914.0,71.11,55.5,13.62,88.25
2007-09-28,600735,40.21,38.9,49.51,35.57,768873,1153372049.0,36.53,1.94,0.74,92.12
2007-10-31,600735,39.73,33.46,40.8,32.0,358090,465817163.0,22.62,-13.98,-5.44,42.9
2007-11-30,600735,33.64,28.82,33.82,27.84,267422,300240167.0,17.87,-13.87,-4.64,32.04
2007-12-28,600735,29.03,34.56,36.11,28.68,382114,464612748.0,25.78,19.92,5.74,45.78
2008-01-31,600735,34.56,30.55,44.19,30.22,659757,921118853.0,40.42,-11.6,-4.01,79.05
2008-02-29,600735,30.61,32.78,34.03,28.85,240019,279979915.0,16.96,7.3,2.23,28.76
2008-03-31,600735,32.93,25.97,37.09,25.7,376454,443597743.0,34.75,-20.77,-6.81,45.11
2008-04-30,600735,26.09,19.08,27.1,15.36,290019,226579614.0,45.21,-26.53,-6.89,34.75
2008-05-30,600735,18.63,17.23,21.99,16.49,508051,378487095.0,28.83,-9.7,-1.85,60.87
2008-06-30,600735,17.23,10.43,17.32,8.58,331614,166218530.0,50.73,-39.47,-6.8,39.73
2008-07-31,600735,10.34,15.84,19.08,9.83,1768940,1123232061.0,88.69,51.87,5.41,211.95
2008-08-29,600735,16.19,9.92,17.77,8.97,806057,442282916.0,55.56,-37.37,-5.92,96.58
2008-09-26,600735,9.68,9.24,11.79,7.51,589578,256314302.0,43.15,-6.85,-0.68,70.64
2008-10-31,600735,8.97,5.61,9.98,4.93,329881,117498209.0,54.65,-39.29,-3.63,39.52
2008-11-28,600735,5.61,7.01,8.94,5.14,662032,236598117.0,67.74,24.96,1.4,79.32
2008-12-31,600735,7.34,9.0,11.38,6.98,1318693,572347539.0,62.77,28.39,1.99,158.0
2009-01-23,600735,9.21,10.43,11.2,8.7,659775,294324363.0,27.78,15.89,1.43,79.05
2009-02-27,600735,10.55,11.71,14.65,10.37,1755450,926508769.0,41.04,12.27,1.28,210.33
2009-03-31,600735,10.64,15.3,15.39,10.22,1455834,782882062.0,44.15,30.66,3.59,174.43
2009-04-30,600735,15.45,15.24,18.66,13.64,1699334,1134095724.0,32.81,-0.39,-0.06,203.61
2009-05-27,600735,15.9,17.41,19.34,15.51,957924,666934426.0,25.13,14.24,2.17,114.77
2009-06-30,600735,17.38,17.74,18.96,16.34,887032,620994254.0,15.05,1.9,0.33,106.28
2009-07-31,600735,17.92,31.59,32.24,17.74,1186458,1064927093.0,81.74,78.07,13.85,142.16
2009-08-31,600735,31.89,28.26,37.09,23.5,787029,845830261.0,43.02,-10.54,-3.33,94.3
2009-09-30,600735,28.14,26.54,35.21,25.23,1342932,1541332050.0,35.31,-6.09,-1.72,160.9
2009-10-30,600735,26.89,32.24,35.42,26.83,548262,650507954.0,32.37,21.48,5.7,65.69
2009-11-30,600735,32.0,39.05,42.59,31.23,995476,1366488366.0,35.24,21.12,6.81,119.27
2009-12-31,600735,38.39,38.16,40.95,33.58,526441,730425594.0,18.87,-2.28,-0.89,63.08
2010-01-29,600735,38.16,44.52,45.97,37.35,797826,1225719118.0,22.59,16.67,6.36,95.59
2010-02-26,600735,44.61,50.67,53.11,44.61,459288,792110777.0,19.09,13.81,6.15,55.03
2010-03-31,600735,51.0,54.38,54.44,44.49,571408,1031062146.0,19.64,7.32,3.71,68.46
2010-04-30,600735,54.06,49.87,56.14,46.87,460259,866913377.0,17.05,-8.29,-4.51,55.15
2010-05-31,600735,49.39,42.02,51.38,37.09,408301,644261088.0,28.65,-15.74,-7.85,48.92
2010-06-30,600735,41.69,33.82,41.99,32.93,198984,277641156.0,21.56,-19.51,-8.2,23.84
2010-07-30,600735,34.03,35.77,36.86,27.7,995644,997864245.0,27.08,5.77,1.95,88.37
2010-08-31,600735,35.49,40.63,42.96,33.73,1511870,1614565740.0,25.8,13.59,4.86,72.34
2010-09-30,600735,40.75,47.37,48.61,40.59,1160165,1377558187.0,19.74,16.59,6.74,55.51
2010-10-29,600735,48.89,40.35,49.7,38.46,978709,1144092018.0,23.73,-14.82,-7.02,46.83
2010-11-30,600735,40.35,37.7,48.69,36.09,1148517,1315747154.0,31.23,-6.57,-2.65,54.95
2010-12-31,600735,37.66,36.34,42.07,35.29,632593,666506312.0,17.98,-3.61,-1.36,30.27
2011-01-31,600735,36.62,35.81,39.42,31.28,876664,860722405.0,22.4,-1.46,-0.53,41.95
2011-02-28,600735,35.53,50.94,56.64,34.53,2135385,2786113233.0,61.74,42.25,15.13,102.17
2011-03-31,600735,50.54,42.76,55.23,42.03,2257943,2959401975.0,25.91,-16.06,-8.18,108.04
2011-04-29,600735,42.88,38.42,47.53,37.5,722632,850292180.0,23.46,-10.15,-4.34,34.58
2011-05-31,600735,38.54,47.37,48.97,37.82,1013471,1183416721.0,29.02,23.3,8.95,48.49
2011-06-30,600735,46.41,41.31,49.42,37.26,1266653,1520458746.0,25.67,-12.79,-6.06,60.61
2011-07-15,600735,41.79,45.12,46.49,41.47,441333,521166738.0,12.15,9.22,3.81,21.12
2011-11-30,600735,49.09,34.97,49.09,34.57,554436,598231184.0,32.18,-22.5,-10.15,26.53
2011-12-30,600735,35.77,26.06,36.26,22.61,331448,257513104.0,39.03,-25.48,-8.91,15.86
2012-01-31,600735,25.66,26.02,28.39,23.82,315309,233476902.0,17.54,-0.15,-0.04,15.09
2012-02-29,600735,26.1,29.71,32.72,25.22,775239,628364851.0,28.82,14.18,3.69,37.09
2012-03-29,600735,29.76,26.38,34.37,26.1,648165,559640618.0,27.84,-11.21,-3.33,31.01
2012-04-27,600735,25.78,31.52,33.21,25.7,452160,375841149.0,28.47,19.48,5.14,21.63
2012-05-31,600735,31.56,40.43,49.86,28.47,3223003,3597962911.0,67.86,28.27,8.91,154.21
2012-06-29,600735,40.47,33.61,41.95,33.49,2405527,2436144429.0,20.93,-16.87,-6.82,115.1
2012-07-31,600735,33.61,27.27,35.21,26.71,1575596,1383351639.0,25.29,-18.86,-6.34,75.39
2012-08-31,600735,27.03,26.51,33.01,25.82,1458488,1202002822.0,26.37,-2.79,-0.76,69.78
2012-09-28,600735,26.83,30.12,36.94,26.3,1276212,1073264766.0,40.14,13.62,3.61,61.06
2012-10-31,600735,29.88,26.87,31.76,25.98,833346,672381138.0,19.19,-10.79,-3.25,39.87
2012-11-30,600735,26.91,22.09,30.64,21.21,1044279,792247824.0,35.09,-17.79,-4.78,49.97
2012-12-31,600735,22.21,25.38,25.98,19.92,890730,596757024.0,27.43,14.89,3.29,42.62
2013-01-31,600735,25.42,30.64,34.17,23.42,1966176,1566687062.0,42.36,20.72,5.26,94.08
2013-02-28,600735,30.56,28.71,32.12,27.51,840924,695992736.0,15.05,-6.3,-1.93,40.24
2013-03-29,600735,28.63,29.96,33.89,26.99,1838019,1567393532.0,24.03,4.35,1.25,87.94
2013-04-26,600735,29.96,29.39,31.84,27.75,802212,661541080.0,13.65,-1.9,-0.57,38.38
2013-05-31,600735,28.63,33.89,37.42,28.31,1752569,1597629114.0,31.0,15.31,4.5,83.86
2013-06-28,600735,33.77,26.22,34.61,22.93,630760,517237295.0,34.46,-22.63,-7.67,30.18
2013-07-31,600735,25.58,28.39,31.04,24.22,890083,681411008.0,26.01,8.28,2.17,42.59
2013-08-19,600735,28.23,32.0,32.04,28.11,574397,473377148.0,13.84,12.72,3.61,27.48
2013-10-31,600735,32.16,26.99,34.21,25.46,726939,604023965.0,27.34,-15.66,-5.01,34.78
2013-11-29,600735,26.46,28.55,32.28,24.46,1122753,870810615.0,28.97,5.78,1.56,53.72
2013-12-31,600735,27.07,27.11,30.48,25.42,746982,565561821.0,17.72,-5.04,-1.44,35.74
2014-01-30,600735,26.91,25.62,27.43,23.21,355559,251573033.0,15.57,-5.5,-1.49,17.01
2014-02-28,600735,25.42,29.19,29.76,25.22,792266,614949244.0,17.72,13.93,3.57,37.91
2014-03-31,600735,28.99,28.59,33.29,27.99,1235857,1051453453.0,18.16,-2.06,-0.6,59.13
2014-04-30,600735,28.63,29.11,31.28,27.23,304867,249095471.0,14.17,1.82,0.52,14.59
2014-05-30,600735,29.03,30.16,33.53,28.63,685282,582378057.0,16.83,3.61,1.05,32.79
2014-06-30,600735,30.16,35.49,36.74,29.07,1405421,1266349415.0,25.43,17.67,5.33,67.25
2014-07-31,600735,35.05,33.37,35.81,31.44,1262215,1151041187.0,12.31,-5.97,-2.12,60.39
2014-08-29,600735,33.29,37.94,39.02,32.6,1098802,1055127164.0,19.24,13.69,4.57,52.57
2014-09-23,600735,37.98,42.63,43.08,37.22,946374,999479336.0,15.45,12.36,4.69,45.28
2014-10-31,600735,43.0,52.71,54.11,41.07,881791,1118909357.0,30.59,23.65,10.08,42.19
2014-11-28,600735,52.71,58.8,59.53,46.81,1068534,1479859489.0,24.13,11.55,6.09,51.13
2014-12-31,600735,58.48,60.33,75.78,55.59,1269144,2149396752.0,34.34,2.6,1.53,60.73
2015-01-30,600735,60.53,66.23,71.4,57.12,642683,1100558290.0,23.67,9.78,5.9,30.75
2015-02-27,600735,66.23,72.01,73.17,63.66,313993,559154931.0,14.36,8.73,5.78,15.02
2015-03-31,600735,72.01,93.47,98.25,65.83,1255886,2704747960.0,45.02,29.8,21.46,60.09
2015-04-30,600735,93.55,107.92,113.21,85.13,1701693,4267995739.0,30.04,15.46,14.45,81.42
2015-05-29,600735,108.88,141.92,150.41,101.22,2205586,4945825618.0,45.58,31.5,34.0,70.35
2015-06-29,600735,144.39,122.84,170.27,122.84,1598169,4063118388.0,33.42,-13.44,-19.08,50.98
2015-07-31,600735,114.3,118.81,164.25,105.81,2743320,6207600783.0,47.57,-3.28,-4.03,87.51
2015-08-31,600735,117.24,71.86,117.24,63.92,3617561,5289307838.0,44.88,-39.52,-46.95,115.39
2015-09-01,600735,69.52,64.4,70.6,64.4,214292,244226857.0,8.63,-10.38,-7.46,6.84
2015-11-30,600735,71.14,137.17,141.38,71.14,2140845,4546955890.0,109.07,113.0,72.77,56.94
2015-12-31,600735,134.64,141.5,162.92,117.3,4470419,10555179321.0,33.26,3.16,4.33,118.9
2016-01-29,600735,141.32,80.83,141.38,69.76,2621507,4193782839.0,50.61,-42.88,-60.67,69.72
2016-02-29,600735,79.39,71.5,99.49,71.5,1873578,2765019433.0,34.63,-11.54,-9.33,49.83
2016-03-31,600735,70.0,83.6,91.79,66.27,3367639,4553475940.0,35.69,16.92,12.1,89.57
2016-04-29,600735,83.54,78.49,92.33,75.05,2651014,3849062630.0,20.67,-6.11,-5.11,70.51
2016-05-31,600735,78.3,77.58,82.7,69.76,1104111,1434982695.0,16.49,-1.16,-0.91,29.37
2016-06-30,600735,77.04,81.37,84.68,70.06,2210639,3005586230.0,18.85,4.89,3.79,58.79
2016-07-29,600735,81.49,85.83,95.04,72.17,3040274,4400640136.0,28.11,5.48,4.46,80.86
2016-08-24,600735,84.5,105.09,108.28,80.59,2418846,3880651636.0,32.26,22.44,19.26,64.33
2016-09-30,600735,94.25,105.21,106.89,92.03,2119164,3515852805.0,14.14,0.11,0.12,56.36
2016-10-31,600735,103.76,107.37,113.09,103.7,1191105,2199935711.0,8.93,2.05,2.16,31.68
2016-11-30,600735,107.8,99.73,109.66,93.17,2389193,4128038901.0,15.36,-7.12,-7.64,63.54
2016-12-16,600735,99.91,121.76,123.92,98.53,1547170,2886432804.0,25.46,22.09,22.03,41.15
2017-05-31,600735,109.3,69.28,109.3,66.87,1002426,1236473349.0,34.85,-43.1,-52.48,26.66
2017-06-30,600735,68.25,64.94,69.34,60.73,3486730,3965140917.0,12.43,-6.26,-4.34,92.73
2017-07-31,600735,65.49,80.29,82.16,60.55,3937162,4893709207.0,33.28,23.64,15.35,104.71
2017-08-31,600735,79.75,71.2,84.5,70.24,2764928,3619508815.0,17.76,-11.32,-9.09,73.54
2017-09-29,600735,71.5,69.7,74.27,68.61,1613302,2008863962.0,7.95,-2.11,-1.5,42.91
2017-10-31,600735,70.3,69.52,72.83,66.39,980068,1189837360.0,9.24,-0.26,-0.18,26.07
2017-11-30,600735,69.4,77.46,78.18,68.92,2372295,3034877022.0,13.32,11.42,7.94,63.09
2017-12-29,600735,76.98,64.52,79.03,60.31,1392572,1746049842.0,24.17,-16.71,-12.94,37.04
2018-01-31,600735,64.28,63.26,70.42,62.9,1018290,1181313230.0,11.66,-1.95,-1.26,27.08
2018-02-02,600735,63.14,54.41,64.88,53.21,246386,247438849.0,18.45,-13.99,-8.85,6.55
2018-05-31,600735,50.08,64.28,65.24,49.48,1485632,1502851616.0,28.97,18.14,9.87,39.51
2018-06-29,600735,64.34,37.56,67.11,34.25,2288798,1849736068.0,51.12,-41.57,-26.72,60.87
2018-07-31,600735,37.08,37.32,40.75,34.67,2763675,1855300503.0,16.19,-0.64,-0.24,73.5
2018-08-31,600735,37.14,27.93,37.98,27.81,1423103,811296415.0,27.25,-25.16,-9.39,37.85
2018-09-28,600735,27.81,28.83,31.36,27.15,933420,496868684.0,15.07,3.22,0.9,24.83
2018-10-31,600735,28.41,25.7,29.01,20.89,948494,433647518.0,28.17,-10.86,-3.13,25.23
2018-11-30,600735,25.52,32.56,33.59,25.22,2347923,1257626483.0,32.57,26.69,6.86,62.45
2018-12-28,600735,36.11,28.35,43.64,27.45,4068035,2498695639.0,49.72,-12.93,-4.21,108.19
2019-01-31,600735,28.77,27.15,33.89,26.24,2468088,1356210301.0,26.98,-4.23,-1.2,65.64
2019-02-28,600735,27.51,35.03,36.11,27.33,2043133,1199951612.0,32.34,29.02,7.88,54.34
2019-03-29,600735,34.67,43.94,49.05,34.01,5128957,3672338736.0,42.93,25.44,8.91,136.41
2019-04-30,600735,44.24,41.35,57.18,39.85,5437117,4620637886.0,39.44,-5.89,-2.59,144.61
2019-05-31,600735,39.24,35.34,40.45,34.25,1875640,1226251271.0,14.99,-14.53,-6.01,49.89
2019-06-28,600735,35.34,34.56,35.7,31.25,1184232,711646041.0,12.59,-2.21,-0.78,31.5
2019-07-31,600735,35.34,31.19,36.48,31.0,1075559,641963026.0,15.86,-9.75,-3.37,28.61
2019-08-30,600735,30.82,29.44,32.57,27.27,1306151,706992430.0,16.99,-5.61,-1.75,34.74
