日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,603931,57.27,60.58,60.81,53.64,232990,667931691.0,12.42,4.95,2.86,11.68
2023-11-30,603931,60.62,56.74,62.7,56.19,258927,777759561.0,10.75,-6.34,-3.84,12.97
2023-12-29,603931,56.8,51.37,57.05,49.03,214689,566137495.0,14.13,-9.46,-5.37,10.76
2024-01-31,603931,51.5,39.57,51.92,39.12,270985,597809240.0,24.92,-22.97,-11.8,13.58
2024-02-29,603931,39.57,43.74,46.49,34.14,505922,1057138959.0,31.21,10.54,4.17,25.35
2024-03-29,603931,44.51,40.92,46.25,39.49,461454,1004673826.0,15.45,-6.45,-2.82,23.12
2024-04-30,603931,41.15,41.84,45.27,34.86,514340,1037445616.0,25.44,2.25,0.92,25.77
2024-05-31,603931,42.37,48.21,49.37,42.02,1051505,2397085709.0,17.57,15.22,6.37,52.69
2024-06-28,603931,48.17,41.58,49.8,41.05,827548,1897286924.0,18.15,-13.75,-6.63,41.47
2024-07-31,603931,41.56,40.64,44.59,37.73,485702,976555761.0,16.5,-2.26,-0.94,24.34
2024-08-30,603931,40.58,37.01,41.18,34.72,252486,465029546.0,15.9,-8.93,-3.63,12.65
2024-09-30,603931,37.07,43.07,43.07,34.5,816233,1497488972.0,23.16,16.37,6.06,40.9
2024-10-31,603931,47.2,42.61,47.79,40.26,828340,1766828763.0,17.48,-1.07,-0.46,41.51
2024-11-29,603931,42.42,52.83,64.06,41.58,1689457,4369554797.0,52.76,23.98,10.22,84.66
2024-12-31,603931,52.83,47.18,56.16,47.18,579237,1456340119.0,17.0,-10.69,-5.65,29.03
2025-01-27,603931,47.16,46.34,47.91,42.79,366839,830461643.0,10.85,-1.78,-0.84,18.38
2025-02-28,603931,46.44,48.24,50.73,45.3,539663,1273376856.0,11.72,4.1,1.9,27.04
2025-03-31,603931,48.08,56.77,69.35,48.08,1808167,5432469273.0,44.09,17.68,8.53,90.61
2025-04-30,603931,57.0,62.88,63.96,43.48,986576,2783496621.0,36.08,10.76,6.11,49.44
2025-05-30,603931,63.19,54.43,64.19,53.87,577160,1705493055.0,16.41,-13.44,-8.45,28.92
2025-06-30,603931,53.88,54.34,56.26,49.63,621976,1602581771.0,12.18,-0.17,-0.09,31.17
2025-07-31,603931,54.61,53.87,57.59,51.63,843892,2229796590.0,10.97,-0.86,-0.47,42.29
2025-08-29,603931,53.88,57.22,62.33,53.69,1150598,3218796093.0,16.04,6.22,3.35,57.66
2025-09-30,603931,57.33,60.69,62.14,51.65,1232540,3461915462.0,18.33,6.06,3.47,61.76
2025-10-31,603931,61.51,61.18,66.29,56.12,1569620,4698929808.0,16.76,0.81,0.49,78.65
2025-11-28,603931,60.92,69.23,70.29,58.02,2081469,6579531333.0,20.06,13.16,8.05,104.3
2025-12-31,603931,69.23,64.06,80.56,62.76,2566945,9081977595.0,25.71,-7.47,-5.17,128.63
2026-01-30,603931,64.06,69.19,74.62,63.8,1456411,5031322937.0,16.89,8.01,5.13,72.98
