日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,002883,30.26,29.58,33.32,28.15,258340,493815557.0,17.34,-0.8,-0.24,57.0
2020-04-30,002883,29.5,32.02,36.97,28.97,421899,864564380.0,27.05,8.25,2.44,93.09
2020-05-29,002883,31.66,31.53,33.75,30.52,242342,483479279.0,10.09,-1.53,-0.49,53.47
2020-06-30,002883,31.51,39.82,40.74,31.29,386267,852062311.0,29.97,26.29,8.29,65.42
2020-07-31,002883,39.82,47.54,51.84,38.86,807309,1506860065.0,32.6,19.39,7.72,90.56
2020-08-25,002883,47.78,43.94,53.18,39.72,554641,1016303993.0,28.31,-7.57,-3.6,62.22
2020-09-30,002883,45.24,36.26,48.26,35.06,334473,543784738.0,30.04,-17.48,-7.68,37.52
2020-10-30,002883,36.5,34.68,37.82,34.46,137653,203927647.0,9.27,-4.36,-1.58,15.44
2020-11-30,002883,34.68,35.26,37.94,33.67,206684,303301389.0,12.31,1.67,0.58,23.18
2020-12-31,002883,34.99,31.25,37.32,30.19,167885,232071843.0,20.22,-11.37,-4.01,18.79
2021-01-29,002883,31.46,28.7,32.98,28.63,198747,250744657.0,13.92,-8.16,-2.55,22.25
2021-02-26,002883,28.75,29.78,31.56,26.59,108749,127963560.0,17.32,3.76,1.08,12.17
2021-03-31,002883,29.93,31.15,34.97,28.92,204061,254270102.0,20.32,4.6,1.37,22.84
2021-04-30,002883,31.06,29.54,31.46,29.21,112548,138582660.0,7.22,-5.17,-1.61,12.6
2021-05-31,002883,29.5,29.14,31.9,27.14,110749,133365390.0,16.11,-1.35,-0.4,12.4
2021-06-30,002883,29.18,28.25,29.86,28.1,158238,186230066.0,6.04,-3.05,-0.89,18.15
2021-07-30,002883,28.46,24.89,28.54,24.24,166512,180508589.0,15.22,-11.89,-3.36,19.1
2021-08-31,002883,24.94,26.06,26.93,24.74,179613,187896632.0,8.8,4.7,1.17,20.6
2021-09-30,002883,25.9,25.7,27.7,24.67,236989,253466577.0,11.63,-1.38,-0.36,27.18
2021-10-29,002883,25.61,24.6,26.5,23.76,99390,101188697.0,10.66,-4.28,-1.1,11.4
2021-11-30,002883,24.46,25.87,26.28,24.1,149545,153380096.0,8.86,5.16,1.27,17.15
2021-12-31,002883,25.99,30.41,33.12,25.42,658520,793282707.0,29.76,17.55,4.54,69.82
2022-01-28,002883,29.52,27.31,32.38,26.18,958350,1139029818.0,20.39,-10.19,-3.1,101.61
2022-02-28,002883,27.62,28.75,30.38,27.12,531252,630327888.0,11.94,5.27,1.44,56.33
2022-03-31,002883,29.02,28.27,29.81,25.9,395514,449978844.0,13.6,-1.67,-0.48,41.94
2022-04-29,002883,28.06,23.74,29.9,22.06,602378,651160038.0,27.73,-16.02,-4.53,63.87
2022-05-31,002883,23.74,40.32,54.41,23.5,5183385,8871986738.0,130.2,69.84,16.58,549.58
2022-06-30,002883,36.38,32.14,39.55,31.51,3095023,4110642260.0,19.94,-20.29,-8.18,251.64
2022-07-22,002883,32.34,32.11,34.25,29.29,1899881,2036918199.32,15.43,-0.09,-0.03,153.68
2022-08-31,002883,35.2,31.83,37.21,28.89,2096675,2324219848.58,25.91,-0.87,-0.28,169.6
2022-09-30,002883,31.71,30.59,33.61,29.44,1135577,1209320677.3,13.1,-3.9,-1.24,91.86
2022-10-31,002883,30.88,29.44,31.42,27.77,622373,624989181.67,11.93,-3.76,-1.15,50.34
2022-11-30,002883,29.84,39.2,44.9,29.55,3450358,4434670573.02,52.14,33.15,9.76,279.1
2022-12-30,002883,38.65,33.3,41.3,32.4,2089546,2551528613.19,22.7,-15.05,-5.9,169.02
2023-01-31,002883,33.3,35.69,36.03,33.24,620322,713976436.54,8.38,7.18,2.39,50.18
2023-02-28,002883,35.69,35.2,36.78,34.68,742211,894037107.15,5.88,-1.37,-0.49,60.04
2023-03-31,002883,35.2,34.22,43.78,33.47,2834544,3629475865.4,29.29,-2.78,-0.98,229.29
2023-04-28,002883,34.22,33.47,35.17,30.65,714201,803169289.36,13.21,-2.19,-0.75,57.77
2023-05-31,002883,33.24,34.33,38.68,33.21,1293090,1569535721.55,16.34,2.57,0.86,104.6
2023-06-30,002883,34.27,35.17,37.3,31.86,1387494,1612652042.72,15.85,2.45,0.84,107.53
2023-07-31,002883,35.25,38.16,38.74,34.88,1013965,1248177519.77,10.98,8.5,2.99,74.89
2023-08-31,002883,38.05,35.92,38.05,33.84,675677,806587953.69,11.03,-5.87,-2.24,49.9
2023-09-28,002883,35.89,35.51,36.61,34.3,346523,409784980.63,6.43,-1.14,-0.41,25.59
2023-10-31,002883,35.69,34.71,35.74,32.32,384846,436678848.73,9.63,-2.25,-0.8,28.42
2023-11-30,002883,34.71,35.92,36.66,34.62,376582,448782241.08,5.88,3.49,1.21,27.81
2023-12-29,002883,35.86,36.81,40.24,34.3,1617298,2010899915.27,16.54,2.48,0.89,119.45
2024-01-31,002883,36.81,38.25,39.06,30.59,1216214,1448253917.2,23.01,3.91,1.44,89.77
2024-02-29,002883,40.44,28.83,41.94,23.94,2390295,2368723208.38,47.06,-24.63,-9.42,176.43
2024-03-29,002883,28.89,31.31,32.66,27.1,1234734,1210552864.1,19.29,8.6,2.48,91.14
2024-04-30,002883,31.25,30.1,37.44,24.54,2891196,2928477832.78,41.2,-3.86,-1.21,213.41
2024-05-31,002883,30.27,28.54,31.11,28.0,1511404,1497674398.52,10.33,-5.18,-1.56,111.56
2024-06-28,002883,28.57,26.93,29.32,25.23,899041,796058730.0,14.33,-5.64,-1.61,66.36
2024-07-31,002883,26.82,27.0,28.53,24.87,1172633,1027203018.94,13.59,0.26,0.07,86.06
2024-08-30,002883,27.32,26.4,28.38,24.99,1045354,914602449.56,12.56,-2.22,-0.6,76.72
2024-09-30,002883,26.25,30.43,30.72,24.9,732051,643321603.57,22.05,15.27,4.03,53.72
2024-10-31,002883,33.31,32.3,34.63,29.31,2094314,2212725185.49,17.48,6.15,1.87,153.7
2024-11-29,002883,32.19,35.01,36.16,30.57,1995813,2185428182.49,17.31,8.39,2.71,146.47
2024-12-31,002883,34.89,30.98,37.72,30.37,1648037,1884371179.08,20.99,-11.51,-4.03,125.4
2025-01-27,002883,30.92,32.13,32.85,29.22,658922,674338837.36,11.72,3.71,1.15,50.14
2025-02-28,002883,32.68,33.54,40.48,32.04,2218757,2596321068.49,26.27,4.39,1.41,168.82
2025-03-31,002883,33.4,31.41,35.47,30.89,1088957,1208742524.92,13.66,-6.35,-2.13,82.86
2025-04-30,002883,31.7,31.26,32.22,25.82,729615,715452174.6,20.38,-0.48,-0.15,55.52
2025-05-30,002883,31.5,32.99,35.24,31.44,845914,925883346.45,12.16,5.53,1.73,64.37
2025-06-30,002883,32.59,34.17,34.23,31.35,638754,700390485.58,8.73,3.58,1.18,41.66
2025-07-31,002883,34.09,38.21,50.04,33.71,4245650,5730402804.5,47.79,11.82,4.04,276.91
2025-08-29,002883,38.95,34.98,39.5,34.52,2260964,2817174110.91,13.03,-8.45,-3.23,147.46
2025-09-30,002883,34.98,34.4,36.19,32.56,1053294,1211170029.54,10.38,-1.66,-0.58,68.7
2025-10-31,002883,34.4,35.04,36.13,33.31,659203,767611442.11,8.2,1.86,0.64,42.99
2025-11-28,002883,35.38,35.82,37.31,33.8,834424,985981661.51,10.02,2.23,0.78,54.42
2025-12-31,002883,35.82,33.19,36.1,31.5,738961,823853509.95,12.84,-7.34,-2.63,48.2
2026-01-30,002883,33.22,31.32,34.92,30.0,990984,1063530192.61,14.82,-5.63,-1.87,64.63
