日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-09-28,300694,11.38,11.52,11.72,10.97,607708,679299646.0,6.59,1.23,0.14,29.13
2023-10-31,300694,11.52,11.36,11.87,10.84,888346,997786218.0,8.94,-1.39,-0.16,42.58
2023-11-30,300694,11.5,12.92,14.1,11.2,3445605,4338577023.0,25.53,13.73,1.56,165.16
2023-12-29,300694,12.92,12.83,13.18,12.03,1128829,1395350367.0,8.9,-0.7,-0.09,54.11
2024-01-31,300694,12.82,9.73,13.08,9.64,951657,1098304745.0,26.81,-24.16,-3.1,44.2
2024-02-29,300694,9.98,9.75,10.5,7.02,938522,807939775.0,35.77,0.21,0.02,43.59
2024-03-29,300694,9.87,10.5,10.98,9.29,793077,790962200.0,17.33,7.69,0.75,36.83
2024-04-30,300694,10.52,10.63,10.82,8.16,702210,671145646.0,25.33,1.24,0.13,32.61
2024-05-31,300694,10.67,10.47,10.91,9.97,473344,485014127.0,8.84,-1.51,-0.16,21.98
2024-06-28,300694,10.48,8.78,10.56,8.6,781402,693424787.0,18.72,-16.14,-1.69,36.29
2024-07-31,300694,8.79,8.73,9.02,7.95,624342,514973026.0,12.19,-0.57,-0.05,29.0
2024-08-30,300694,8.73,8.29,8.89,7.85,471338,386797445.0,11.91,-5.04,-0.44,21.89
2024-09-30,300694,8.27,9.85,10.06,7.56,487422,399313498.0,30.16,18.82,1.56,22.64
2024-10-31,300694,11.21,10.33,11.21,8.85,1480493,1442363862.0,23.96,4.87,0.48,68.76
2024-11-29,300694,10.29,17.16,22.52,9.79,8148518,13141643365.0,123.23,66.12,6.83,378.44
2024-12-31,300694,16.82,16.22,21.14,15.12,5566052,9807556820.0,35.08,-5.48,-0.94,258.51
2025-01-27,300694,16.1,14.37,16.93,14.01,2411907,3691760609.0,18.0,-11.41,-1.85,112.02
2025-02-28,300694,14.43,17.47,19.2,14.07,3851735,6410648577.0,35.7,21.57,3.1,178.89
2025-03-31,300694,18.01,14.21,19.56,13.85,2356699,3809601369.0,32.68,-18.66,-3.26,109.45
2025-04-30,300694,14.3,13.34,14.77,10.27,1287980,1608405188.0,31.67,-6.12,-0.87,59.82
2025-05-30,300694,13.39,12.74,14.32,12.58,1341537,1766448147.0,13.04,-4.5,-0.6,62.31
2025-06-30,300694,12.66,15.21,17.12,12.55,3098078,4398076031.0,35.87,19.39,2.47,143.88
2025-07-31,300694,15.15,13.11,15.62,13.08,1887437,2583124144.0,16.7,-13.81,-2.1,87.66
2025-08-29,300694,13.12,13.4,14.23,12.88,1423955,1900935301.0,10.3,2.21,0.29,66.13
2025-09-30,300694,13.35,12.37,14.51,12.07,2073472,2735553457.0,18.21,-7.69,-1.03,96.3
2025-10-31,300694,12.36,12.51,12.74,11.68,732361,878557519.0,8.57,1.13,0.14,34.01
2025-11-28,300694,12.51,12.63,13.55,12.16,1020008,1279182784.0,11.11,0.96,0.12,46.99
2025-12-31,300694,12.56,12.43,13.41,11.78,1046490,1276206307.0,12.91,-1.58,-0.2,48.21
2026-01-30,300694,12.4,13.09,13.34,12.3,1228718,1530902433.0,8.37,5.31,0.66,56.6
