日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-11-29,002489,22.47,23.07,23.49,21.46,402852,405167958.0,8.99,2.22,0.5,24.72
2013-12-31,002489,22.51,23.01,23.51,21.52,653188,660120860.0,8.63,-0.26,-0.06,17.24
2014-01-30,002489,22.97,28.79,29.75,22.71,1707661,2007472905.0,30.6,25.12,5.78,45.08
2014-02-28,002489,28.59,27.04,31.18,25.84,1117965,1450841893.0,18.55,-6.08,-1.75,29.51
2014-03-31,002489,26.86,26.96,28.91,24.97,861027,1046557981.0,14.57,-0.3,-0.08,22.73
2014-04-30,002489,27.1,24.19,29.23,23.67,818894,992862251.0,20.62,-10.27,-2.77,21.62
2014-05-30,002489,24.21,23.39,24.29,22.69,375552,385847701.0,6.61,-3.31,-0.8,9.91
2014-06-30,002489,23.35,24.45,24.95,21.82,390700,380954684.0,13.38,4.53,1.06,10.27
2014-07-31,002489,24.27,25.76,26.52,23.95,884301,956183859.0,10.51,5.36,1.31,23.25
2014-08-29,002489,25.76,28.05,28.79,25.44,806270,958946842.0,13.0,8.89,2.29,21.2
2014-09-30,002489,28.05,31.28,31.56,27.99,907096,1189423761.0,12.73,11.52,3.23,23.85
2014-10-31,002489,31.24,30.78,33.15,30.01,1322197,1859799235.0,10.04,-1.6,-0.5,34.76
2014-11-28,002489,30.72,33.37,33.83,29.91,929696,1292037682.0,12.74,8.41,2.59,24.44
2014-12-31,002489,33.85,30.76,34.93,29.81,1117180,1645477602.0,15.34,-7.82,-2.61,28.75
2015-01-30,002489,30.48,34.77,35.56,30.15,561420,828604350.0,17.59,13.04,4.01,14.45
2015-02-27,002489,34.31,36.3,36.7,33.67,288446,453959813.0,8.71,4.4,1.53,7.42
2015-03-31,002489,36.32,45.53,45.89,35.66,801617,1484642610.0,28.18,25.43,9.23,20.63
2015-04-30,002489,44.93,74.42,78.2,44.65,1691433,5007891991.0,73.69,63.45,28.89,43.53
2015-05-29,002489,74.62,113.21,125.64,74.22,1423234,5973953429.0,69.09,52.12,38.79,26.66
2015-06-30,002489,113.34,102.33,139.32,84.56,1294168,5713378117.0,48.37,-9.61,-10.88,24.25
2015-08-31,002489,112.1,66.25,112.1,63.76,6391659,19144696976.0,47.24,-35.26,-36.08,119.74
2015-09-30,002489,63.76,65.33,82.83,54.93,13309588,21107580800.0,42.11,-1.39,-0.92,71.24
2015-10-30,002489,68.05,72.76,78.66,66.51,22080907,16528281040.0,18.6,11.37,7.43,118.19
2015-11-30,002489,70.86,114.19,136.59,69.05,43729709,46242222736.0,92.83,56.94,41.43,234.07
2015-12-31,002489,116.19,103.86,124.35,103.5,25786280,30630126896.0,18.26,-9.05,-10.33,138.03
2016-01-29,002489,103.5,69.41,103.5,65.42,10778097,9158773962.0,36.66,-33.17,-34.45,57.69
2016-02-29,002489,69.05,70.23,88.09,67.69,8071413,6471972616.0,29.39,1.18,0.82,43.21
2016-03-31,002489,70.68,80.83,88.81,68.23,11760170,9367070477.0,29.3,15.09,10.6,62.95
2016-04-29,002489,80.29,77.12,91.71,75.85,11732468,10156702844.0,19.62,-4.59,-3.71,62.8
2016-05-31,002489,76.12,74.22,80.47,70.5,4766597,3615857531.0,12.93,-3.76,-2.9,25.52
2016-06-30,002489,73.94,77.66,81.83,70.41,7522248,5783532901.0,15.39,4.63,3.44,40.2
2016-07-29,002489,77.66,72.86,80.02,72.31,6284336,4924694162.0,9.93,-6.18,-4.8,33.58
2016-08-31,002489,72.86,72.49,77.39,71.13,3645747,2712821179.0,8.59,-0.51,-0.37,19.48
2016-09-30,002489,72.49,68.5,72.76,67.78,2176813,1555052602.0,6.87,-5.5,-3.99,11.63
2016-10-31,002489,68.69,69.5,73.49,68.69,2551287,1816420329.0,7.01,1.46,1.0,13.63
2016-11-30,002489,69.5,75.21,77.48,68.69,6156129,4554532044.0,12.65,8.22,5.71,32.9
2016-12-30,002489,75.3,74.49,76.84,69.86,3866652,2895806773.0,9.28,-0.96,-0.72,20.66
2017-01-26,002489,74.58,72.13,77.48,69.95,2269070,1711216551.0,10.11,-3.17,-2.36,12.11
2017-02-28,002489,72.31,72.49,75.21,71.22,1909593,1421101568.0,5.53,0.5,0.36,10.19
2017-03-31,002489,72.49,77.21,80.02,70.95,7082850,5431139498.0,12.51,6.51,4.72,37.8
2017-04-28,002489,76.84,66.69,77.39,63.16,3790435,2755766105.0,18.43,-13.63,-10.52,20.23
2017-05-31,002489,66.96,64.7,67.23,60.44,1668602,1086555876.0,10.18,-2.98,-1.99,8.9
2017-06-30,002489,64.51,64.24,66.51,63.61,1983144,1284966325.0,4.48,-0.71,-0.46,10.57
2017-07-31,002489,64.24,63.88,65.97,60.89,1743720,1101125019.0,7.91,-0.56,-0.36,9.3
2017-08-31,002489,64.06,65.42,66.78,62.34,2099889,1333339346.0,6.95,2.41,1.54,11.2
2017-09-29,002489,64.97,64.51,68.59,63.79,2269369,1480687735.0,7.34,-1.39,-0.91,12.1
2017-10-31,002489,64.88,62.79,65.69,61.89,833734,531719192.0,5.89,-2.67,-1.72,4.45
2017-11-30,002489,62.61,61.43,73.94,61.07,6887314,4594371608.0,20.5,-2.17,-1.36,36.72
2017-12-29,002489,61.61,60.89,62.34,58.17,1838022,1090092470.0,6.79,-0.88,-0.54,9.8
2018-01-31,002489,61.07,48.47,61.34,48.47,2019153,1098131523.0,21.14,-20.4,-12.42,10.76
2018-02-28,002489,48.56,46.02,48.65,43.21,1398204,606542750.0,11.22,-5.05,-2.45,7.45
2018-03-30,002489,45.75,45.66,49.47,43.21,2129206,951105039.0,13.6,-0.78,-0.36,11.35
2018-04-27,002489,45.48,43.57,48.29,43.21,1200517,507490890.0,11.13,-4.58,-2.09,6.4
2018-05-31,002489,44.03,43.94,46.75,42.76,1370949,578869323.0,9.16,0.85,0.37,7.31
2018-06-29,002489,43.75,39.49,44.12,38.86,924260,358614191.0,11.97,-10.13,-4.45,4.93
2018-07-31,002489,39.4,37.32,39.49,35.6,1096095,370582715.0,9.85,-5.5,-2.17,5.86
2018-08-31,002489,37.23,33.15,37.59,32.97,917275,285566390.0,12.38,-11.17,-4.17,4.9
2018-09-28,002489,33.15,32.69,34.42,31.7,683423,198280346.0,8.21,-1.39,-0.46,3.65
2018-10-31,002489,32.6,29.25,32.6,27.62,643471,162695294.0,15.23,-10.52,-3.44,3.44
2018-11-30,002489,29.34,32.97,39.13,29.25,4982630,1563770507.0,33.78,12.72,3.72,26.64
2018-12-28,002489,34.33,30.43,34.33,30.25,1255294,355893576.0,12.37,-7.7,-2.54,6.71
2019-01-31,002489,30.43,30.16,35.23,29.7,2624114,756129662.0,18.17,-0.89,-0.27,13.97
2019-02-28,002489,30.34,35.05,35.96,30.34,1964009,587658649.0,18.63,16.21,4.89,10.45
2019-03-29,002489,35.05,42.3,44.03,34.42,6381029,2301110539.0,27.42,20.68,7.25,33.97
2019-04-30,002489,41.58,43.3,44.21,39.58,5739566,2230682550.0,10.95,2.36,1.0,30.55
2019-05-31,002489,42.03,38.32,42.94,35.51,3449130,1211690942.0,17.16,-11.5,-4.98,18.36
2019-06-28,002489,38.04,37.32,39.31,37.05,2051949,705098285.0,5.9,-2.61,-1.0,10.92
2019-07-31,002489,37.77,36.86,39.95,36.5,2615062,890085974.0,9.24,-1.23,-0.46,13.92
2019-08-30,002489,36.86,36.96,38.59,33.33,2622882,851402718.0,14.27,0.27,0.1,13.96
2019-09-30,002489,36.96,39.86,40.31,36.68,2655285,923750966.0,9.82,7.85,2.9,14.13
2019-10-31,002489,39.68,39.22,42.12,38.32,3993233,1452707949.0,9.53,-1.61,-0.64,21.26
2019-11-29,002489,39.22,45.48,46.47,38.68,3651760,1408580910.0,19.86,15.96,6.26,19.44
2019-12-31,002489,45.57,45.02,47.56,42.39,4479271,1854346185.0,11.37,-1.01,-0.46,23.85
2020-01-23,002489,45.21,50.37,53.18,44.93,3424523,1612271843.0,18.33,11.88,5.35,18.24
2020-02-28,002489,46.02,46.75,50.37,42.12,4148700,1793916503.0,16.38,-7.19,-3.62,22.09
2020-03-31,002489,47.47,38.68,67.96,38.22,15447101,7667094206.0,63.61,-17.26,-8.07,82.1
2020-04-30,002489,39.22,42.39,46.57,38.86,10892449,4308164767.0,19.93,9.59,3.71,57.89
2020-05-29,002489,41.85,42.94,44.66,39.95,9336805,3611139106.0,11.11,1.3,0.55,49.63
2020-06-30,002489,43.3,44.21,54.27,42.85,18366363,7855287946.0,26.6,2.96,1.27,97.62
2020-07-31,002489,44.21,52.46,58.53,43.94,23116149,11262825659.0,33.0,18.66,8.25,122.86
2020-08-31,002489,52.73,51.64,56.36,51.19,10223141,5138417241.0,9.86,-1.56,-0.82,54.34
2020-09-30,002489,51.55,47.2,51.73,47.11,3860680,1765331401.0,8.95,-8.6,-4.44,20.52
2020-10-30,002489,47.65,45.75,50.55,45.39,2713385,1204546325.0,10.93,-3.07,-1.45,14.42
2020-11-30,002489,46.02,46.47,48.74,45.02,2810310,1199403972.0,8.13,1.57,0.72,14.94
2020-12-31,002489,46.47,43.3,47.47,42.58,1903602,775185019.0,10.52,-6.82,-3.17,10.12
2021-01-29,002489,43.3,39.58,44.12,39.31,2066101,760122929.0,11.11,-8.59,-3.72,10.98
2021-02-26,002489,39.4,40.4,42.39,37.5,1328142,467721588.0,12.35,2.07,0.82,7.06
2021-03-31,002489,40.58,40.22,42.39,39.95,1696591,621218446.0,6.04,-0.45,-0.18,9.02
2021-04-30,002489,40.22,39.86,41.85,39.31,1213987,434994696.0,6.32,-0.9,-0.36,6.45
2021-05-31,002489,39.77,41.67,42.3,39.58,1449203,519020047.0,6.82,4.54,1.81,7.7
2021-06-30,002489,41.85,41.31,44.66,41.13,3316148,1217236449.0,8.47,-0.86,-0.36,17.63
2021-07-30,002489,41.31,39.58,41.85,39.13,1500071,515761020.0,6.58,-4.19,-1.73,7.97
2021-08-31,002489,39.4,43.12,49.01,39.22,6381689,2419036728.0,24.73,8.94,3.54,33.92
2021-09-30,002489,42.85,43.39,45.02,41.58,5563554,2065597568.0,7.98,0.63,0.27,29.57
2021-10-29,002489,43.66,40.85,44.57,39.58,2027528,736085740.0,11.5,-5.85,-2.54,10.78
2021-11-30,002489,40.49,40.49,42.03,39.22,1802077,620090248.0,6.88,-0.88,-0.36,9.58
2021-12-31,002489,40.4,41.85,42.49,40.22,2200635,771915333.0,5.61,3.36,1.36,11.7
2022-01-28,002489,41.94,38.5,43.03,37.86,2825098,999972620.0,12.35,-8.0,-3.35,15.02
2022-02-28,002489,38.95,42.49,54.45,38.59,16768483,6824304887.0,41.19,10.36,3.99,89.12
2022-03-31,002489,42.58,42.12,43.48,38.5,10586556,3753104029.0,11.72,-0.87,-0.37,56.27
2022-04-29,002489,41.67,39.4,46.38,36.05,12825784,4609890383.0,24.53,-6.46,-2.72,68.17
2022-05-31,002489,41.76,44.16,50.74,40.4,21177967,8569834349.0,26.24,12.08,4.76,112.56
2022-06-30,002489,44.25,42.8,49.6,42.08,16372818,6597109353.0,17.03,-3.08,-1.36,87.02
2022-07-29,002489,42.44,41.81,44.25,40.9,6250692,2256681032.2,7.83,-2.31,-0.99,33.22
2022-08-31,002489,41.62,41.44,42.71,39.63,4330287,1496867520.74,7.37,-0.88,-0.37,23.02
2022-09-30,002489,41.62,44.98,49.87,40.9,18145624,7085369174.38,21.65,8.54,3.54,96.44
2022-10-31,002489,45.61,39.81,48.42,39.27,12980931,5107780373.17,20.34,-11.49,-5.17,68.99
2022-11-30,002489,39.99,41.26,42.44,39.54,6287568,2161682583.95,7.28,3.64,1.45,33.42
2022-12-30,002489,41.44,42.98,46.88,40.99,12355211,4565178316.25,14.28,4.17,1.72,65.67
2023-01-31,002489,42.8,43.07,44.8,40.99,5180089,1878730527.06,8.86,0.21,0.09,27.53
2023-02-28,002489,42.98,44.25,44.62,42.71,5874434,2200969830.83,4.43,2.74,1.18,31.22
2023-03-31,002489,44.25,41.53,44.43,40.81,3930234,1411888695.13,8.18,-6.15,-2.72,20.89
2023-04-28,002489,41.44,45.61,45.61,41.08,7747130,2916488926.08,10.91,9.82,4.08,41.18
2023-05-31,002489,45.25,45.43,46.43,43.62,7747244,3008166647.7,6.16,-0.39,-0.18,41.18
2023-06-30,002489,45.52,46.7,47.52,42.8,7680674,3021156123.45,10.39,2.8,1.27,40.82
2023-07-31,002489,46.34,47.24,49.42,44.8,6489010,2634076616.83,9.89,1.16,0.54,34.49
2023-08-31,002489,47.43,40.81,47.43,40.45,6692704,2488860935.07,14.78,-13.61,-6.43,35.57
2023-09-28,002489,40.9,40.63,42.35,39.9,4734508,1623405034.63,6.0,-0.44,-0.18,25.16
2023-10-31,002489,40.63,38.72,40.63,37.73,3125445,1008586173.64,7.14,-4.7,-1.91,16.61
2023-11-30,002489,38.81,38.81,40.63,38.63,4037073,1315063998.89,5.17,0.23,0.09,21.53
2023-12-29,002489,38.9,37.54,39.45,36.28,2190680,675259318.35,8.17,-3.27,-1.27,11.69
2024-01-31,002489,37.54,33.01,39.18,33.01,3197586,935627891.57,16.44,-12.07,-4.53,17.06
2024-02-29,002489,32.92,34.55,35.82,29.75,3026564,785387076.23,18.39,4.67,1.54,16.14
2024-03-29,002489,34.55,34.01,35.73,33.47,3281276,885954431.09,6.54,-1.56,-0.54,17.5
2024-04-30,002489,34.01,34.55,35.01,31.2,3045500,784389237.34,11.2,1.59,0.54,16.24
2024-05-31,002489,35.01,34.19,36.55,34.1,3706115,1035195341.15,7.09,-1.04,-0.36,19.77
2024-06-28,002489,34.1,31.56,34.28,30.84,2517034,619568238.68,10.06,-7.69,-2.63,13.43
2024-07-31,002489,31.56,34.01,34.37,30.93,3717465,936686084.99,10.9,7.76,2.45,19.43
2024-08-30,002489,34.01,36.37,38.0,33.1,4988957,1359184574.48,14.41,6.94,2.36,26.08
2024-09-30,002489,35.91,39.45,39.63,33.28,5863783,1649138464.04,17.46,8.47,3.08,30.65
2024-10-31,002489,42.35,39.0,42.35,36.91,6957804,2207949145.96,13.79,-1.14,-0.45,36.37
2024-11-29,002489,39.09,40.63,41.26,38.0,8496205,2777944764.16,8.36,4.18,1.63,44.41
2024-12-31,002489,40.63,39.45,46.88,39.36,12032397,4283202203.42,18.51,-2.9,-1.18,62.9
2025-01-27,002489,39.36,40.9,42.26,36.37,8478001,2785652868.85,14.93,3.68,1.45,44.32
2025-02-28,002489,41.26,41.08,43.62,39.99,9123244,3197041867.46,8.88,0.44,0.18,47.69
2025-03-31,002489,41.26,42.89,46.16,40.54,8851883,3163908753.3,13.68,4.41,1.81,46.27
2025-04-30,002489,43.53,41.72,45.43,34.83,14240511,4832279282.24,24.71,-2.73,-1.17,74.44
2025-05-30,002489,41.72,44.43,50.24,41.72,17689816,6940372067.55,20.42,6.5,2.71,92.47
2025-06-30,002489,44.25,43.62,45.7,42.26,5647106,2108775346.54,7.74,-1.82,-0.81,29.52
2025-07-31,002489,43.71,44.43,45.79,43.26,7047373,2633056570.49,5.8,1.86,0.81,36.84
2025-08-29,002489,44.62,44.71,46.97,43.44,8891889,3420706542.24,7.95,0.63,0.28,46.48
2025-09-30,002489,44.8,43.8,46.97,43.35,8602822,3280476128.89,8.1,-2.04,-0.91,44.97
2025-10-31,002489,44.16,45.43,45.98,42.17,5454655,2010482433.32,8.7,3.72,1.63,28.51
2025-11-28,002489,45.52,46.07,48.42,44.53,8788083,3501310344.67,8.56,1.41,0.64,45.94
2025-12-31,002489,46.07,45.16,47.97,43.62,7614377,2990397348.68,9.44,-1.98,-0.91,39.8
2026-01-30,002489,45.16,44.8,46.43,44.07,7233523,2773318035.97,5.23,-0.8,-0.36,37.81
