日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-09-30,000065,22.66,23.02,23.42,21.59,41760,33780184.97,8.07,1.45,0.33,10.05
2003-10-31,000065,23.09,23.39,24.15,22.49,80056,66273776.63,7.21,1.61,0.37,19.28
2003-11-28,000065,23.25,24.82,25.08,22.52,110630,92980049.75,10.94,6.11,1.43,26.64
2003-12-31,000065,24.92,25.78,26.98,23.62,230484,205299034.25,13.54,3.87,0.96,55.47
2004-01-30,000065,25.48,24.72,25.98,24.32,66415,57971282.25,6.44,-4.11,-1.06,15.98
2004-02-27,000065,24.82,25.82,27.81,24.69,339240,311683758.0,12.62,4.45,1.1,81.64
2004-03-31,000065,25.75,25.82,27.31,24.82,253925,229275391.5,9.64,0.0,0.0,61.11
2004-04-30,000065,25.75,21.99,32.51,20.16,615697,583354727.5,47.83,-14.83,-3.83,148.17
2004-05-31,000065,22.19,22.52,24.09,21.16,94965,75647548.62,13.32,2.41,0.53,22.85
2004-06-30,000065,22.79,18.4,23.59,17.9,74483,57685330.62,25.27,-18.29,-4.12,17.92
2004-07-30,000065,17.1,15.67,19.09,14.47,51358,31945710.0,25.11,-14.84,-2.73,12.36
2004-08-31,000065,15.77,16.56,17.5,14.93,76110,47297867.94,16.4,5.68,0.89,18.32
2004-09-30,000065,16.66,16.0,18.66,14.87,110688,71535779.16,22.89,-3.38,-0.56,26.64
2004-10-29,000065,16.1,13.4,16.8,12.14,58853,33079992.31,29.13,-16.25,-2.6,14.16
2004-11-30,000065,13.27,16.2,16.76,12.84,140389,81576500.38,29.25,20.9,2.8,33.79
2004-12-31,000065,16.2,13.84,16.66,13.4,37250,21600662.5,20.12,-14.57,-2.36,8.96
2005-01-31,000065,13.77,12.8,14.9,12.67,29148,15830343.19,16.11,-7.51,-1.04,7.01
2005-02-28,000065,12.8,14.04,14.77,12.34,29724,15979612.97,18.98,9.69,1.24,7.15
2005-03-31,000065,13.9,12.24,14.63,11.34,57367,29552351.44,23.43,-12.82,-1.8,13.81
2005-04-29,000065,12.17,9.34,13.17,8.84,64129,30291294.19,35.38,-23.69,-2.9,15.43
2005-05-31,000065,9.51,9.94,10.21,8.18,56938,23035592.31,21.73,6.42,0.6,13.7
2005-06-30,000065,9.94,11.17,12.21,9.18,92998,41218477.13,30.48,12.37,1.23,22.38
2005-07-29,000065,11.07,10.04,12.14,9.44,84975,37560298.88,24.17,-10.12,-1.13,20.45
2005-08-31,000065,10.04,12.21,14.63,9.88,297094,143598348.75,47.31,21.61,2.17,71.5
2005-09-23,000065,12.21,15.33,16.63,12.14,167016,92733352.25,36.77,25.55,3.12,40.19
2005-10-24,000065,16.37,19.33,20.03,16.13,146554,98415361.0,25.44,26.09,4.0,35.27
2005-11-30,000065,13.67,12.21,15.3,11.71,353830,187033487.25,18.57,-36.83,-7.12,62.61
2005-12-30,000065,11.97,14.04,14.47,11.77,270503,140441890.88,22.11,14.99,1.83,47.87
2006-01-25,000065,14.2,13.84,15.33,13.57,323364,179867797.5,12.54,-1.42,-0.2,57.22
2006-02-28,000065,13.77,12.47,15.1,12.04,220749,117053189.0,22.11,-9.9,-1.37,39.06
2006-03-31,000065,12.47,11.84,13.34,10.67,209205,100404302.5,21.41,-5.05,-0.63,37.02
2006-04-28,000065,11.84,12.4,14.53,11.51,372316,189225314.5,25.51,4.73,0.56,65.88
2006-05-31,000065,12.37,17.13,17.96,12.04,820040,462154221.0,47.74,38.15,4.73,145.11
2006-06-30,000065,17.33,15.7,18.36,13.54,561976,336452277.0,28.14,-8.35,-1.43,99.44
2006-07-31,000065,15.53,11.24,16.56,10.91,488198,272324505.5,35.99,-28.41,-4.46,86.39
2006-08-31,000065,11.14,11.24,11.54,9.58,201629,88280342.5,17.44,0.0,0.0,35.68
2006-09-29,000065,11.21,12.5,13.14,10.81,428910,206155993.75,20.73,11.21,1.26,75.9
2006-10-31,000065,12.34,11.54,14.04,10.74,241662,120594186.0,26.4,-7.68,-0.96,42.76
2006-11-30,000065,11.54,11.41,12.54,10.14,191283,87074847.62,20.8,-1.13,-0.13,33.85
2006-12-29,000065,11.37,11.54,12.21,10.37,278136,127933870.5,16.13,1.14,0.13,49.22
2007-01-31,000065,11.64,15.3,17.36,11.17,917711,522237701.0,53.64,32.58,3.76,162.39
2007-02-28,000065,15.03,17.76,19.09,13.7,438169,267848616.5,35.23,16.08,2.46,77.53
2007-03-30,000065,17.86,32.01,32.64,17.2,1099481,910116288.0,86.94,80.24,14.25,151.12
2007-04-11,000065,32.47,49.65,49.65,31.08,243783,304187829.0,58.01,55.11,17.64,33.51
2007-05-31,000065,55.0,57.83,74.87,54.17,541749,1164470039.75,41.69,16.48,8.18,74.46
2007-06-29,000065,58.26,35.24,63.56,35.24,1103493,1856240216.0,48.97,-39.06,-22.59,151.67
2007-07-31,000065,35.24,47.65,50.51,29.64,865520,1123102898.0,59.22,35.22,12.41,118.96
2007-08-31,000065,47.62,57.13,61.63,40.79,914819,1469733520.0,43.74,19.9,9.48,125.74
2007-09-28,000065,57.5,53.51,61.16,47.18,485424,841174535.0,24.47,-6.34,-3.62,66.72
2007-10-31,000065,53.84,54.5,57.83,41.89,342761,570325853.0,29.79,1.85,0.99,47.11
2007-11-30,000065,54.5,46.68,55.34,42.56,113596,179796880.75,23.45,-14.35,-7.82,15.61
2007-12-28,000065,47.18,64.36,64.36,45.62,232350,421859562.0,40.15,37.87,17.68,27.55
2008-01-31,000065,64.16,43.95,67.48,43.89,293946,554533053.5,36.65,-31.71,-20.41,34.85
2008-02-29,000065,44.52,48.35,52.41,39.59,163110,250171923.0,29.17,10.01,4.4,19.34
2008-03-31,000065,48.18,40.63,50.84,30.64,295173,388705878.5,41.78,-15.97,-7.72,35.0
2008-04-30,000065,40.66,24.95,41.19,18.43,340782,321962789.0,56.02,-38.59,-15.68,40.4
2008-05-30,000065,25.42,25.62,35.14,23.92,383701,372211065.0,44.97,2.69,0.67,45.49
2008-06-30,000065,25.62,16.96,30.44,16.3,188209,150248083.5,55.19,-33.8,-8.66,22.31
2008-07-31,000065,17.23,19.59,22.89,15.93,334652,241595700.25,41.04,15.51,2.63,39.68
2008-08-29,000065,19.63,13.9,21.56,11.81,171722,104276000.88,49.77,-29.05,-5.69,20.36
2008-09-26,000065,13.9,14.2,15.6,10.24,231312,122154634.25,38.56,2.16,0.3,27.42
2008-10-31,000065,13.57,17.4,17.4,10.84,402524,223919638.62,46.2,22.54,3.2,47.72
2008-11-28,000065,17.4,18.36,23.89,16.6,756486,522883692.0,41.9,5.52,0.96,46.59
2008-12-31,000065,18.26,16.27,21.92,15.63,483906,334188419.0,34.26,-11.38,-2.09,29.79
2009-01-23,000065,16.73,33.74,33.74,16.37,529131,464669175.5,106.76,107.38,17.47,32.57
2009-02-27,000065,34.87,44.22,59.43,34.2,835525,1342093772.0,74.78,31.06,10.48,51.44
2009-03-31,000065,43.59,64.99,72.71,41.76,1011830,1988940852.0,69.99,46.97,20.77,62.29
2009-04-30,000065,65.22,65.49,80.06,61.49,682406,1500100534.0,28.57,0.77,0.5,42.01
2009-05-27,000065,65.69,71.51,72.81,63.16,260007,568997070.0,14.74,9.19,6.02,16.01
2009-06-30,000065,72.81,79.66,87.05,71.64,369020,929192256.0,21.55,11.4,8.15,22.72
2009-07-31,000065,77.5,86.42,90.98,77.33,331642,878697888.0,17.14,8.49,6.76,20.42
2009-08-31,000065,89.18,56.43,89.22,55.04,449165,980152226.0,39.55,-34.7,-29.99,27.65
2009-09-30,000065,55.34,60.79,70.21,55.34,457447,924453020.0,26.35,7.73,4.36,28.16
2009-10-30,000065,61.36,75.0,78.6,61.36,380446,874221408.0,28.36,23.38,14.21,23.42
2009-11-30,000065,74.31,81.23,86.32,73.04,399906,1005837516.0,17.71,8.31,6.23,24.62
2009-12-31,000065,81.33,90.21,92.98,79.66,289929,796660172.0,16.4,11.06,8.98,17.85
2010-01-29,000065,90.25,83.39,94.31,79.66,163635,455568087.5,16.24,-7.56,-6.82,10.07
2010-02-26,000065,84.49,92.04,93.31,78.07,75877,205390543.5,18.28,10.37,8.65,4.67
2010-03-31,000065,91.98,109.22,114.24,85.92,326417,1003295011.5,30.77,18.67,17.18,20.09
2010-04-30,000065,108.98,97.14,124.26,92.98,329422,1132748664.0,28.64,-11.06,-12.08,20.28
2010-05-31,000065,96.97,85.45,101.13,82.16,193979,554251949.0,19.53,-12.03,-11.69,11.94
2010-06-30,000065,85.45,70.58,85.45,68.68,205936,513499272.0,19.63,-17.4,-14.87,12.68
2010-07-30,000065,69.21,78.93,80.43,58.7,854132,1893784617.0,30.79,11.83,8.35,52.58
2010-08-31,000065,77.63,80.0,92.88,75.27,956366,2479148524.0,22.31,1.36,1.07,58.88
2010-09-30,000065,79.33,76.57,81.59,66.58,511639,1225894972.0,18.76,-4.29,-3.43,31.5
2010-10-29,000065,76.6,79.43,81.26,66.32,567843,1342714504.0,19.51,3.74,2.86,34.96
2010-11-30,000065,79.93,66.95,89.38,64.95,725047,1783408878.0,30.76,-15.71,-12.48,44.64
2010-12-31,000065,67.02,60.53,71.81,59.26,303077,637180722.0,18.75,-9.59,-6.42,18.66
2011-01-31,000065,60.86,57.3,64.92,49.18,196110,360282047.0,26.0,-5.34,-3.23,12.07
2011-02-28,000065,57.63,60.29,61.69,54.3,182396,339160738.0,12.9,5.22,2.99,11.23
2011-03-31,000065,60.29,68.28,74.37,58.66,715990,1521393488.0,26.06,13.25,7.99,44.08
2011-04-29,000065,68.61,59.96,71.48,55.97,421184,876762248.0,22.72,-12.19,-8.32,25.93
2011-05-31,000065,60.06,58.86,68.02,53.67,347077,677588348.0,23.93,-1.83,-1.1,21.37
2011-06-30,000065,58.0,67.08,70.48,56.83,467929,969905189.0,23.19,13.97,8.22,28.81
2011-07-29,000065,67.12,64.82,72.58,63.52,486128,1051498756.0,13.51,-3.37,-2.26,29.93
2011-08-31,000065,64.16,60.06,66.82,53.57,220750,427764826.5,20.44,-7.34,-4.76,13.59
2011-09-30,000065,60.16,51.94,60.73,50.84,155401,275497743.0,16.47,-13.52,-8.12,9.57
2011-10-31,000065,51.91,52.94,55.67,47.45,82110,137090412.0,15.83,1.93,1.0,5.05
2011-11-30,000065,52.34,49.35,57.4,48.41,128128,213646913.0,16.98,-6.78,-3.59,7.89
2011-12-30,000065,50.64,38.43,51.11,36.87,69220,93814013.5,28.86,-22.13,-10.92,4.26
2012-01-31,000065,39.53,38.03,42.59,33.74,69460,88371866.62,23.03,-1.04,-0.4,4.28
2012-02-29,000065,37.53,43.56,46.25,37.33,217957,302279874.25,23.46,14.54,5.53,13.42
2012-03-30,000065,43.56,37.0,47.68,36.4,267753,376306115.0,25.9,-15.06,-6.56,16.48
2012-04-27,000065,37.36,39.16,44.15,36.7,133359,172684535.0,20.14,5.84,2.16,8.21
2012-05-31,000065,39.2,40.79,48.41,38.86,342717,476282909.0,24.39,4.16,1.63,21.1
2012-06-29,000065,40.43,37.8,41.39,36.57,112893,144188754.0,11.82,-7.33,-2.99,6.95
2012-07-31,000065,37.73,32.21,38.03,32.07,73663,82324027.0,15.77,-14.79,-5.59,4.53
2012-08-31,000065,32.41,33.37,36.33,32.07,85265,94677545.0,13.23,3.6,1.16,5.25
2012-09-28,000065,33.07,33.24,39.99,31.08,261183,306871403.0,26.7,-0.39,-0.13,16.08
2012-10-31,000065,33.24,32.41,35.53,31.08,104568,115631455.0,13.39,-2.5,-0.83,6.44
2012-11-30,000065,32.11,27.25,33.57,26.42,77346,77764110.0,22.06,-15.92,-5.16,4.76
2012-12-31,000065,27.21,29.11,30.08,22.59,325160,291213417.0,27.49,6.83,1.86,20.02
2013-01-31,000065,29.34,40.06,43.62,28.25,999998,1277703568.0,52.8,37.62,10.95,61.56
2013-02-28,000065,40.06,46.32,49.25,37.4,424906,576448680.0,29.58,15.63,6.26,26.16
2013-03-29,000065,45.22,39.49,47.65,37.56,420580,571345581.0,21.78,-14.75,-6.83,25.89
2013-04-26,000065,39.69,33.94,44.55,33.8,293245,380874399.0,27.22,-14.05,-5.55,18.05
2013-05-31,000065,33.94,39.56,40.89,32.41,231746,280913908.0,24.99,16.56,5.62,14.27
2013-06-28,000065,40.03,28.57,41.72,27.22,178746,177536018.0,36.65,-27.78,-10.99,8.46
2013-07-31,000065,28.91,32.98,35.23,27.66,255564,202812886.0,26.5,15.44,4.41,12.1
2013-08-30,000065,32.29,38.99,41.85,32.29,429143,396997315.0,28.99,18.22,6.01,20.32
2013-09-30,000065,38.86,41.63,50.46,38.26,735839,818379442.0,31.29,6.77,2.64,34.85
2013-10-31,000065,41.67,38.39,46.09,37.69,370315,387727742.0,20.18,-7.78,-3.24,17.54
2013-11-29,000065,38.0,46.65,47.04,35.36,693729,725187283.0,30.42,21.52,8.26,32.85
2013-12-31,000065,46.22,55.35,59.54,42.41,837869,1026513518.0,36.72,18.65,8.7,39.68
2014-01-30,000065,55.3,65.25,66.21,50.5,385452,527550011.0,28.38,17.89,9.9,18.25
2014-02-28,000065,65.17,67.85,71.7,62.23,375219,604709444.0,14.51,3.98,2.6,17.77
2014-03-31,000065,68.11,59.5,72.09,56.17,238688,377428776.0,23.46,-12.31,-8.35,11.3
2014-04-30,000065,58.03,59.59,66.98,54.91,173947,256677879.0,20.29,0.15,0.09,8.24
2014-05-30,000065,60.11,59.28,62.1,55.22,145497,207081888.0,11.55,-0.52,-0.31,6.89
2014-06-30,000065,59.24,60.96,61.17,55.3,148565,182709786.0,9.9,2.83,1.68,5.86
2014-07-31,000065,60.75,73.47,75.29,58.94,866755,1172149480.0,26.82,20.52,12.51,34.2
2014-08-29,000065,72.38,77.11,81.37,72.07,209515,323947958.0,12.66,4.95,3.64,8.27
2014-09-30,000065,76.33,84.01,98.86,75.19,2191654,3858496198.0,30.7,8.95,6.9,86.49
2014-10-31,000065,83.86,91.44,94.5,82.35,1357872,2392136024.0,14.46,8.84,7.43,53.59
2014-11-28,000065,91.39,98.91,112.57,90.09,1918252,3851682368.0,24.58,8.17,7.47,75.7
2014-12-31,000065,98.24,91.8,112.2,85.83,1980259,3889044093.0,26.66,-7.19,-7.11,78.15
2015-01-30,000065,91.8,93.1,97.04,86.04,1013015,1843850500.0,11.98,1.42,1.3,39.98
2015-02-27,000065,92.16,95.49,99.33,86.14,482402,879189445.0,14.17,2.57,2.39,19.04
2015-03-31,000065,96.32,108.62,115.79,93.98,1826694,3763387842.0,22.84,13.75,13.13,72.09
2015-04-30,000065,108.47,162.25,193.61,107.74,3190479,9063070677.0,79.06,49.37,53.63,125.91
2015-05-29,000065,161.16,231.25,244.85,141.38,2545172,9341615426.0,63.77,42.53,69.0,100.44
2015-06-30,000065,232.86,188.63,306.11,156.9,1794033,8677269811.0,64.52,-18.43,-42.62,70.8
2015-07-31,000065,189.14,173.78,208.35,105.14,2300275,7631668015.0,54.72,-7.87,-14.85,90.78
2015-08-31,000065,169.42,149.06,222.63,118.02,1735536,5957545323.0,60.2,-14.22,-24.72,68.49
2015-09-30,000065,143.46,124.25,148.03,114.75,917352,2343551896.0,22.33,-16.64,-24.81,36.2
2015-10-20,000065,130.89,156.59,162.67,130.89,525538,1498698259.0,25.58,26.03,32.34,20.74
2016-03-31,000065,140.76,146.31,155.76,126.58,859439,2340662615.0,18.63,-6.56,-10.28,33.92
2016-04-29,000065,145.02,137.49,153.37,128.97,597378,1666408659.0,16.68,-6.03,-8.82,23.57
2016-05-31,000065,137.64,140.6,144.86,123.73,468366,1221232438.0,15.37,2.26,3.11,18.48
2016-06-30,000065,140.6,166.35,180.21,139.82,790319,2447148427.0,28.73,18.31,25.75,29.6
2016-07-29,000065,167.75,154.57,177.36,154.41,497833,1637484987.0,13.8,-7.08,-11.78,18.64
2016-08-31,000065,154.57,173.78,189.72,153.63,425941,1413711494.0,23.35,12.43,19.21,15.95
2016-09-30,000065,173.93,185.09,203.06,165.73,523656,1880241907.0,21.48,6.51,11.31,19.61
2016-10-31,000065,185.3,196.31,207.99,185.2,667126,1916602932.0,12.31,6.06,11.22,16.66
2016-11-30,000065,196.0,198.41,222.79,192.26,1289274,3485932344.0,15.55,1.07,2.1,32.19
2016-12-30,000065,199.35,209.55,210.72,188.91,649195,1684975017.0,10.99,5.61,11.14,16.21
2017-01-26,000065,209.31,201.53,219.28,175.28,590728,1570883469.0,21.0,-3.83,-8.02,14.75
2017-02-28,000065,202.15,233.92,246.62,200.2,945324,2808153442.0,23.03,16.07,32.39,23.6
2017-03-31,000065,234.62,277.3,299.88,232.21,1297354,4406130852.0,28.93,18.54,43.38,32.39
2017-04-28,000065,278.16,237.04,301.36,216.17,1181269,4030549965.0,30.72,-14.52,-40.26,29.49
2017-05-31,000065,239.53,177.46,248.72,169.91,1942756,5040010341.0,33.25,-25.13,-59.58,48.51
2017-06-30,000065,177.39,184.39,204.33,168.35,1364511,3347788751.0,20.27,3.91,6.93,34.07
2017-07-31,000065,185.17,200.28,203.24,166.64,1377863,3380169306.0,19.85,8.62,15.89,34.4
2017-08-31,000065,200.51,182.06,201.68,180.66,1116518,2692558482.0,10.5,-9.1,-18.22,27.88
2017-09-29,000065,182.99,174.19,182.99,171.16,696989,1596347462.0,6.5,-4.32,-7.87,17.4
2017-10-31,000065,175.83,193.12,197.24,175.83,1065524,2573954735.0,12.29,10.87,18.93,26.6
2017-11-30,000065,192.49,152.62,192.49,143.51,1046944,2232265839.0,25.36,-20.97,-40.5,26.14
2017-12-29,000065,152.47,140.94,158.77,136.73,670575,1285782674.0,14.44,-7.65,-11.68,16.43
2018-01-31,000065,140.01,132.76,147.4,132.14,950246,1717823718.0,10.83,-5.8,-8.18,23.28
2018-02-28,000065,133.15,118.98,134.71,107.45,416116,637874163.0,20.53,-10.38,-13.78,10.19
2018-03-30,000065,118.75,137.28,145.3,117.58,1472246,2463415535.0,23.3,15.38,18.3,36.06
2018-04-27,000065,136.89,113.14,138.53,111.04,766222,1241191042.0,20.02,-17.58,-24.14,18.77
2018-05-31,000065,113.53,110.65,119.13,107.84,485336,718605857.0,9.98,-2.2,-2.49,11.89
2018-06-29,000065,110.88,89.62,110.88,78.17,768995,599430096.0,29.56,-19.01,-21.03,12.23
2018-07-31,000065,89.74,105.04,111.93,83.2,1664277,1388813586.0,32.06,17.21,15.42,26.46
2018-08-31,000065,105.04,100.13,114.97,98.38,1816445,1649010506.0,15.79,-4.67,-4.91,28.88
2018-09-28,000065,100.02,103.29,104.69,93.59,640425,541627732.0,11.09,3.16,3.16,10.18
2018-10-31,000065,100.6,100.25,103.52,91.02,593567,498782286.0,12.1,-2.94,-3.04,9.44
2018-11-30,000065,100.83,99.43,111.46,95.46,1287054,1143297199.0,15.96,-0.82,-0.82,20.46
2018-12-28,000065,101.77,89.85,105.74,89.74,590724,507416835.0,16.09,-9.63,-9.58,9.39
2019-01-31,000065,89.74,86.47,94.53,85.41,520699,406600212.0,10.15,-3.76,-3.38,8.28
2019-02-28,000065,86.23,107.73,112.16,86.23,1039854,902770244.0,29.99,24.59,21.26,16.53
2019-03-29,000065,107.61,130.85,140.08,105.27,3649741,3898475844.0,32.31,21.46,23.12,58.03
2019-04-30,000065,132.14,122.79,173.96,118.01,4406417,5795085064.0,42.76,-6.16,-8.06,70.06
2019-05-31,000065,119.29,104.81,122.79,101.77,1901141,1801191405.0,17.12,-14.64,-17.98,30.23
2019-06-28,000065,104.1,103.05,108.08,97.91,949752,843594521.0,9.7,-1.68,-1.76,15.1
2019-07-31,000065,105.27,99.32,111.11,95.46,943586,830576376.0,15.19,-3.62,-3.73,15.0
2019-08-30,000065,98.15,101.42,105.74,91.49,1019682,860301650.0,14.35,2.11,2.1,16.21
2019-09-30,000065,102.35,100.48,117.42,98.96,1583988,1476607515.0,18.2,-0.93,-0.94,25.18
2019-10-31,000065,100.25,97.68,105.04,97.21,510073,435697574.0,7.79,-2.79,-2.8,8.11
2019-11-29,000065,97.33,94.06,100.13,91.61,442679,359175840.0,8.72,-3.71,-3.62,7.04
2019-12-31,000065,93.94,102.12,102.82,93.36,672713,562448123.0,10.06,8.57,8.06,10.7
2020-01-23,000065,103.29,95.69,104.34,94.53,644160,554731533.0,9.61,-6.3,-6.43,9.57
2020-02-28,000065,86.23,90.67,100.95,81.09,1185464,919173867.0,20.75,-5.25,-5.02,17.61
2020-03-31,000065,91.14,85.3,104.46,84.6,1285053,1024983262.0,21.9,-5.92,-5.37,19.09
2020-04-30,000065,85.18,90.79,92.89,84.01,689374,517551273.0,10.41,6.44,5.49,10.24
2020-05-29,000065,89.97,85.88,92.54,85.53,407220,307929809.0,7.72,-5.41,-4.91,6.05
2020-06-30,000065,86.35,87.54,90.69,85.91,512302,379061326.0,5.57,1.93,1.66,7.61
2020-07-31,000065,87.54,95.13,101.91,87.31,1594466,1286704553.0,16.68,8.67,7.59,23.69
2020-08-31,000065,96.18,96.77,106.23,94.32,1549521,1302022597.0,12.52,1.72,1.64,23.02
2020-09-30,000065,96.07,89.88,97.35,89.18,601378,467979089.0,8.44,-7.12,-6.89,8.93
2020-10-30,000065,91.04,86.84,93.85,86.72,269774,205112094.0,7.93,-3.38,-3.04,4.01
