日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,002039,32.61,25.91,35.84,20.76,3017351,5162835777.0,46.07,-20.84,-6.82,98.81
2015-08-31,002039,25.61,24.29,31.71,21.21,2099642,3477763192.0,40.52,-6.25,-1.62,68.76
2015-09-30,002039,24.03,22.2,24.93,21.0,1281759,1799258707.0,16.18,-8.6,-2.09,41.97
2015-10-30,002039,22.83,27.36,28.08,22.8,1482701,2389683504.0,23.78,23.24,5.16,48.55
2015-11-30,002039,27.08,28.17,31.13,26.82,1560349,2836626952.0,15.75,2.96,0.81,51.1
2015-12-31,002039,28.26,31.4,34.5,28.04,1416204,2762798768.0,22.93,11.47,3.23,46.38
2016-01-29,002039,31.44,25.56,31.53,23.48,976195,1643244639.0,25.64,-18.6,-5.84,31.97
2016-02-29,002039,25.71,25.37,27.74,24.89,579017,957721449.0,11.15,-0.74,-0.19,18.96
2016-03-31,002039,25.49,28.65,29.25,24.99,898404,1506070575.0,16.79,12.93,3.28,29.42
2016-04-29,002039,28.38,29.58,30.11,27.53,740678,1347705921.0,9.01,3.25,0.93,24.25
2016-05-31,002039,29.67,31.49,33.21,28.26,1561214,3038965132.0,16.73,6.46,1.91,51.12
2016-06-30,002039,31.4,31.31,32.75,30.36,1017906,1989811784.0,7.59,-0.57,-0.18,33.33
2016-07-29,002039,31.49,32.25,34.11,31.29,1229281,2476356194.0,9.01,3.0,0.94,40.26
2016-08-31,002039,32.21,31.53,32.87,30.74,666920,1317795574.0,6.6,-2.23,-0.72,21.84
2016-09-30,002039,31.53,30.14,31.55,29.69,394513,740430221.0,5.9,-4.41,-1.39,12.92
2016-10-31,002039,29.91,28.04,30.6,27.99,750454,1312838119.0,8.66,-6.97,-2.1,24.57
2016-11-30,002039,28.16,28.47,29.21,27.65,961653,1657081795.0,5.56,1.53,0.43,31.49
2016-12-30,002039,28.49,27.06,28.68,26.03,594497,983199155.0,9.31,-4.95,-1.41,19.47
2017-01-26,002039,27.15,27.39,28.32,26.21,354178,587395313.0,7.8,1.22,0.33,11.6
2017-02-28,002039,27.39,27.66,29.16,27.06,593239,1007486028.0,7.67,0.99,0.27,19.43
2017-03-31,002039,27.93,26.43,27.93,26.04,525079,862956543.0,6.83,-4.45,-1.23,17.19
2017-04-28,002039,26.3,24.47,26.69,24.09,405669,628912685.0,9.84,-7.42,-1.96,13.28
2017-05-31,002039,24.47,23.88,24.6,23.46,304850,437754548.0,4.66,-2.41,-0.59,9.98
2017-06-30,002039,23.9,24.72,24.77,23.06,423775,603302039.0,7.16,3.52,0.84,13.88
2017-07-31,002039,24.87,27.44,28.23,24.65,678412,1075091127.0,14.48,11.0,2.72,22.22
2017-08-31,002039,27.45,26.52,27.77,26.25,380632,609637395.0,5.54,-3.35,-0.92,12.46
2017-09-29,002039,26.52,26.43,28.41,25.88,492199,792114784.0,9.54,-0.34,-0.09,16.12
2017-10-31,002039,26.6,27.74,27.9,26.48,380397,616995532.0,5.37,4.96,1.31,12.46
2017-11-30,002039,27.74,26.55,28.04,26.49,618383,1004571115.0,5.59,-4.29,-1.19,20.25
2017-12-29,002039,26.63,26.21,26.82,25.86,319195,499732558.0,3.62,-1.28,-0.34,10.45
2018-01-31,002039,26.18,26.49,27.18,26.18,647353,1025104120.0,3.82,1.07,0.28,21.2
2018-02-28,002039,26.54,25.77,26.73,24.54,344924,524210919.0,8.27,-2.72,-0.72,11.3
2018-03-30,002039,25.77,25.59,26.66,24.86,444823,680107022.0,6.98,-0.7,-0.18,14.57
2018-04-27,002039,25.55,23.82,25.67,23.61,393668,568516061.0,8.05,-6.92,-1.77,12.89
2018-05-31,002039,23.84,24.36,24.8,23.51,380777,542209626.0,5.42,2.27,0.54,12.47
2018-06-29,002039,24.29,24.6,25.35,24.09,382407,550233502.0,5.17,0.99,0.24,12.52
2018-07-31,002039,24.54,25.34,25.7,24.08,397518,577050302.0,6.59,3.01,0.74,13.02
2018-08-31,002039,25.28,24.21,25.49,23.91,257253,362495208.0,6.24,-4.46,-1.13,8.42
2018-09-28,002039,24.17,24.15,24.3,23.43,165974,226469042.0,3.59,-0.25,-0.06,5.44
2018-10-31,002039,23.88,22.17,24.12,21.66,264959,341942056.0,10.19,-8.2,-1.98,8.68
2018-11-30,002039,22.29,22.67,23.03,22.19,284245,364778559.0,3.79,2.26,0.5,9.31
2018-12-28,002039,22.86,22.86,23.36,22.68,207424,271150693.0,3.0,0.84,0.19,6.79
2019-01-31,002039,22.98,23.79,24.15,22.88,206131,277116077.0,5.56,4.07,0.93,6.75
2019-02-28,002039,23.79,24.47,24.74,23.75,262791,366471094.0,4.16,2.86,0.68,8.61
2019-03-29,002039,24.57,24.9,25.56,24.24,561001,802584871.0,5.39,1.76,0.43,18.37
2019-04-30,002039,24.9,24.56,25.94,24.3,468711,686315042.0,6.59,-1.37,-0.34,15.35
2019-05-31,002039,24.26,24.03,24.81,23.46,253220,348871372.0,5.5,-2.16,-0.53,8.29
2019-06-28,002039,24.0,24.36,24.93,23.82,148534,205932861.0,4.62,1.37,0.33,4.86
2019-07-31,002039,24.5,24.63,24.81,23.9,221993,303832710.0,3.74,1.11,0.27,7.27
2019-08-30,002039,24.62,25.79,26.31,23.63,315742,449295071.0,10.88,4.71,1.16,10.34
2019-09-30,002039,25.76,24.92,25.94,24.9,201805,292031902.0,4.03,-3.37,-0.87,6.61
2019-10-31,002039,24.92,25.55,25.76,24.74,145533,208216225.0,4.09,2.53,0.63,4.77
2019-11-29,002039,25.41,26.13,26.64,24.95,341006,498997620.0,6.61,2.27,0.58,11.17
2019-12-31,002039,26.1,25.71,26.69,25.53,486573,723831164.0,4.44,-1.61,-0.42,15.93
2020-01-23,002039,26.28,24.86,26.39,24.65,344775,504634226.0,6.77,-3.31,-0.85,11.29
2020-02-28,002039,23.04,23.97,25.1,23.03,387907,529577053.0,8.33,-3.58,-0.89,12.7
2020-03-31,002039,24.11,24.47,25.13,23.06,479661,648306902.0,8.64,2.09,0.5,15.71
2020-04-30,002039,24.38,25.64,25.94,23.97,434584,604946108.0,8.05,4.78,1.17,14.23
2020-05-29,002039,25.65,26.45,26.82,25.64,373716,561458257.0,4.6,3.16,0.81,12.24
2020-06-30,002039,26.45,29.69,30.11,26.36,399027,639169577.0,14.18,12.25,3.24,13.07
2020-07-31,002039,29.69,29.19,30.86,27.65,801633,1342025145.0,10.81,-1.68,-0.5,26.25
2020-08-31,002039,29.24,28.46,29.85,28.01,523412,859528954.0,6.3,-2.5,-0.73,17.14
2020-09-30,002039,28.29,27.24,28.64,26.99,286977,450413284.0,5.8,-4.29,-1.22,9.4
2020-10-30,002039,27.35,29.01,29.73,27.21,436493,709592778.0,9.25,6.5,1.77,14.29
2020-11-30,002039,29.82,28.73,29.87,28.35,613899,1006920830.0,5.24,-0.97,-0.28,20.1
2020-12-31,002039,28.62,27.42,28.94,26.58,764892,1194688303.0,8.21,-4.56,-1.31,25.05
2021-01-29,002039,27.45,25.49,27.86,25.22,630173,936830525.0,9.63,-7.04,-1.93,20.63
2021-02-26,002039,25.4,25.46,25.85,24.45,336358,469031533.0,5.49,-0.12,-0.03,11.01
2021-03-31,002039,25.46,28.01,29.13,25.38,1601206,2493935891.0,14.73,10.02,2.55,52.43
2021-04-30,002039,28.14,25.94,29.49,25.67,959547,1500549049.0,13.64,-7.39,-2.07,31.42
2021-05-31,002039,25.77,26.34,26.81,25.41,455359,662677619.0,5.4,1.54,0.4,14.91
2021-06-30,002039,26.39,26.57,27.68,25.92,466934,679899905.0,6.68,0.87,0.23,15.29
2021-07-30,002039,26.48,25.17,26.61,24.41,360227,502869176.0,8.28,-5.27,-1.4,11.8
2021-08-31,002039,25.07,26.46,27.09,24.8,482797,675848765.0,9.1,5.13,1.29,15.81
2021-09-30,002039,26.48,40.86,47.96,26.43,3230070,7298534631.0,81.37,54.42,14.4,105.77
2021-10-29,002039,41.3,33.11,41.48,32.45,1393138,2946443872.0,22.1,-18.97,-7.75,45.62
2021-11-30,002039,33.14,32.94,34.38,30.44,1595421,2914898256.0,11.9,-0.51,-0.17,52.24
2021-12-31,002039,32.99,36.47,40.86,32.18,3172411,6649409451.0,26.35,10.72,3.53,103.88
2022-01-28,002039,36.42,30.51,36.65,29.97,807664,1529631059.0,18.32,-16.34,-5.96,26.45
2022-02-28,002039,30.95,34.02,34.97,30.77,946369,1780296017.0,13.77,11.5,3.51,30.99
2022-03-31,002039,33.83,31.34,34.16,28.41,877784,1568082379.0,16.9,-7.88,-2.68,28.74
2022-04-29,002039,31.25,30.71,32.1,27.81,664524,1125351978.0,13.69,-2.01,-0.63,21.76
2022-05-31,002039,30.45,34.43,35.34,30.36,935434,1750768936.0,16.22,12.11,3.72,30.63
2022-06-30,002039,34.68,35.96,37.95,33.24,1686020,2929961518.0,13.68,4.44,1.53,39.43
2022-07-29,002039,35.98,36.27,42.53,35.6,2792809,4465579497.0,19.27,0.86,0.31,65.32
2022-08-31,002039,35.96,34.99,38.66,34.76,1747525,2623204675.21,10.75,-3.53,-1.28,40.87
2022-09-30,002039,35.16,33.18,38.29,33.14,1101264,1606520772.03,14.72,-5.17,-1.81,25.76
2022-10-31,002039,33.39,32.13,36.06,31.84,1066212,1476145894.36,12.72,-3.16,-1.05,24.94
2022-11-30,002039,32.34,34.74,35.05,32.2,1156729,1580906686.88,8.87,8.12,2.61,27.05
2022-12-30,002039,34.76,37.11,37.34,33.73,1310073,1886054186.17,10.39,6.82,2.37,30.64
2023-01-31,002039,37.11,36.29,37.7,35.03,609391,907756190.59,7.19,-2.21,-0.82,14.25
2023-02-28,002039,36.29,35.98,36.67,35.05,576489,846533978.22,4.46,-0.85,-0.31,13.48
2023-03-31,002039,36.14,36.27,39.82,35.77,1450329,2233004597.95,11.26,0.81,0.29,33.92
2023-04-28,002039,36.29,34.25,36.65,33.54,752144,1082962489.42,8.57,-5.57,-2.02,17.59
2023-05-31,002039,33.94,35.28,36.38,33.86,660713,945853303.36,7.36,3.01,1.03,15.45
2023-06-30,002039,35.33,35.33,36.65,33.77,690816,974511591.12,8.16,0.14,0.05,16.16
2023-07-31,002039,35.33,35.22,35.68,34.34,438239,607893466.23,3.79,-0.31,-0.11,10.25
2023-08-31,002039,35.22,33.92,35.51,33.58,360695,497928280.6,5.48,-3.69,-1.3,8.44
2023-09-28,002039,33.96,34.09,34.78,33.77,263683,357651380.54,2.98,0.5,0.17,6.17
2023-10-31,002039,34.04,35.37,35.43,32.66,312377,422640060.09,8.13,3.75,1.28,7.31
2023-11-30,002039,35.49,35.28,36.0,34.91,431467,609792925.94,3.08,-0.25,-0.09,10.09
2023-12-29,002039,35.3,34.74,35.7,34.19,412732,573602734.54,4.28,-1.53,-0.54,9.65
2024-01-31,002039,34.61,34.78,35.87,32.78,630145,876386496.89,8.89,0.12,0.04,14.74
2024-02-29,002039,34.65,38.41,40.01,32.57,1113386,1651228497.3,21.39,10.44,3.63,26.04
2024-03-29,002039,38.39,39.38,40.62,38.12,868992,1385189998.34,6.51,2.53,0.97,20.32
2024-04-30,002039,39.27,41.46,44.23,38.5,1359610,2311567683.51,14.55,5.28,2.08,31.8
2024-05-31,002039,41.69,43.1,44.08,40.85,1308301,2285088710.71,7.79,3.96,1.64,30.6
2024-06-28,002039,43.05,43.14,45.38,41.67,1064020,1885945272.91,8.61,0.09,0.04,24.89
2024-07-31,002039,42.99,41.18,46.06,40.43,1301966,2282174041.53,13.05,-4.54,-1.96,30.45
2024-08-30,002039,41.14,40.79,43.73,40.28,785414,1332487492.35,8.38,-0.95,-0.39,18.37
2024-09-30,002039,40.79,41.04,41.63,36.04,1074750,1658701188.25,13.7,0.61,0.25,25.14
2024-10-31,002039,43.87,38.62,43.98,37.99,1540997,2443796792.13,14.6,-5.9,-2.42,36.04
2024-11-29,002039,38.43,38.16,39.5,37.59,1039270,1590697869.91,4.95,-1.19,-0.46,24.31
2024-12-31,002039,38.16,38.43,39.36,38.12,856290,1317319845.86,3.25,0.71,0.27,20.03
2025-01-27,002039,38.43,36.86,38.45,36.17,481407,702292698.51,5.93,-4.09,-1.57,11.26
2025-02-28,002039,36.96,36.82,37.36,36.19,666345,962966217.84,3.17,-0.11,-0.04,15.58
2025-03-31,002039,37.03,40.49,42.78,36.61,1988356,3175010768.97,16.76,9.97,3.67,46.5
2025-04-30,002039,41.25,39.15,41.75,36.88,3036257,4778372284.43,12.03,-3.31,-1.34,71.01
2025-05-30,002039,39.17,39.76,40.93,38.87,1561329,2507926865.74,5.26,1.56,0.61,36.52
2025-06-30,002039,39.71,39.86,40.47,38.96,981917,1558582175.42,3.8,0.25,0.1,22.97
2025-07-31,002039,39.92,39.65,41.92,39.42,1800232,2920230728.32,6.27,-0.53,-0.21,42.11
2025-08-29,002039,39.53,40.18,40.85,39.44,987457,1574512170.27,3.56,1.34,0.53,23.1
2025-09-30,002039,40.2,42.07,43.14,39.95,1344562,2228940926.6,7.94,4.7,1.89,31.45
2025-10-31,002039,42.19,43.89,45.43,42.19,1825786,3243838436.89,7.7,4.33,1.82,42.7
2025-11-28,002039,44.08,44.33,47.25,43.7,1445742,2645695230.53,8.09,1.0,0.44,33.81
2025-12-31,002039,44.46,44.88,46.18,44.23,863633,1585106335.34,4.4,1.24,0.55,20.2
2026-01-30,002039,44.84,43.54,48.2,42.68,1473058,2686502168.87,12.3,-2.99,-1.34,34.45
