日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-08-30,600825,10.42,8.39,10.98,7.64,30368,23336000.0,32.21,-19.09,-1.98,20.08
1996-09-27,600825,8.36,8.27,8.74,7.54,21633,14113000.0,14.3,-1.43,-0.12,14.3
1996-10-31,600825,8.44,9.1,10.31,8.22,66243,48943000.0,25.27,10.04,0.83,43.8
1996-11-29,600825,8.85,9.47,9.71,8.32,37595,27014000.0,15.27,4.07,0.37,24.86
1996-12-31,600825,9.68,7.78,12.22,7.18,141259,116375000.0,53.22,-17.85,-1.69,93.39
1997-01-31,600825,7.78,8.05,8.17,7.29,19398,12195000.0,11.31,3.47,0.27,12.83
1997-02-28,600825,8.15,9.01,9.33,7.55,53113,37150000.0,22.11,11.93,0.96,35.12
1997-03-31,600825,9.01,11.45,11.45,8.78,188147,150512000.0,29.63,27.08,2.44,124.39
1997-04-30,600825,11.95,11.64,13.22,9.82,246187,239123000.0,29.69,1.66,0.19,162.77
1997-05-30,600825,11.52,10.07,14.09,9.59,199633,204043000.0,38.66,-13.49,-1.57,131.99
1997-06-27,600825,10.07,9.44,11.86,8.74,57053,46320000.0,30.98,-6.26,-0.63,37.72
1997-07-31,600825,9.35,9.8,9.85,7.78,30880,21943000.0,21.93,3.81,0.36,20.42
1997-08-29,600825,10.01,10.68,11.4,9.66,173842,148423000.0,17.76,8.98,0.88,114.94
1997-09-30,600825,10.75,9.35,11.74,9.35,82866,71743000.0,22.38,-12.45,-1.33,54.79
1997-10-31,600825,9.35,9.43,10.11,8.92,38936,29843000.0,12.73,0.86,0.08,25.74
1997-11-28,600825,9.35,10.25,10.26,8.74,72603,56496411.0,16.12,8.7,0.82,48.0
1997-12-31,600825,10.43,12.1,12.94,10.17,131871,123575000.0,27.02,18.05,1.85,87.19
1998-01-23,600825,12.13,13.52,14.79,11.89,122717,134254000.0,23.97,11.74,1.42,81.14
1998-02-27,600825,13.93,14.29,14.49,13.1,63876,71557000.0,10.28,5.7,0.77,42.23
1998-03-31,600825,14.29,16.85,16.93,13.76,154400,188798000.0,22.18,17.91,2.56,102.08
1998-04-30,600825,16.93,18.35,19.99,16.24,139544,205013000.0,22.26,8.9,1.5,92.26
1998-05-29,600825,18.42,18.89,19.87,17.21,140317,169300000.0,14.5,2.94,0.54,54.57
1998-06-30,600825,18.95,23.72,24.54,17.34,285100,299245000.0,38.12,25.57,4.83,110.88
1998-07-31,600825,23.62,18.89,24.3,18.5,110520,113327000.0,24.45,-20.36,-4.83,42.98
1998-08-31,600825,18.89,22.69,22.69,17.22,197455,192034659.0,28.96,20.12,3.8,76.79
1998-09-30,600825,22.49,26.7,29.58,20.84,343231,420087000.0,38.52,17.67,4.01,133.49
1998-10-30,600825,26.35,27.44,28.82,25.88,112258,148702558.0,11.01,2.77,0.74,43.66
1998-11-30,600825,27.22,34.17,36.47,25.98,144101,226176000.0,38.23,24.53,6.73,56.04
1998-12-31,600825,34.09,20.9,35.65,19.4,160769,210609000.0,47.56,-38.84,-13.27,62.53
1999-01-29,600825,20.63,19.4,22.44,18.06,118065,114988000.0,20.96,-7.18,-1.5,45.92
1999-02-09,600825,19.3,19.13,19.5,17.96,15051,13610000.0,7.94,-1.39,-0.27,5.85
1999-03-31,600825,18.99,21.52,23.8,18.58,222700,234786000.0,27.29,12.49,2.39,86.61
1999-04-30,600825,21.52,19.21,24.34,18.06,172677,181671743.0,29.18,-10.73,-2.31,67.16
1999-05-31,600825,19.17,20.63,22.59,17.45,165777,162382000.0,26.76,7.39,1.42,64.47
1999-06-30,600825,20.63,23.56,27.63,20.43,412970,472669000.0,34.9,14.2,2.93,160.61
1999-07-30,600825,23.51,24.21,24.75,19.77,198124,211186841.0,21.14,2.76,0.65,77.05
1999-08-31,600825,24.93,25.98,28.86,22.07,345163,431898000.0,28.05,7.31,1.77,134.24
1999-09-30,600825,25.78,24.23,28.0,24.13,114115,142079000.0,14.9,-6.74,-1.75,44.38
1999-10-29,600825,23.82,23.64,25.02,22.9,22956,26185000.0,8.75,-2.43,-0.59,8.93
1999-11-30,600825,23.41,26.91,27.96,21.0,142707,175416000.0,29.44,13.83,3.27,55.5
1999-12-30,600825,26.91,32.15,34.6,26.91,249635,372743000.0,28.58,19.47,5.24,97.09
2000-01-28,600825,32.36,31.74,42.64,29.69,273231,468829000.0,40.28,-1.28,-0.41,106.26
2000-02-29,600825,32.11,34.95,38.35,29.11,217277,351917000.0,29.11,10.11,3.21,84.5
2000-03-31,600825,34.21,34.27,38.32,32.26,186934,316861000.0,17.34,-1.95,-0.68,72.7
2000-04-28,600825,34.11,37.5,38.92,33.84,97967,175815576.0,14.82,9.43,3.23,38.1
2000-05-31,600825,37.6,37.09,39.35,34.0,48792,87209000.0,14.27,-1.09,-0.41,18.98
2000-06-30,600825,37.32,35.01,37.91,34.64,44825,78110000.0,8.82,-5.61,-2.08,17.43
2000-07-31,600825,34.93,36.88,37.13,32.4,36656,61297088.0,13.51,5.34,1.87,14.26
2000-08-31,600825,36.88,46.55,48.4,35.36,165741,340124000.0,35.36,26.22,9.67,64.46
2000-09-29,600825,45.73,50.63,53.09,45.67,78028,189158000.0,15.94,8.76,4.08,30.35
2000-10-31,600825,51.04,48.36,51.65,46.55,34172,81884000.0,10.07,-4.48,-2.27,13.29
2000-11-30,600825,48.2,52.58,55.09,48.2,72319,186396000.0,14.25,8.73,4.22,28.13
2000-12-29,600825,52.52,64.02,64.02,49.86,57316,162779000.0,26.93,21.76,11.44,22.29
2001-01-19,600825,61.57,56.61,62.39,51.74,17169,49141000.0,16.64,-11.57,-7.41,6.68
2001-02-28,600825,56.63,57.25,63.01,54.99,21498,62731000.0,14.17,1.13,0.64,8.36
2001-03-30,600825,57.7,57.25,59.29,56.01,33458,93329000.0,5.73,0.0,0.0,13.01
2001-04-30,600825,57.87,58.38,61.96,56.59,22624,64283000.0,9.38,1.97,1.13,8.8
2001-05-31,600825,57.93,64.55,65.04,57.33,48700,126330807.0,13.21,10.57,6.17,12.63
2001-06-29,600825,65.51,61.31,66.68,59.31,112234,230231000.0,11.42,-5.02,-3.24,29.1
2001-07-31,600825,61.74,58.9,65.35,54.37,82685,161815613.0,17.91,-3.93,-2.41,21.44
2001-08-30,600825,58.69,43.2,58.69,42.49,27629,43735000.0,27.5,-26.66,-15.7,7.16
2001-09-28,600825,42.09,40.11,47.67,38.97,89130,122088000.0,20.14,-7.15,-3.09,23.11
2001-10-31,600825,40.27,43.72,45.27,34.81,144682,186708000.0,26.08,9.0,3.61,37.51
2001-11-30,600825,43.82,44.77,46.59,36.78,223032,301330823.0,22.44,2.4,1.05,57.83
2001-12-31,600825,44.77,41.81,45.61,39.28,83305,114869030.0,14.14,-6.61,-2.96,21.6
2002-01-31,600825,41.1,40.21,41.1,33.45,87018,105188951.0,18.3,-3.83,-1.6,22.56
2002-02-28,600825,40.18,42.0,44.03,39.28,61945,83395836.0,11.81,4.45,1.79,16.06
2002-03-29,600825,41.97,43.17,46.29,40.64,193409,271312559.0,13.45,2.79,1.17,50.15
2002-04-30,600825,43.26,44.65,46.84,40.95,135808,193192001.0,13.64,3.43,1.48,35.21
2002-05-31,600825,44.74,40.21,44.77,40.11,64519,88028307.0,10.44,-9.94,-4.44,16.73
2002-06-28,600825,39.87,44.25,45.73,37.06,95283,130773455.0,21.56,10.05,4.04,24.7
2002-07-31,600825,44.13,49.43,52.27,43.2,189251,296341828.0,20.5,11.71,5.18,49.07
2002-08-30,600825,49.28,49.22,52.15,46.66,36657,58047334.0,11.11,-0.42,-0.21,9.5
2002-09-27,600825,49.8,48.69,49.8,46.01,25592,39403000.0,7.7,-1.08,-0.53,6.64
2002-10-31,600825,48.29,46.16,49.99,44.9,30725,47418504.0,10.45,-5.2,-2.53,7.97
2002-11-29,600825,46.25,42.03,47.61,40.02,28692,39865567.0,16.44,-8.95,-4.13,7.44
2002-12-31,600825,42.12,38.39,42.12,37.49,31477,40164449.0,11.02,-8.66,-3.64,8.16
2003-01-29,600825,37.95,39.22,42.8,35.83,30631,38852201.0,18.16,2.16,0.83,7.94
2003-02-28,600825,38.82,41.16,42.86,37.8,27503,34813898.0,12.9,4.95,1.94,7.13
2003-03-31,600825,40.89,42.06,42.92,39.5,48853,64265451.0,8.31,2.19,0.9,12.67
2003-04-30,600825,42.24,39.81,45.45,39.03,63744,86812224.0,15.26,-5.35,-2.25,16.53
2003-05-30,600825,39.03,39.68,40.11,37.18,21120,25896033.0,7.36,-0.33,-0.13,5.48
2003-06-30,600825,39.71,34.28,39.71,34.13,34355,39565250.0,14.06,-13.61,-5.4,8.91
2003-07-31,600825,36.23,29.59,36.23,28.85,67802,68118216.0,21.53,-13.68,-4.69,17.58
2003-08-29,600825,29.22,30.7,31.91,28.85,49785,48089696.0,10.34,3.75,1.11,12.91
2003-09-30,600825,30.7,33.17,34.65,29.78,57901,60407802.0,15.86,8.05,2.47,15.01
2003-10-31,600825,33.23,33.51,36.26,31.47,21916,24100280.0,14.44,1.03,0.34,5.68
2003-11-28,600825,32.8,31.01,34.5,29.19,35674,36217542.0,15.85,-7.46,-2.5,9.25
2003-12-31,600825,31.04,31.17,32.12,26.72,113327,105576238.0,17.41,0.52,0.16,29.38
2004-01-30,600825,30.58,32.12,33.11,29.01,70138,68901047.0,13.15,3.05,0.95,18.19
2004-02-27,600825,32.71,38.63,40.76,32.09,322984,374400766.0,26.99,20.27,6.51,83.74
2004-03-31,600825,38.63,39.44,40.02,35.33,130471,157239502.0,12.14,2.1,0.81,33.83
2004-04-30,600825,39.65,40.64,45.85,38.76,169411,228891326.0,17.98,3.04,1.2,43.92
2004-05-31,600825,40.58,37.0,40.73,35.89,18019,22272531.0,11.91,-8.96,-3.64,4.67
2004-06-30,600825,36.87,30.77,37.4,29.87,43935,46536144.0,20.35,-16.84,-6.23,11.39
2004-07-30,600825,30.89,30.73,31.91,27.96,195577,186660626.0,12.84,-0.13,-0.04,18.96
2004-08-31,600825,29.78,27.15,31.47,26.88,84871,78471012.0,14.94,-11.65,-3.58,8.23
2004-09-30,600825,27.15,29.22,30.95,24.84,214295,195207809.0,22.5,7.62,2.07,20.77
2004-10-29,600825,29.01,31.88,32.71,27.03,188991,185015552.0,19.44,9.1,2.66,18.32
2004-11-30,600825,31.88,28.82,31.88,26.85,209354,197681894.0,15.78,-9.6,-3.06,20.3
2004-12-31,600825,28.7,25.52,28.94,25.15,81217,70826474.0,13.15,-11.45,-3.3,7.87
2005-01-31,600825,25.24,18.82,25.24,18.79,346966,236444227.0,25.27,-26.25,-6.7,33.64
2005-02-28,600825,18.82,21.63,22.31,17.81,184973,118763577.0,23.91,14.93,2.81,17.93
2005-03-31,600825,21.45,17.71,21.6,15.83,579001,323996879.0,26.68,-18.12,-3.92,56.13
2005-04-29,600825,17.71,16.51,20.12,15.8,1348280,770955295.0,24.39,-6.78,-1.2,130.71
2005-05-31,600825,14.91,16.54,17.03,14.72,398732,201846780.0,13.99,0.18,0.03,38.66
2005-06-30,600825,16.57,16.94,18.52,15.06,785121,421917028.0,20.92,2.42,0.4,76.11
2005-07-29,600825,16.82,16.7,17.55,14.57,813149,368548298.0,17.59,-1.42,-0.24,65.69
2005-08-31,600825,16.66,18.03,20.18,16.55,1521981,711251031.0,21.74,7.96,1.33,122.96
2005-09-30,600825,18.03,16.74,19.33,16.29,928850,435373086.0,16.86,-7.15,-1.29,75.04
2005-10-31,600825,16.78,13.85,17.33,13.59,576229,228953223.0,22.34,-17.26,-2.89,46.55
2005-11-30,600825,13.78,14.81,15.44,13.37,432187,157743300.0,14.95,6.93,0.96,34.92
2005-12-30,600825,14.74,16.74,16.78,13.89,579754,227271963.0,19.51,13.03,1.93,46.84
2006-01-25,600825,15.92,17.22,17.48,15.66,544166,229056130.0,10.87,2.87,0.48,43.96
2006-02-28,600825,17.55,21.55,22.18,16.7,897667,456107372.0,31.82,25.15,4.33,72.52
2006-03-31,600825,21.66,23.55,24.14,19.4,1157810,625680115.0,22.0,9.28,2.0,93.54
2006-04-28,600825,23.55,34.33,34.62,22.03,1246991,861675842.0,53.46,45.77,10.78,100.74
2006-05-12,600825,34.99,43.55,47.17,33.92,329614,344898903.0,38.6,26.86,9.22,26.63
2006-06-30,600825,47.8,41.73,47.8,36.47,688312,776972682.0,26.02,-4.18,-1.82,55.61
2006-07-31,600825,40.25,48.69,50.39,40.25,449961,548266077.0,24.3,16.68,6.96,36.35
2006-08-16,600825,48.88,45.66,49.36,43.69,157303,192962012.0,11.65,-6.22,-3.03,12.71
2006-10-31,600825,44.8,43.1,52.36,40.77,502843,615294839.0,25.38,-5.61,-2.56,40.62
2006-11-30,600825,43.06,44.99,45.99,36.81,409139,446475955.0,21.3,4.39,1.89,33.05
2006-12-29,600825,44.62,45.4,50.17,43.06,614867,746929676.0,15.8,0.91,0.41,49.67
2007-01-31,600825,45.36,52.91,58.24,44.54,875058,1203059816.0,30.18,16.54,7.51,70.69
2007-02-28,600825,52.91,60.98,70.54,51.8,661055,1103975558.0,35.42,15.25,8.07,53.41
2007-03-02,600825,61.95,68.35,68.35,59.43,128610,222880063.0,14.63,12.09,7.37,10.39
2007-04-30,600825,75.09,109.49,109.49,75.09,3202,8971101.0,50.33,60.19,41.14,0.26
2007-05-31,600825,120.34,132.37,153.7,114.41,1063391,3778907542.0,35.88,20.9,22.88,85.91
2007-06-29,600825,132.44,128.3,154.92,108.3,722331,2663672503.0,35.22,-3.07,-4.07,58.36
2007-07-31,600825,128.67,145.96,148.29,123.93,309819,1134633589.0,18.99,13.76,17.66,25.03
2007-08-31,600825,147.54,175.54,187.83,142.99,479317,2172536920.0,30.72,20.27,29.58,38.72
2007-09-28,600825,175.54,200.64,222.78,173.24,296986,1545505369.0,28.22,14.3,25.1,23.99
2007-10-31,600825,204.34,163.61,204.34,137.32,273491,1268178340.0,33.4,-18.46,-37.03,17.37
2007-11-30,600825,161.43,158.24,171.39,145.47,202377,867317741.0,15.84,-3.28,-5.37,12.86
2007-12-28,600825,160.32,190.31,193.57,149.17,231768,1085604433.0,28.06,20.27,32.07,14.72
2008-01-31,600825,192.12,156.13,203.75,150.28,296778,1398845745.0,28.1,-17.96,-34.18,18.85
2008-02-29,600825,156.65,160.28,170.72,148.8,111662,485767481.0,14.04,2.66,4.15,7.09
2008-03-31,600825,160.06,115.37,170.87,109.59,175713,667428846.0,38.23,-28.02,-44.91,11.16
2008-04-30,600825,113.63,110.59,117.33,83.38,327441,899124165.0,29.43,-4.14,-4.78,20.8
2008-05-30,600825,111.63,105.15,129.55,103.82,389559,1232918370.0,23.27,-4.92,-5.44,24.75
2008-06-30,600825,105.15,96.3,108.33,83.64,164434,421400744.0,23.48,-8.42,-8.85,10.45
2008-07-31,600825,97.34,102.48,114.92,89.93,344612,663900985.0,25.95,6.42,6.18,14.59
2008-08-29,600825,101.04,72.33,107.7,69.83,163283,253825950.0,36.95,-29.42,-30.15,6.92
2008-09-26,600825,71.05,74.21,76.55,60.22,222730,279814782.0,22.58,2.6,1.88,9.43
2008-10-31,600825,72.71,57.39,73.55,51.11,155851,171959606.0,30.24,-22.67,-16.82,6.09
2008-11-28,600825,57.66,60.38,69.16,55.94,205248,228833433.0,23.04,5.21,2.99,8.02
2008-12-31,600825,59.38,71.77,75.38,58.61,757535,932276249.0,27.77,18.86,11.39,29.61
2009-01-23,600825,72.21,79.43,83.27,71.83,381588,527411926.0,15.94,10.67,7.66,14.92
2009-02-27,600825,79.43,75.38,93.76,75.32,709272,1102665531.0,23.22,-5.1,-4.05,27.73
2009-03-31,600825,73.94,87.93,90.49,73.33,500602,743033409.0,22.76,16.65,12.55,19.57
2009-04-30,600825,88.21,103.87,106.59,84.21,982758,1707977938.0,25.45,18.13,15.94,38.42
2009-05-27,600825,104.09,95.21,105.65,91.99,818545,1433251618.0,13.15,-8.34,-8.66,32.0
2009-06-30,600825,95.87,99.93,107.43,95.32,1003795,1793346847.0,12.72,4.96,4.72,39.24
2009-07-31,600825,100.48,105.73,116.73,98.71,2353161,3347082729.0,18.03,5.8,5.8,61.32
2009-08-31,600825,105.98,84.07,107.81,81.24,1517473,1768605562.0,25.13,-20.49,-21.66,39.55
2009-09-30,600825,81.66,85.65,98.73,81.32,1129138,1203694538.0,20.71,1.88,1.58,29.43
2009-10-30,600825,86.9,91.4,98.98,85.82,1016621,1110325249.0,15.36,6.71,5.75,17.2
2009-11-30,600825,89.4,97.65,106.07,88.24,2229995,2631851738.0,19.51,6.84,6.25,37.74
2009-12-31,600825,97.48,99.73,103.15,91.07,1390233,1608611907.0,12.37,2.13,2.08,23.53
2010-01-29,600825,100.07,101.32,115.9,97.9,2724342,3463159356.0,18.05,1.59,1.59,46.1
2010-02-26,600825,100.23,109.56,110.4,96.65,1118457,1375277952.0,13.57,8.13,8.24,18.93
2010-03-31,600825,109.4,112.15,114.15,103.15,2513318,3262132101.0,10.04,2.36,2.59,42.53
2010-04-30,600825,111.65,112.9,131.64,111.65,2976938,4305893005.0,17.82,0.67,0.75,50.38
2010-05-31,600825,113.06,92.15,119.06,82.49,1366081,1576797920.0,32.39,-18.38,-20.75,23.12
2010-06-30,600825,91.74,78.74,103.07,78.74,1009726,1137198686.0,26.4,-14.55,-13.41,17.09
2010-07-30,600825,78.99,89.68,94.08,75.18,1888751,1595052693.0,24.0,13.89,10.94,26.64
2010-08-31,600825,89.88,94.28,95.88,85.58,2779174,2506505829.0,11.49,5.13,4.6,39.19
2010-09-30,600825,93.88,112.37,113.27,90.78,3903268,3923248726.0,23.85,19.19,18.09,55.05
2010-10-29,600825,112.97,103.37,114.57,95.88,2966546,3023321213.0,16.63,-8.01,-9.0,41.84
2010-11-30,600825,102.87,87.28,110.37,86.08,2820610,2764942097.0,23.5,-15.57,-16.09,39.78
2010-12-31,600825,87.08,79.68,88.88,77.18,1651233,1344780864.0,13.41,-8.71,-7.6,23.29
2011-01-31,600825,79.68,75.58,85.38,71.38,1177689,905010860.0,17.57,-5.15,-4.1,11.27
2011-02-28,600825,75.58,80.68,80.88,73.98,924913,702499901.0,9.13,6.75,5.1,8.85
2011-03-31,600825,80.98,85.38,90.68,76.68,2405256,1950221461.0,17.35,5.83,4.7,23.02
2011-04-29,600825,85.48,76.38,88.78,74.48,1378061,1127758352.0,16.75,-10.54,-9.0,13.19
2011-05-31,600825,76.48,73.98,85.58,71.88,1089055,841899117.0,17.94,-3.14,-2.4,10.42
2011-06-30,600825,73.78,70.78,74.38,66.59,542103,371323616.0,10.53,-4.33,-3.2,5.19
2011-07-29,600825,70.78,73.28,80.38,69.18,1517383,1099399177.0,15.82,3.53,2.5,14.52
2011-08-31,600825,73.58,67.89,75.48,60.59,1315789,878458216.0,20.32,-7.36,-5.39,12.59
2011-09-30,600825,68.09,64.89,73.78,64.29,1114389,735993862.0,13.98,-4.42,-3.0,10.67
2011-10-31,600825,65.39,82.18,84.38,62.89,4182123,3031073982.0,33.12,26.65,17.29,40.02
2011-11-30,600825,80.68,73.68,88.88,72.38,7182888,5789507849.0,20.08,-10.34,-8.5,68.74
2011-12-30,600825,76.38,59.99,79.58,57.49,2648093,1768141888.0,29.98,-18.58,-13.69,25.34
2012-01-31,600825,60.69,61.69,66.59,56.59,1411665,819469653.0,16.67,2.83,1.7,13.51
2012-02-28,600825,60.99,66.39,67.79,59.69,2992209,1843017143.0,13.13,7.62,4.7,28.64
2012-03-30,600825,65.19,69.68,78.58,64.19,6169309,4316793510.0,21.67,4.96,3.29,59.04
2012-04-27,600825,69.28,70.38,75.08,66.49,2854736,1958579627.0,12.33,1.0,0.7,27.32
2012-05-31,600825,71.08,70.38,73.88,65.19,3020732,2046746299.0,12.35,0.0,0.0,28.91
2012-06-29,600825,69.68,61.99,70.68,60.79,1073458,684012949.0,14.05,-11.92,-8.39,10.27
2012-07-31,600825,62.39,55.49,63.09,54.49,936716,528720941.0,13.87,-10.49,-6.5,8.96
2012-08-31,600825,55.59,54.29,60.69,53.39,984137,539151645.0,13.16,-2.16,-1.2,9.42
2012-09-28,600825,54.29,55.49,58.49,53.49,1063333,562455427.0,9.21,2.21,1.2,10.18
2012-10-31,600825,55.39,57.29,65.29,54.59,3343901,1947684768.0,19.28,3.24,1.8,32.0
2012-11-30,600825,57.39,47.19,58.89,46.19,1112202,571179251.0,22.17,-17.63,-10.1,10.64
2012-12-31,600825,47.09,51.69,51.89,44.19,1697176,789616335.0,16.32,9.54,4.5,16.24
2013-01-31,600825,52.29,57.39,61.09,51.09,2967543,1586057179.0,19.35,11.03,5.7,28.4
2013-02-28,600825,57.19,57.99,58.59,54.29,1296222,693623104.0,7.49,1.05,0.6,12.41
2013-03-29,600825,57.99,49.09,58.39,48.49,1280093,656248619.0,17.07,-15.35,-8.9,12.25
2013-04-26,600825,49.09,50.39,52.39,47.79,618926,293286672.0,9.37,2.65,1.3,5.92
2013-05-31,600825,50.39,55.99,59.49,49.69,2461330,1303274012.0,19.45,11.11,5.6,23.56
2013-06-28,600825,56.09,52.79,56.29,46.49,1486325,743089123.0,17.5,-5.72,-3.2,14.22
2013-07-31,600825,52.79,60.19,63.49,49.49,5015924,2759009112.0,26.52,14.02,7.4,48.0
2013-08-30,600825,59.99,62.81,71.2,56.69,4831227,2893884876.0,24.11,4.35,2.62,46.24
2013-09-30,600825,63.11,87.1,87.1,62.31,8641458,6295403402.0,39.47,38.67,24.29,82.7
2013-10-31,600825,90.4,92.3,125.49,83.3,9973021,10155173757.0,48.44,5.97,5.2,95.45
2013-11-29,600825,90.8,105.19,108.99,82.8,5720325,5375472808.0,28.37,13.97,12.89,54.75
2013-12-31,600825,101.3,92.3,108.09,85.6,3144585,2980889408.0,21.38,-12.25,-12.89,30.09
2014-01-30,600825,92.3,91.2,94.2,77.8,2932080,2441152097.0,17.77,-1.19,-1.1,28.06
2014-02-28,600825,90.3,99.0,113.99,89.5,4777953,4795648787.0,26.85,8.55,7.8,45.73
2014-03-31,600825,98.3,91.0,103.69,87.9,2772024,2569978641.0,15.95,-8.08,-8.0,26.53
2014-04-30,600825,90.2,83.6,96.5,78.1,1729000,1493414835.0,20.22,-8.13,-7.4,16.55
2014-05-30,600825,83.7,84.7,86.7,80.7,1132294,909456090.0,7.18,1.32,1.1,10.84
2014-06-30,600825,84.5,81.4,86.3,78.2,1388463,1110854831.0,9.56,-3.9,-3.3,13.29
2014-07-31,600825,81.3,87.1,88.7,78.2,2633413,2121262768.0,12.9,7.0,5.7,25.2
2014-08-29,600825,85.9,114.39,129.99,84.8,9805017,10518272120.0,51.88,31.33,27.29,93.84
2014-09-30,600825,113.49,117.29,123.49,107.49,7697148,8666543580.0,13.99,2.54,2.9,73.66
2014-10-31,600825,117.99,112.39,125.49,107.59,4648122,5249535806.0,15.26,-4.18,-4.9,44.48
2014-11-28,600825,112.09,127.89,140.88,109.49,9077026,11220042313.0,27.93,13.79,15.5,86.87
2014-12-31,600825,128.49,110.49,134.29,108.49,7356160,8945020620.0,20.17,-13.61,-17.4,70.4
2015-01-30,600825,110.49,118.49,125.19,108.69,3451627,3913607471.0,14.93,7.24,8.0,33.03
2015-02-27,600825,116.59,126.59,130.39,111.79,3211548,3819074286.0,15.7,6.84,8.1,30.74
2015-03-31,600825,127.09,141.18,153.08,122.79,8123611,10872779941.0,23.93,11.53,14.59,77.75
2015-04-30,600825,141.08,160.28,166.18,139.88,10040946,15153131072.0,18.63,13.53,19.1,96.1
2015-05-29,600825,163.48,172.37,198.47,148.58,12647290,21571433968.0,31.13,7.54,12.09,121.04
2015-06-30,600825,173.97,169.37,258.95,142.88,11128249,22644443392.0,67.34,-1.74,-3.0,106.5
2015-07-31,600825,166.48,125.79,177.07,96.3,11583684,15071726849.0,47.69,-25.73,-43.58,110.86
2015-08-31,600825,122.89,100.45,161.48,86.25,7066176,9120029168.0,59.81,-20.14,-25.34,67.63
2015-09-30,600825,98.65,94.15,105.44,83.85,5136167,4722460425.0,21.49,-6.27,-6.3,49.16
2015-10-30,600825,97.75,117.34,123.64,96.85,5863434,6338827121.0,28.45,24.63,23.19,56.12
2015-11-30,600825,115.64,119.64,135.44,110.04,6929816,8461620250.0,21.65,1.96,2.3,66.32
2015-12-31,600825,119.54,123.04,129.04,115.74,3188322,3824850484.0,11.12,2.84,3.4,30.51
2016-01-29,600825,122.24,78.85,122.94,74.85,2409055,2103005706.0,39.08,-35.92,-44.19,23.06
2016-02-29,600825,78.85,88.45,95.55,76.45,2452474,2067515104.0,24.22,12.18,9.6,23.47
