日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,300753,32.92,28.32,34.98,27.43,387918,773181617.0,22.99,-13.76,-4.52,51.76
2022-02-28,300753,28.79,27.76,30.44,27.09,169565,300807683.0,11.83,-1.98,-0.56,22.63
2022-03-31,300753,27.68,31.66,33.7,27.23,744698,1378780310.0,23.31,14.05,3.9,99.37
2022-04-29,300753,31.31,20.67,32.05,19.1,327020,519467871.0,40.9,-34.71,-10.99,43.64
2022-05-31,300753,20.44,22.5,29.58,20.19,651813,1002099443.0,45.43,8.85,1.83,86.98
2022-06-30,300753,22.52,23.3,23.76,21.44,263197,363603379.0,10.31,3.56,0.8,35.09
2022-07-29,300753,23.33,23.79,25.18,22.02,352527,501141779.0,13.56,2.1,0.49,47.0
2022-08-31,300753,23.75,21.55,24.75,21.42,319565,446463602.0,14.0,-9.42,-2.24,42.6
2022-09-30,300753,21.67,20.28,22.5,19.4,189376,242012078.0,14.39,-5.89,-1.27,25.25
2022-10-31,300753,20.3,22.03,23.26,19.64,218890,291216271.0,17.85,8.63,1.75,29.18
2022-11-30,300753,22.44,27.71,29.86,21.64,1019459,1600588283.0,37.31,25.78,5.68,135.91
2022-12-30,300753,28.51,29.38,39.39,27.83,2212998,4529724444.0,41.72,6.03,1.67,295.02
2023-01-31,300753,29.6,29.02,31.28,25.79,717585,1261332874.0,18.69,-1.23,-0.36,96.35
2023-02-28,300753,29.36,27.52,31.49,27.04,561835,1019078619.0,15.33,-5.17,-1.5,75.43
2023-03-31,300753,27.52,24.36,27.63,23.78,372522,574726992.0,13.99,-11.48,-3.16,50.02
2023-04-28,300753,24.14,24.87,25.73,22.56,449711,665603903.0,13.01,2.09,0.51,60.38
2023-05-31,300753,24.87,40.89,43.87,23.34,1277269,2671244945.0,82.55,64.41,16.02,171.49
2023-06-30,300753,38.01,29.78,42.78,28.77,2780852,5577134000.0,34.26,-27.17,-11.11,343.34
2023-07-31,300753,29.11,27.9,29.58,27.35,705256,1242063912.0,7.49,-6.31,-1.88,87.07
2023-08-31,300753,27.99,27.74,29.39,25.46,1149588,1931307882.0,14.09,-0.57,-0.16,141.93
2023-09-28,300753,27.74,28.24,28.57,26.46,543220,916277891.0,7.61,1.8,0.5,67.07
2023-10-31,300753,28.24,29.02,29.39,25.12,469722,788411667.0,15.12,2.76,0.78,57.99
2023-11-30,300753,29.15,29.64,31.24,28.46,585151,1061599760.0,9.58,2.14,0.62,72.25
2023-12-29,300753,29.6,27.98,30.02,26.59,382287,666366028.0,11.57,-5.6,-1.66,47.2
2024-01-31,300753,28.04,21.19,29.07,21.0,499461,776775734.0,28.84,-24.27,-6.79,61.67
2024-02-29,300753,21.33,19.13,21.72,13.64,1045841,1093819387.0,38.13,-9.72,-2.06,129.12
2024-03-29,300753,19.1,21.77,23.97,18.8,1257369,1605270126.0,27.03,13.8,2.64,155.24
2024-04-30,300753,21.78,20.13,22.36,16.34,857466,998669696.0,27.65,-7.53,-1.64,105.87
2024-05-31,300753,20.0,19.83,26.15,19.5,1194827,1543456715.0,33.04,-1.49,-0.3,147.52
2024-06-28,300753,20.11,18.37,20.11,16.99,611745,666851798.0,15.73,-7.36,-1.46,75.53
2024-07-31,300753,18.39,18.72,21.43,17.06,855062,938261029.0,23.79,1.91,0.35,103.76
2024-08-30,300753,18.67,20.21,20.56,18.22,892228,1038643884.0,12.5,7.96,1.49,108.27
2024-09-30,300753,20.21,23.05,23.37,18.0,615685,729720131.0,26.57,14.05,2.84,74.71
2024-10-31,300753,27.16,23.23,27.34,21.17,1232035,1801378585.0,26.77,0.78,0.18,149.5
2024-11-29,300753,23.01,24.16,28.37,22.3,1162728,1746582980.0,26.13,4.0,0.93,141.09
2024-12-31,300753,24.36,28.79,39.06,24.35,3840161,7285953296.0,60.89,19.16,4.63,465.85
2025-01-27,300753,29.36,29.36,35.11,27.5,2357942,4547313644.0,26.43,1.98,0.57,286.04
2025-02-28,300753,29.84,32.38,37.17,29.48,2107642,4456772281.0,26.19,10.29,3.02,255.68
2025-03-31,300753,32.41,37.25,49.6,31.88,3125521,7505596533.0,54.73,15.04,4.87,379.16
2025-04-30,300753,38.54,31.73,42.32,27.62,2220266,4774299052.0,39.46,-14.82,-5.52,269.34
2025-05-30,300753,33.52,41.02,43.86,33.52,3035864,7215952089.0,32.59,29.28,9.29,368.28
2025-06-30,300753,39.32,52.84,60.38,39.32,4139500,12174050013.0,51.34,28.82,11.82,470.9
2025-07-31,300753,51.28,50.36,60.92,46.35,2902292,9233126476.0,27.57,-4.69,-2.48,330.16
2025-08-29,300753,49.13,52.73,63.79,46.74,3529924,12134928869.0,33.86,4.71,2.37,401.56
2025-09-30,300753,52.09,46.87,56.04,44.57,1770680,5572663149.0,21.75,-11.11,-5.86,201.43
2025-10-31,300753,46.87,49.92,51.13,43.51,1312032,3925774609.0,16.26,6.51,3.05,149.25
2025-11-28,300753,51.31,42.94,52.87,40.39,1181090,3397347918.0,25.0,-13.98,-6.98,134.36
2025-12-31,300753,42.89,44.68,48.08,40.89,1247628,3417872767.0,16.74,4.05,1.74,141.93
2026-01-30,300753,51.05,52.36,70.22,50.27,3708924,14015313096.0,44.65,17.19,7.68,421.92
