日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,603606,25.9,26.91,27.71,24.95,534781,472677439.0,10.9,6.24,1.58,10.88
2019-01-31,603606,26.94,29.61,30.59,26.37,1222494,1164093116.0,15.68,10.03,2.7,24.88
2019-02-28,603606,29.49,31.6,32.94,29.4,1436153,1496614839.0,11.96,6.72,1.99,29.22
2019-03-29,603606,31.84,35.02,36.59,29.91,1922638,2124352113.0,21.14,10.82,3.42,39.12
2019-04-30,603606,35.61,37.81,44.94,35.19,2556896,3343599860.0,27.84,7.97,2.79,52.03
2019-05-31,603606,35.97,34.29,36.62,31.13,1255184,1344982852.0,14.52,-9.31,-3.52,19.65
2019-06-28,603606,34.02,34.17,35.14,31.97,913218,782005373.0,9.24,-0.35,-0.12,14.29
2019-07-31,603606,34.87,40.16,41.55,31.08,2976032,2785981950.0,30.64,17.53,5.99,46.58
2019-08-30,603606,40.12,42.4,44.44,36.99,3452439,3567352350.0,18.55,5.58,2.24,54.04
2019-09-30,603606,42.2,45.6,49.96,42.2,2572778,3044827131.0,18.3,7.55,3.2,40.27
2019-10-31,603606,45.33,43.09,49.58,41.66,2060690,2365677652.0,17.37,-5.5,-2.51,32.26
2019-11-29,603606,43.63,40.12,44.37,38.69,1211688,1282768321.0,13.18,-6.89,-2.97,18.97
2019-12-31,603606,40.62,43.09,45.41,39.77,1624622,1785429423.0,14.06,7.4,2.97,25.43
2020-01-23,603606,43.44,46.8,49.19,43.09,1949351,2309181574.0,14.16,8.61,3.71,30.51
2020-02-28,603606,42.2,43.67,49.5,40.58,2595089,2988201683.0,19.06,-6.69,-3.13,40.62
2020-03-31,603606,43.94,47.8,56.22,43.17,5869027,7565700602.0,29.88,9.46,4.13,91.87
2020-04-30,603606,47.15,54.44,58.27,47.15,3380625,4574421991.0,23.26,13.89,6.64,52.92
2020-05-29,603606,53.71,52.86,59.31,51.55,2026395,2862940659.0,14.25,-2.9,-1.58,31.72
2020-06-30,603606,52.86,57.34,57.72,51.74,2047958,2826084433.0,11.31,8.48,4.48,32.06
2020-07-31,603606,57.49,86.68,89.46,56.14,5455638,9885526023.0,58.11,51.17,29.34,85.4
2020-08-31,603606,88.0,93.32,106.22,85.72,4486724,10815690720.0,23.65,7.66,6.64,70.23
2020-09-30,603606,93.67,94.4,96.41,80.54,3180291,7271254590.0,17.01,1.16,1.08,49.78
2020-10-30,603606,97.8,85.64,116.03,82.86,4098826,10087323344.0,35.14,-9.28,-8.76,64.16
2020-11-30,603606,85.52,83.44,87.69,78.81,2538642,5435076778.0,10.37,-2.57,-2.2,39.74
2020-12-31,603606,83.75,97.53,100.2,81.62,3610422,8468944182.0,22.27,16.89,14.09,55.2
2021-01-29,603606,97.45,102.74,113.01,96.22,3994516,10612551024.0,17.22,5.34,5.21,61.07
2021-02-26,603606,102.74,87.72,106.49,87.42,2090712,5115542268.0,18.56,-14.62,-15.02,31.96
2021-03-31,603606,88.03,91.82,93.25,80.39,2214306,4960990525.0,14.66,4.67,4.1,33.85
2021-04-30,603606,91.78,88.84,92.36,85.02,1696914,3852164016.0,7.99,-3.25,-2.98,25.94
2021-05-31,603606,88.38,79.46,88.38,73.55,1587400,3183138584.0,16.69,-10.56,-9.38,24.27
2021-06-30,603606,78.73,79.85,87.53,73.94,2305368,4652483303.0,17.1,0.49,0.39,35.24
2021-07-30,603606,79.35,97.38,98.23,77.88,2993359,6720489979.0,25.49,21.95,17.53,45.76
2021-08-31,603606,98.81,99.0,102.78,89.23,3465575,8577487748.0,13.91,1.66,1.62,52.98
2021-09-30,603606,98.5,117.15,132.2,90.89,5481065,15617967776.0,41.73,18.33,18.15,83.79
2021-10-29,603606,118.03,176.3,182.78,107.84,4817145,17393290320.0,63.97,50.49,59.15,73.64
2021-11-30,603606,176.61,226.8,248.23,171.97,6418721,33706046336.0,43.26,28.64,50.5,93.33
2021-12-31,603606,224.79,199.62,227.72,177.07,4711228,23805615776.0,22.33,-11.98,-27.18,68.51
2022-01-28,603606,196.41,230.66,232.32,164.64,3065926,14927814624.0,33.9,15.55,31.04,44.58
2022-02-28,603606,234.25,231.51,241.47,189.35,3288073,18464110608.0,22.6,0.37,0.85,47.81
2022-03-31,603606,237.03,201.12,249.77,197.34,3663114,20428963536.0,22.65,-13.13,-30.39,53.26
2022-04-29,603606,196.41,184.83,200.27,153.25,1711023,7731052996.0,23.38,-8.1,-16.29,24.88
2022-05-31,603606,182.98,227.42,235.33,171.82,1848942,9701209220.0,34.36,23.04,42.59,26.89
2022-06-30,603606,224.13,299.19,304.71,216.57,2453514,15836345520.0,38.76,31.56,71.77,35.68
2022-07-29,603606,295.87,312.28,345.14,283.21,2566478,20614843311.0,20.7,4.38,13.09,37.32
2022-08-31,603606,308.84,280.16,327.76,277.57,2529706,19754707252.0,16.07,-10.29,-32.12,36.78
2022-09-30,603606,283.75,272.67,338.81,269.85,1827245,14209869410.0,24.61,-2.67,-7.49,26.57
2022-10-31,603606,271.55,300.74,327.76,265.99,1743922,13500112258.0,22.65,10.29,28.07,25.36
2022-11-30,603606,298.81,277.42,304.6,261.24,2194637,16022394703.0,14.42,-7.75,-23.32,31.91
2022-12-30,603606,275.79,265.33,280.2,230.27,2290021,15107341278.0,18.0,-4.36,-12.09,33.3
2023-01-31,603606,265.6,251.12,283.21,246.68,1477492,9914207461.0,13.77,-5.36,-14.21,21.48
2023-02-28,603606,251.7,215.79,252.47,209.54,3253906,18665510519.0,17.1,-14.07,-35.33,47.31
2023-03-31,603606,214.79,193.83,217.72,182.55,2878956,14427398204.0,16.3,-10.18,-21.96,41.86
2023-04-28,603606,192.67,185.29,195.99,165.33,2468537,11528765395.0,15.82,-4.41,-8.54,35.89
2023-05-31,603606,184.06,193.59,214.52,171.2,3158926,15899595309.0,23.38,4.48,8.3,45.93
2023-06-30,603606,196.68,193.71,210.5,178.19,1997661,9725494660.0,16.69,0.06,0.12,29.05
2023-07-31,603606,194.37,183.67,208.46,175.45,1248428,5967327626.0,17.04,-5.18,-10.04,18.15
2023-08-31,603606,183.75,147.26,189.66,145.72,1580794,6578962520.0,23.92,-19.82,-36.41,22.99
2023-09-28,603606,146.68,158.11,164.25,130.16,1987023,7179122033.0,23.15,7.37,10.85,28.89
2023-10-31,603606,159.23,166.95,173.05,155.02,2035579,8410940242.0,11.4,5.59,8.84,29.6
2023-11-30,603606,166.53,162.71,189.46,155.64,1969292,8553141921.0,20.26,-2.54,-4.24,28.64
2023-12-29,603606,162.67,169.46,178.5,156.99,1412814,5941475571.0,13.22,4.15,6.75,20.54
2024-01-31,603606,169.5,140.7,170.27,138.73,1731340,6625927915.0,18.61,-16.97,-28.76,25.18
2024-02-29,603606,141.86,154.13,170.43,131.35,1541345,5884794823.0,27.78,9.55,13.43,22.41
2024-03-29,603606,154.33,175.37,190.89,152.47,2812840,12361191173.0,24.93,13.78,21.24,40.9
2024-04-30,603606,173.98,174.64,183.71,151.89,1654866,6987934356.0,18.14,-0.42,-0.73,24.06
2024-05-31,603606,178.11,190.2,198.81,175.45,1638919,7758178477.0,13.38,8.91,15.56,23.83
2024-06-28,603606,190.89,194.6,206.8,184.52,1306208,6425243514.0,11.71,2.31,4.4,18.99
2024-07-31,603606,193.48,203.44,214.29,178.77,1770020,8550585839.0,18.25,4.54,8.84,25.74
2024-08-30,603606,203.36,192.12,207.65,175.33,1090769,5201999434.0,15.89,-5.56,-11.32,15.86
2024-09-30,603606,192.12,219.15,219.23,178.77,1180889,5681277882.0,21.06,14.07,27.03,17.17
2024-10-31,603606,240.43,224.13,240.43,189.15,2830947,15321769679.0,23.4,2.27,4.98,41.16
2024-11-29,603606,222.78,228.65,242.36,212.28,1933124,10877949028.0,13.42,2.02,4.52,28.11
2024-12-31,603606,228.53,209.04,237.72,208.46,1277084,7085834650.0,12.8,-8.58,-19.61,18.57
2025-01-27,603606,209.04,209.61,231.2,203.05,1467969,7944194870.0,13.47,0.27,0.57,21.35
2025-02-28,603606,208.07,189.92,212.12,180.73,2433460,11802917045.0,14.98,-9.39,-19.69,35.38
2025-03-31,603606,190.46,194.17,208.8,182.43,2659709,12988978607.0,13.88,2.24,4.25,38.67
2025-04-30,603606,194.21,200.73,215.95,181.82,1729498,8621036911.0,17.58,3.38,6.56,25.15
2025-05-30,603606,201.39,192.09,210.77,187.61,1001588,4981064087.0,11.54,-4.3,-8.64,14.56
2025-06-30,603606,192.16,207.53,208.61,189.38,1091794,5413206038.0,10.01,8.04,15.44,15.88
2025-07-31,603606,207.53,190.93,214.44,190.43,1522991,7534837702.0,11.57,-8.0,-16.6,22.15
2025-08-29,603606,190.97,211.66,225.99,190.62,2595163,13485497203.0,18.53,10.86,20.73,37.74
2025-09-30,603606,210.62,280.62,284.32,210.23,2598592,15585844152.0,35.0,32.58,68.96,37.79
2025-10-31,603606,288.96,250.0,293.36,244.56,1868478,12345645352.0,17.39,-10.91,-30.62,27.17
2025-11-28,603606,249.96,231.04,260.35,224.67,1283535,7804946026.0,14.27,-7.58,-18.96,18.66
2025-12-31,603606,230.66,238.57,259.31,225.72,1557729,9387293898.0,14.54,3.26,7.53,22.65
2026-01-30,603606,238.57,221.85,250.35,217.88,2799296,16545228257.0,13.61,-7.01,-16.72,40.7
