日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,300276,84.12,76.94,84.12,73.82,516672,637695361.0,11.94,-10.85,-9.36,24.15
2019-06-28,300276,77.01,75.17,79.54,69.67,687753,610498010.0,12.83,-2.3,-1.77,18.95
2019-07-31,300276,76.48,82.77,83.38,70.98,1084018,951843855.0,16.5,10.11,7.6,29.86
2019-08-30,300276,81.99,82.86,88.98,74.12,1822528,1718760754.0,17.95,0.11,0.09,50.2
2019-09-30,300276,83.12,84.43,96.05,82.86,1858054,1860470451.0,15.92,1.89,1.57,51.18
2019-10-31,300276,85.13,72.12,87.23,71.85,785456,692062553.0,18.22,-14.58,-12.31,21.64
2019-11-29,300276,71.15,66.61,73.43,66.0,411010,317576156.0,10.3,-7.64,-5.51,11.32
2019-12-31,300276,66.79,71.59,76.22,65.39,726308,571116933.0,16.26,7.48,4.98,20.01
2020-01-23,300276,72.73,68.71,75.35,67.66,812337,648926678.0,10.74,-4.02,-2.88,22.38
2020-02-28,300276,62.07,75.87,91.86,56.48,2633497,2229809734.0,51.49,10.42,7.16,72.54
2020-03-31,300276,77.27,65.74,88.19,65.48,1941567,1682587939.0,29.93,-13.35,-10.13,53.48
2020-04-30,300276,66.0,74.04,74.04,61.98,679117,508422961.0,18.34,12.63,8.3,18.71
2020-05-29,300276,81.2,81.03,98.15,78.58,7363231,7265838807.0,26.43,9.44,6.99,202.83
2020-06-30,300276,80.76,80.69,85.74,78.32,2377372,2003975384.0,9.16,-0.42,-0.34,36.63
2020-07-31,300276,82.11,79.44,97.68,77.08,6388121,3401949987.0,25.53,-1.55,-1.25,81.11
2020-08-31,300276,78.96,89.34,95.32,76.92,4319758,2269525135.0,23.16,12.46,9.9,53.52
2020-09-30,300276,90.29,82.11,124.72,81.32,18772454,12001045226.0,48.58,-8.09,-7.23,232.56
2020-10-30,300276,83.68,91.07,98.15,83.37,5964613,3377018255.0,18.0,10.91,8.96,73.89
2020-11-30,300276,90.13,84.47,107.58,82.42,6937490,4053938853.0,27.63,-7.25,-6.6,85.94
2020-12-31,300276,84.78,68.59,86.98,64.34,3395741,1547764888.0,26.8,-18.8,-15.88,37.99
2021-01-29,300276,68.59,57.11,70.0,56.32,3029175,1156694350.0,19.94,-16.74,-11.48,33.89
2021-02-26,300276,50.34,57.26,60.57,48.62,2899695,955917579.0,20.92,0.26,0.15,32.44
2021-03-31,300276,56.32,60.57,68.27,51.45,7605325,2758624594.0,29.37,5.78,3.31,85.08
2021-04-30,300276,59.78,52.86,61.51,52.55,3455654,1202816861.0,14.79,-12.73,-7.71,38.66
2021-05-31,300276,52.39,56.48,58.52,52.23,2102220,698132169.0,11.9,6.85,3.62,22.29
2021-06-30,300276,56.63,65.44,67.8,55.22,6092070,2283942861.0,22.27,15.86,8.96,64.6
2021-07-30,300276,65.76,63.87,76.29,57.42,7486947,3034978937.0,28.84,-2.4,-1.57,79.39
2021-08-31,300276,63.24,72.2,81.48,62.77,9416539,4198452598.0,29.29,13.04,8.33,99.85
2021-09-30,300276,72.83,63.24,79.28,61.67,6351590,2838374345.0,24.39,-12.41,-8.96,67.35
2021-10-29,300276,63.55,59.78,66.54,57.26,2188572,826574274.0,14.67,-5.47,-3.46,23.21
2021-11-30,300276,59.62,68.59,73.62,58.68,5012005,2027068388.0,24.99,14.74,8.81,53.14
2021-12-31,300276,68.59,72.05,83.52,67.48,10650470,4854541944.0,23.39,5.04,3.46,112.93
2022-01-28,300276,72.52,66.23,75.98,63.71,4600120,2011072132.0,17.03,-8.08,-5.82,48.78
2022-02-28,300276,67.96,71.42,77.71,66.07,3142251,1339871582.0,17.58,7.84,5.19,33.32
2022-03-31,300276,71.73,73.93,75.98,63.08,5882310,2563895748.0,18.06,3.51,2.51,62.37
2022-04-29,300276,73.46,58.05,77.39,54.28,4830820,2031816545.0,31.26,-21.48,-15.88,51.22
2022-05-31,300276,57.58,60.25,63.55,55.85,2331636,829111863.0,13.26,3.79,2.2,24.72
2022-06-30,300276,59.94,69.21,72.99,58.68,5275261,2115822078.0,23.75,14.87,8.96,55.94
2022-07-29,300276,68.74,73.46,75.82,65.91,5652658,2408444617.0,14.32,6.14,4.25,59.94
2022-08-31,300276,73.15,62.61,79.28,62.14,6705068,2960840674.0,23.33,-14.77,-10.85,71.1
2022-09-30,300276,62.45,56.79,65.13,56.48,1948456,720582642.0,13.82,-9.3,-5.82,20.66
2022-10-31,300276,57.11,58.99,61.98,54.75,1329046,478053328.0,12.73,3.87,2.2,14.09
2022-11-30,300276,59.47,59.31,63.08,58.05,1860252,687780286.0,8.53,0.54,0.32,19.73
2022-12-30,300276,59.62,55.53,61.04,54.75,1242711,435081107.0,10.61,-6.37,-3.78,13.18
2023-01-31,300276,55.53,60.41,61.67,55.38,1229124,431715615.0,11.33,8.79,4.88,12.49
2023-02-28,300276,60.57,60.57,65.28,59.78,3190717,1211118566.0,9.1,0.26,0.16,32.43
2023-03-31,300276,60.57,61.67,64.18,58.05,2666520,984905949.0,10.12,1.82,1.1,27.1
2023-04-28,300276,61.67,56.63,62.14,53.49,1813214,629139888.0,14.03,-8.17,-5.04,18.43
2023-05-31,300276,56.16,64.65,75.19,55.85,9683688,3870860372.0,34.15,14.16,8.02,98.43
2023-06-30,300276,64.34,69.21,69.84,60.41,7963415,3108985169.0,14.59,7.05,4.56,80.24
2023-07-31,300276,69.21,62.14,69.53,60.25,4063572,1603981228.0,13.41,-10.22,-7.07,40.94
2023-08-31,300276,62.14,62.14,63.08,55.85,4262931,1563460263.0,11.64,0.0,0.0,42.95
2023-09-28,300276,62.45,64.34,66.23,58.99,4575376,1730866405.0,11.65,3.54,2.2,46.1
2023-10-31,300276,64.34,61.35,64.65,57.26,2964045,1106528354.0,11.49,-4.65,-2.99,29.86
2023-11-30,300276,61.35,70.32,73.93,60.09,10339787,4254170882.0,22.56,14.62,8.97,104.18
2023-12-29,300276,69.06,66.23,70.94,61.67,6783799,2772487202.0,13.18,-5.82,-4.09,68.35
2024-01-31,300276,66.07,56.01,74.56,55.38,8684789,3431881212.0,28.96,-15.43,-10.22,86.37
2024-02-29,300276,55.85,74.25,79.75,48.46,11446134,4491642854.0,55.87,32.57,18.24,113.83
2024-03-29,300276,75.35,71.26,84.62,67.64,15596586,7055392774.0,22.87,-4.03,-2.99,155.11
2024-04-30,300276,71.42,64.34,78.49,56.79,8010040,3229035638.0,30.45,-9.71,-6.92,79.66
2024-05-31,300276,65.28,60.57,65.6,57.58,3664298,1360731203.0,12.47,-5.86,-3.77,36.44
2024-06-28,300276,60.25,58.36,62.14,52.86,4632178,1607650924.0,15.32,-3.65,-2.21,46.07
2024-07-31,300276,58.21,58.99,59.94,52.55,4388743,1489720032.0,12.66,1.08,0.63,42.99
2024-08-30,300276,58.68,57.74,64.65,54.43,5771977,2020414383.0,17.32,-2.12,-1.25,56.55
2024-09-30,300276,57.74,69.69,71.26,54.43,4557180,1639493939.0,29.15,20.7,11.95,44.64
2024-10-31,300276,82.42,73.77,82.42,63.71,11209443,4850706210.0,26.85,5.85,4.08,109.81
2024-11-29,300276,73.3,112.14,112.14,68.74,33783020,19614913301.0,58.83,52.01,38.37,330.96
2024-12-31,300276,126.77,144.38,201.46,124.09,58975726,59454827216.0,68.99,28.75,32.24,577.76
2025-01-27,300276,143.12,160.26,186.68,127.55,34004183,34762479008.0,40.95,11.0,15.88,333.12
2025-02-28,300276,163.41,209.95,268.45,161.52,41105138,53585188936.0,66.72,31.01,49.69,402.69
2025-03-31,300276,211.37,211.05,239.67,194.07,26914036,37179320491.0,21.72,0.52,1.1,263.66
2025-04-30,300276,209.79,192.18,217.81,157.27,16879884,20062276231.0,28.69,-8.94,-18.87,165.36
2025-05-30,300276,194.54,179.29,213.41,177.87,12087712,14902071043.0,18.49,-6.71,-12.89,118.42
2025-06-30,300276,176.3,175.99,186.36,165.45,7688161,8493209657.0,11.66,-1.84,-3.3,72.73
2025-07-31,300276,176.77,162.93,185.26,159.79,10683570,11460564364.0,14.47,-7.42,-13.06,101.06
2025-08-29,300276,163.09,176.62,183.85,160.1,13469758,14684429077.0,14.58,8.4,13.69,127.42
2025-09-30,300276,177.24,160.1,194.54,156.33,15122213,16707459206.0,21.63,-9.35,-16.52,143.05
2025-10-31,300276,160.1,151.77,164.04,140.92,5023634,4713381495.0,14.44,-5.2,-8.33,47.52
2025-11-28,300276,152.4,144.85,152.71,136.99,3742922,3404774607.0,10.36,-4.56,-6.92,35.41
2025-12-31,300276,142.65,155.54,162.31,132.74,8535665,7923626007.0,20.41,7.38,10.69,80.74
2026-01-30,300276,154.91,143.28,162.93,139.82,9818478,9427876957.0,14.86,-7.88,-12.26,92.88
