日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-11-30,600507,6.48,6.33,6.66,6.09,493586,112092388.0,8.8,-2.31,-0.15,28.12
2005-12-30,600507,6.3,6.51,6.59,6.04,408516,92494493.0,8.69,2.84,0.18,23.28
2006-01-25,600507,6.51,7.16,7.31,6.51,707283,175512611.0,12.29,9.98,0.65,40.3
2006-02-28,600507,7.08,6.79,7.31,6.25,683768,165474508.0,14.8,-5.17,-0.37,38.96
2006-03-31,600507,6.79,6.35,6.92,6.2,514784,119446223.0,10.6,-6.48,-0.44,29.33
2006-04-28,600507,6.4,5.34,6.72,5.16,1186357,256464326.0,24.57,-15.91,-1.01,67.6
2006-05-31,600507,5.34,6.69,6.98,5.26,1165969,262464856.0,32.21,25.28,1.35,66.44
2006-06-30,600507,6.74,7.34,8.28,6.56,2070342,536800694.0,25.71,9.72,0.65,117.97
2006-07-31,600507,7.37,7.13,7.73,6.4,1240719,309833953.0,18.12,-2.86,-0.21,70.7
2006-08-31,600507,6.95,7.63,8.02,6.82,2633429,704212254.0,16.83,7.01,0.5,131.74
2006-09-29,600507,7.65,8.67,9.26,7.24,2627669,789831688.0,26.47,13.63,1.04,131.45
2006-10-31,600507,8.72,8.22,9.08,7.68,912018,273137772.0,16.15,-5.19,-0.45,45.62
2006-11-30,600507,8.3,8.48,8.59,7.55,1140891,334047478.0,12.65,3.16,0.26,57.07
2006-12-29,600507,8.48,8.09,8.87,7.78,1409491,420118095.0,12.85,-4.6,-0.39,70.51
2007-01-31,600507,8.07,11.37,11.89,7.99,2915170,1041542016.0,48.21,40.54,3.28,145.83
2007-02-28,600507,11.21,13.53,14.57,10.69,2010883,925994843.0,34.12,19.0,2.16,100.59
2007-03-30,600507,13.35,15.14,16.65,12.41,2975686,1596416960.0,31.34,11.9,1.61,148.86
2007-04-30,600507,15.14,24.66,24.92,15.09,3469671,2503458666.0,64.93,62.88,9.52,173.57
2007-05-31,600507,25.31,26.55,33.29,23.38,3378956,3486014130.0,40.19,7.66,1.89,169.03
2007-06-29,600507,27.1,20.26,28.74,19.51,3591399,3328927909.0,34.76,-23.69,-6.29,179.66
2007-07-31,600507,20.21,28.37,30.32,17.87,2335703,2182932150.0,61.45,40.03,8.11,116.84
2007-08-31,600507,28.27,28.92,29.99,25.54,2349168,2424102695.0,15.69,1.94,0.55,111.2
2007-09-28,600507,28.92,28.09,30.71,24.76,1868270,1983201001.0,20.57,-2.87,-0.83,88.44
2007-10-31,600507,28.53,23.82,28.79,20.34,841392,782666333.0,30.08,-15.2,-4.27,39.83
2007-11-30,600507,24.37,21.22,25.02,20.55,647921,547595668.0,18.77,-10.92,-2.6,30.67
2007-12-28,600507,21.25,25.57,26.71,21.2,865265,779191165.0,25.97,20.5,4.35,36.09
2008-01-31,600507,25.72,23.77,29.02,22.13,1315991,1293877752.0,26.95,-7.04,-1.8,54.89
2008-02-29,600507,23.36,25.7,27.96,22.58,814959,780672931.0,22.63,8.12,1.93,33.99
2008-03-31,600507,26.14,21.95,27.62,20.34,1049067,980366897.0,28.33,-14.59,-3.75,43.76
2008-04-30,600507,21.95,19.35,22.52,16.47,751845,544062805.0,27.56,-11.85,-2.6,31.36
2008-05-30,600507,18.81,15.19,21.12,14.67,1251526,827831420.0,33.33,-21.5,-4.16,52.2
2008-06-30,600507,15.11,10.69,16.41,9.94,770234,364743665.0,42.59,-29.62,-4.5,32.13
2008-07-31,600507,10.69,14.15,14.65,10.23,1495298,684284265.0,41.35,32.37,3.46,62.37
2008-08-29,600507,14.02,9.06,14.26,8.54,745214,281594625.0,40.42,-35.97,-5.09,31.08
2008-09-26,600507,9.0,8.43,9.68,7.42,479445,144236932.0,24.94,-6.95,-0.63,20.0
2008-10-31,600507,8.33,6.3,8.33,6.12,332843,78725296.0,26.22,-25.27,-2.13,13.88
2008-11-28,600507,6.2,7.6,8.64,5.88,1565697,413017899.0,43.81,20.63,1.3,65.31
2008-12-31,600507,7.47,7.83,9.34,7.37,2132288,627246676.0,25.92,3.03,0.23,88.94
2009-01-23,600507,7.89,9.26,10.1,7.86,2153343,701030087.0,28.61,18.26,1.43,89.82
2009-02-27,600507,9.34,9.39,11.79,9.21,2507945,933104711.0,27.86,1.4,0.13,104.61
2009-03-31,600507,9.24,11.03,11.6,9.08,1971300,728297222.0,26.84,17.47,1.64,82.22
2009-04-30,600507,11.01,13.32,15.19,10.75,3044709,1412287942.0,40.25,20.76,2.29,127.0
2009-05-27,600507,13.35,15.4,16.05,12.9,2381447,1248419565.0,23.65,15.62,2.08,99.33
2009-06-30,600507,15.58,20.83,22.94,15.24,4239943,3024392635.0,50.0,35.26,5.43,176.85
2009-07-20,600507,20.86,27.72,28.01,19.85,2574339,2213981030.0,39.17,33.08,6.89,107.38
2009-08-31,600507,26.81,22.21,28.92,21.2,801259,738435399.0,27.85,-19.88,-5.51,33.42
2009-09-23,600507,22.21,25.12,26.4,19.69,2488610,2186298237.0,30.21,13.1,2.91,103.8
2009-10-30,600507,24.55,25.2,27.23,23.38,2092926,1974166298.0,15.33,0.32,0.08,87.3
2009-11-30,600507,24.92,24.47,28.37,23.28,2425815,2383951664.0,20.2,-2.9,-0.73,101.18
2009-12-31,600507,24.53,24.73,25.9,22.71,1142095,1039630956.0,13.04,1.06,0.26,20.01
2010-01-29,600507,24.73,28.84,29.34,23.62,1794489,1790210248.0,23.13,16.62,4.11,31.44
2010-02-26,600507,29.13,29.91,30.43,26.11,941875,1000593495.0,14.98,3.71,1.07,16.5
2010-03-31,600507,29.88,28.66,32.12,27.59,2634690,2947156183.0,15.15,-4.18,-1.25,46.16
2010-04-29,600507,28.17,24.29,30.22,22.19,2083041,2116271830.0,28.02,-15.25,-4.37,36.5
2010-05-31,600507,23.12,22.42,26.76,21.09,1080933,967824402.0,23.34,-7.7,-1.87,18.94
2010-06-30,600507,22.19,17.87,23.62,17.51,529833,423249932.0,27.25,-20.29,-4.55,9.28
2010-07-30,600507,17.87,24.73,25.75,16.15,1852438,1556106332.0,53.72,38.39,6.86,32.46
2010-08-30,600507,24.68,25.49,26.27,23.54,2255232,2090772008.0,11.04,3.07,0.76,39.51
2010-09-30,600507,25.9,26.66,28.69,24.97,1987248,1960997690.0,14.59,4.59,1.17,34.82
2010-10-29,600507,27.62,31.15,33.47,26.87,4720788,3265954304.0,24.76,16.84,4.49,43.53
2010-11-30,600507,31.15,32.58,40.39,30.95,6625135,4634830451.0,30.3,4.59,1.43,61.09
2010-12-31,600507,32.53,32.78,35.2,30.7,2515140,1632234344.0,13.81,0.61,0.2,23.19
2011-01-31,600507,35.99,32.48,35.99,30.51,2419623,1560356009.0,16.72,-0.92,-0.3,22.31
2011-02-28,600507,32.48,35.59,38.26,31.59,2816771,1961661795.0,20.54,9.58,3.11,25.98
2011-03-31,600507,35.59,34.7,37.87,34.06,3119323,2199803487.0,10.71,-2.5,-0.89,28.77
2011-04-29,600507,34.7,34.26,39.89,33.37,3541475,2600138051.0,18.79,-1.27,-0.44,27.23
2011-05-31,600507,34.31,29.42,34.66,28.78,1190788,754813657.0,17.16,-14.13,-4.84,9.16
2011-06-30,600507,29.47,30.8,31.49,28.04,1023635,595534030.0,11.73,4.69,1.38,7.87
2011-07-29,600507,30.6,30.11,34.56,29.67,2098507,1334496756.0,15.88,-2.24,-0.69,16.14
2011-08-31,600507,29.91,27.94,30.56,26.16,1036751,580634839.0,14.61,-7.21,-2.17,7.97
2011-09-30,600507,27.84,23.49,28.13,22.95,575948,295031236.0,18.54,-15.93,-4.45,4.43
2011-10-31,600507,23.49,27.74,27.94,23.24,886402,446229558.0,20.01,18.09,4.25,6.82
2011-11-30,600507,27.54,23.99,28.78,23.94,678461,352746931.0,17.45,-13.52,-3.75,5.22
2011-12-29,600507,24.53,19.98,24.97,19.39,333258,142190812.0,23.26,-16.72,-4.01,2.56
2012-01-31,600507,20.38,22.45,23.59,19.49,332715,141420728.0,20.52,12.36,2.47,2.56
2012-02-29,600507,22.21,25.37,26.75,21.96,991074,470244982.0,21.34,13.01,2.92,7.62
2012-03-30,600507,25.12,22.45,26.16,22.11,934593,455034252.0,15.96,-11.51,-2.92,7.19
2012-04-27,600507,22.5,23.79,24.73,22.26,498930,231278357.0,11.0,5.97,1.34,3.84
2012-05-31,600507,23.99,22.85,25.32,22.5,705374,325909761.0,11.85,-3.95,-0.94,5.42
2012-06-29,600507,22.7,20.08,23.05,19.54,356159,147331162.0,15.36,-12.12,-2.77,2.74
2012-07-31,600507,20.18,17.66,20.33,17.56,652576,233877811.0,13.79,-12.05,-2.42,5.02
2012-08-31,600507,17.81,18.45,20.38,17.76,991206,367923047.0,14.84,4.47,0.79,7.62
2012-09-28,600507,18.16,18.65,21.32,17.91,993095,374534898.0,18.48,1.08,0.2,7.64
2012-10-31,600507,18.4,18.95,20.18,18.3,676079,250665627.0,10.08,1.61,0.3,5.2
2012-11-30,600507,18.95,17.71,19.59,17.27,444178,161056783.0,12.24,-6.54,-1.24,3.42
2012-12-31,600507,17.61,20.08,20.38,17.12,1141541,427625035.0,18.41,13.38,2.37,8.78
2013-01-31,600507,20.33,21.76,24.97,20.33,1783503,777660151.0,23.11,8.37,1.68,13.71
2013-02-28,600507,21.71,27.79,29.62,21.71,3108654,1652318742.0,36.35,27.71,6.03,23.9
2013-03-29,600507,27.54,26.11,33.47,25.42,4137719,2124791346.0,28.97,-6.05,-1.68,31.82
2013-04-26,600507,26.16,25.57,26.75,24.28,1165591,473537747.0,9.46,-2.07,-0.54,8.96
2013-05-31,600507,25.57,29.12,32.14,25.27,2951754,1349719076.0,26.87,13.88,3.55,22.7
2013-06-28,600507,28.78,23.94,30.21,21.22,2001357,830437374.0,30.87,-17.79,-5.18,15.39
2013-07-31,600507,23.94,23.15,24.53,22.31,1553584,554378280.0,9.27,-3.3,-0.79,11.85
2013-08-30,600507,23.0,25.07,26.06,23.0,2284426,858166755.0,13.22,8.29,1.92,17.43
2013-09-30,600507,25.12,24.63,27.0,24.23,2136917,856746388.0,11.05,-1.76,-0.44,16.3
2013-10-31,600507,24.43,24.18,25.27,23.54,1029756,389532265.0,7.02,-1.83,-0.45,7.86
2013-11-29,600507,24.28,25.57,25.81,23.79,1288417,494510040.0,8.35,5.75,1.39,9.83
2013-12-31,600507,25.27,23.94,26.9,23.74,1435201,568367128.0,12.36,-6.37,-1.63,10.95
2014-01-30,600507,23.89,22.4,23.94,21.37,887680,297802804.0,10.74,-6.43,-1.54,6.69
2014-02-28,600507,22.26,22.5,23.39,21.66,730122,250513449.0,7.72,0.45,0.1,5.51
2014-03-31,600507,22.31,23.39,24.13,22.16,1000803,350150414.0,8.76,3.96,0.89,7.55
2014-04-30,600507,23.24,22.26,23.74,21.91,970962,338399064.0,7.82,-4.83,-1.13,7.32
2014-05-30,600507,22.26,22.6,23.49,21.96,772334,259806995.0,6.87,1.53,0.34,5.82
2014-06-27,600507,22.65,22.06,22.85,21.56,688798,218455023.0,5.71,-2.39,-0.54,5.19
2014-07-31,600507,21.42,23.44,23.49,21.12,3425348,1103852551.0,10.74,6.26,1.38,25.83
2014-08-29,600507,23.39,24.43,26.21,23.15,3706390,1337450335.0,13.05,4.22,0.99,27.95
2014-09-30,600507,24.38,27.79,29.72,24.28,6344593,2714529704.0,22.27,13.75,3.36,47.84
2014-10-31,600507,27.74,27.69,29.81,25.76,4061162,1755971261.0,14.57,-0.36,-0.1,30.63
2014-11-28,600507,27.69,28.83,29.42,26.95,4233655,1844201309.0,8.92,4.12,1.14,31.93
2014-12-31,600507,28.93,32.63,36.34,28.23,12695545,6518077867.0,28.13,13.18,3.8,95.74
2015-01-30,600507,32.48,35.05,35.99,31.3,10897366,5999176341.0,14.37,7.42,2.42,82.18
2015-02-27,600507,34.61,32.38,34.61,30.51,3242685,1701940911.0,11.7,-7.62,-2.67,24.45
2015-03-31,600507,32.58,40.73,42.51,31.54,8122646,5098715287.0,33.88,25.79,8.35,61.25
2015-04-30,600507,40.73,50.02,55.26,40.68,9507437,8243370808.0,35.8,22.81,9.29,71.7
2015-05-29,600507,49.87,47.94,53.23,44.04,6024861,5220870725.0,18.37,-4.16,-2.08,45.43
2015-06-30,600507,48.04,55.06,82.38,47.94,14685508,16703679229.0,71.84,14.85,7.12,110.74
2015-07-31,600507,54.37,53.43,56.24,38.61,10306772,7992814081.0,32.02,-2.96,-1.63,77.72
2015-08-31,600507,52.83,39.84,59.21,36.73,7263023,6130440711.0,42.07,-25.44,-13.59,54.77
2015-09-30,600507,39.69,36.24,41.72,34.21,2454071,1357567867.0,18.85,-9.04,-3.6,18.51
2015-10-30,600507,36.83,41.32,43.99,36.53,3466121,2113158635.0,20.58,14.02,5.08,26.14
2015-11-30,600507,40.34,40.98,46.12,39.5,4246843,2840607029.0,16.02,-0.82,-0.34,32.03
2015-12-31,600507,40.98,40.53,42.71,39.2,2935778,1821308500.0,8.57,-1.1,-0.45,22.14
2016-01-29,600507,40.44,31.79,41.03,31.15,2197424,1178852103.0,24.38,-21.56,-8.74,16.57
2016-02-29,600507,31.79,32.63,35.99,30.65,1503999,710562915.0,16.8,2.64,0.84,11.34
2016-03-31,600507,32.88,35.25,37.57,32.68,2241824,1119436069.0,14.99,8.03,2.62,16.91
2016-04-29,600507,35.2,38.26,42.56,34.11,4574928,2599559164.0,23.97,8.54,3.01,34.5
2016-05-31,600507,38.56,34.7,39.3,33.42,1924474,975411082.0,15.37,-9.3,-3.56,14.51
2016-06-30,600507,34.75,34.11,35.79,32.83,1718651,824519871.0,8.53,-1.7,-0.59,12.96
2016-07-29,600507,34.16,40.95,41.2,33.82,4120802,2283058422.0,21.64,20.05,6.84,31.07
2016-08-31,600507,40.65,42.68,43.17,38.82,2765813,1708337475.0,10.62,4.22,1.73,20.86
2016-09-30,600507,42.58,40.9,44.56,40.36,1742804,1121443244.0,9.84,-4.17,-1.78,13.14
2016-10-31,600507,41.2,41.59,42.58,40.16,1768325,1102895312.0,5.92,1.69,0.69,13.33
2016-11-30,600507,41.64,44.46,46.04,41.15,2677723,1762485112.0,11.76,6.9,2.87,20.19
2016-12-30,600507,44.11,43.96,51.77,42.83,4970979,3580309647.0,20.11,-1.12,-0.5,37.49
2017-01-26,600507,44.01,51.27,52.9,43.91,4913245,3764425383.0,20.45,16.63,7.31,37.05
2017-02-28,600507,50.88,48.85,53.2,48.56,5588677,4525072365.0,9.05,-4.72,-2.42,42.14
2017-03-31,600507,48.85,46.43,49.69,45.2,3078035,2299007338.0,9.19,-4.95,-2.42,23.21
2017-04-28,600507,46.63,44.75,47.12,41.89,2663112,1846856115.0,11.26,-3.62,-1.68,20.08
2017-05-31,600507,44.7,46.28,47.72,41.99,3081150,2171267758.0,12.8,3.42,1.53,23.23
2017-06-30,600507,46.33,53.9,54.64,44.65,4439461,3405388867.0,21.59,16.46,7.62,33.48
2017-07-31,600507,54.05,71.83,71.83,52.47,10792029,11109504295.0,35.92,33.27,17.93,81.38
2017-08-31,600507,72.53,83.59,88.58,68.82,16002765,21323842192.0,27.51,16.37,11.76,120.68
2017-09-29,600507,84.13,75.59,89.07,71.04,10324910,14512281744.0,21.57,-9.57,-8.0,77.86
2017-10-31,600507,76.92,75.0,77.96,69.56,3943299,5023323709.0,11.11,-0.78,-0.59,29.74
2017-11-30,600507,75.39,90.31,93.97,70.15,9078782,13051764532.0,31.76,20.41,15.31,68.46
2017-12-29,600507,90.06,74.45,96.48,71.83,8098200,11328266897.0,27.29,-17.56,-15.86,61.07
2018-01-31,600507,74.95,86.46,94.21,74.45,11092174,16606075696.0,26.54,16.13,12.01,83.65
2018-02-28,600507,86.8,108.29,109.28,84.13,11546199,20186794112.0,29.09,25.25,21.83,87.07
2018-03-30,600507,106.61,93.03,108.93,81.07,9084268,15449578232.0,25.73,-14.09,-15.26,68.5
2018-04-27,600507,93.37,84.83,95.4,82.16,5202910,7280361827.0,14.23,-8.81,-8.2,39.23
2018-05-31,600507,84.97,77.12,87.25,74.6,5238536,6699403156.0,14.91,-9.09,-7.71,39.5
2018-06-29,600507,76.48,72.48,83.49,70.15,5047549,6015973214.0,17.3,-6.02,-4.64,38.06
2018-07-31,600507,72.08,80.97,83.49,68.13,5404496,6171435478.0,21.19,11.71,8.49,40.76
2018-08-31,600507,81.96,74.55,82.16,74.11,3569566,4228200026.0,9.94,-7.93,-6.42,26.92
2018-09-28,600507,74.75,73.32,75.84,70.8,1383173,1506377834.0,6.76,-1.65,-1.23,10.43
2018-10-31,600507,73.02,75.39,76.18,65.71,2201108,2355128249.0,14.28,2.82,2.07,16.6
2018-11-30,600507,76.03,68.92,78.55,67.39,3041014,3328664420.0,14.8,-8.58,-6.47,22.93
2018-12-28,600507,69.91,69.02,72.77,68.13,1769090,1832247063.0,6.73,0.15,0.1,13.34
2019-01-31,600507,69.17,73.27,77.76,67.39,2956916,3226944121.0,15.02,6.16,4.25,22.3
2019-02-28,600507,73.56,90.21,94.76,73.12,6835145,8819990479.0,29.53,23.12,16.94,51.54
2019-03-29,600507,90.56,90.75,96.09,86.75,5998542,8646826406.0,10.35,0.6,0.54,45.23
2019-04-30,600507,91.54,90.75,99.2,89.42,7237477,10804033177.0,10.78,0.0,0.0,54.58
2019-05-31,600507,90.26,73.07,90.26,72.03,4638679,4927313287.0,20.09,-19.48,-17.68,33.45
2019-06-28,600507,73.22,76.38,78.01,70.7,3993174,3737825384.0,10.0,4.53,3.31,28.79
2019-07-31,600507,77.22,72.82,78.31,72.38,2546617,2438195218.0,7.76,-4.66,-3.56,18.36
2019-08-30,600507,73.17,69.02,73.17,67.34,2224939,1859180365.0,8.01,-5.22,-3.8,16.04
2019-09-30,600507,69.02,69.07,73.96,68.97,2579250,2265113678.0,7.23,0.07,0.05,18.6
2019-10-31,600507,69.41,68.18,70.8,67.83,1018817,853920638.0,4.3,-1.29,-0.89,7.35
2019-11-29,600507,68.08,72.28,76.23,67.98,3015328,2695521643.0,12.1,6.01,4.1,21.74
2019-12-31,600507,72.13,77.76,79.54,71.69,4340265,4265602287.0,10.86,7.58,5.48,31.29
2020-01-23,600507,77.96,73.27,79.64,72.82,2217922,2186429287.0,8.77,-5.77,-4.49,15.99
2020-02-28,600507,68.77,70.45,76.18,67.14,3358197,3024705522.0,12.34,-3.85,-2.82,24.21
2020-03-31,600507,70.55,67.98,74.25,66.5,3269620,2804469278.0,11.0,-3.51,-2.47,23.57
2020-04-30,600507,67.98,66.12,72.08,64.57,2279621,1378427594.0,11.05,-2.74,-1.86,11.03
2020-05-29,600507,65.68,65.6,67.59,64.87,1990925,1030080591.0,4.11,-0.79,-0.52,9.23
2020-06-30,600507,65.6,66.27,69.58,65.46,3608718,1917836466.0,6.28,1.02,0.67,16.74
2020-07-31,600507,66.19,69.73,77.31,66.05,10228079,6000474055.0,16.99,5.22,3.46,47.44
2020-08-31,600507,70.02,69.8,71.42,68.4,4820282,2747305226.0,4.33,0.1,0.07,22.36
2020-09-30,600507,69.8,67.89,72.6,67.59,4370913,2484643344.0,7.18,-2.74,-1.91,20.27
2020-10-30,600507,68.25,73.04,74.22,67.89,4427548,2571243735.0,9.32,7.59,5.15,20.54
2020-11-30,600507,73.7,82.09,89.89,72.52,11557405,8306000594.0,23.78,12.39,9.05,53.61
2020-12-31,600507,82.17,79.15,82.75,74.14,9966532,6800708925.0,10.49,-3.58,-2.94,46.23
2021-01-29,600507,78.85,74.81,82.02,74.44,7713935,5384110785.0,9.58,-5.48,-4.34,35.78
2021-02-26,600507,74.88,80.99,86.14,74.88,6339353,4565616847.0,15.05,8.26,6.18,29.4
2021-03-31,600507,81.21,93.87,100.57,80.47,26170039,22281915840.0,24.82,15.9,12.88,121.39
2021-04-30,600507,93.87,95.49,99.24,92.91,11944388,11086038064.0,6.74,1.73,1.62,55.4
2021-05-31,600507,96.08,95.56,99.17,90.04,7571817,6926073834.0,9.56,0.07,0.07,35.12
2021-06-30,600507,95.56,86.07,95.64,85.48,6344457,4778184493.0,10.63,-9.93,-9.49,29.43
2021-07-30,600507,86.36,92.54,92.84,85.11,7615246,5489212832.0,8.98,7.52,6.47,35.32
2021-08-31,600507,91.07,95.93,96.52,88.42,8041341,6061832849.0,8.75,3.66,3.39,37.3
2021-09-30,600507,96.22,94.24,111.76,91.81,13516668,12056560837.0,20.8,-1.76,-1.69,62.69
2021-10-29,600507,95.12,90.56,99.39,89.01,5781617,4505007532.0,11.01,-3.9,-3.68,26.82
2021-11-30,600507,90.04,89.38,91.73,84.74,5784437,4109130365.0,7.72,-1.3,-1.18,26.83
2021-12-31,600507,89.53,93.57,95.78,88.64,5895119,4557675981.0,7.99,4.69,4.19,27.34
2022-01-28,600507,93.43,92.99,99.1,91.0,5426946,4414473823.0,8.66,-0.62,-0.58,25.17
2022-02-28,600507,93.72,96.67,100.64,93.72,5836556,4839293679.0,7.44,3.96,3.68,27.07
2022-03-31,600507,96.81,99.61,102.04,87.76,12268972,10164704712.0,14.77,3.04,2.94,56.91
2022-04-29,600507,99.17,97.99,103.07,93.57,8325123,7125742576.0,9.54,-1.63,-1.62,38.61
2022-05-31,600507,98.06,96.81,98.95,94.16,4192404,3432885115.0,4.89,-1.2,-1.18,19.45
2022-06-30,600507,96.81,95.78,99.91,94.97,7224070,5633891270.0,5.1,-1.06,-1.03,33.51
2022-07-29,600507,95.86,93.72,96.81,92.47,2976976,2039341798.0,4.53,-2.15,-2.06,13.81
2022-08-31,600507,93.72,91.88,94.75,91.88,2288073,1526723224.0,3.06,-1.96,-1.84,10.61
2022-09-30,600507,92.03,88.72,92.25,88.5,2431412,1527363099.0,4.08,-3.44,-3.16,11.28
2022-10-31,600507,88.86,86.29,90.04,86.29,1772645,1066759280.0,4.23,-2.74,-2.43,8.22
2022-11-30,600507,86.29,89.31,89.53,85.99,2420451,1428048007.0,4.1,3.5,3.02,11.23
2022-12-30,600507,89.53,88.64,91.0,87.91,2328992,1425431378.0,3.46,-0.75,-0.67,10.8
2023-01-31,600507,88.64,89.67,90.34,88.28,1080472,657790427.0,2.32,1.16,1.03,5.01
2023-02-28,600507,89.82,91.37,92.4,88.94,2700684,1692771754.0,3.86,1.9,1.7,12.53
2023-03-31,600507,91.51,85.55,92.25,85.11,3943840,2350998490.0,7.81,-6.37,-5.82,18.29
2023-04-28,600507,85.55,83.64,86.58,83.27,1840048,1023328277.0,3.87,-2.23,-1.91,8.53
2023-05-31,600507,83.42,78.04,83.42,77.9,2796784,1383419498.0,6.6,-6.7,-5.6,12.47
2023-06-30,600507,77.97,78.41,78.85,77.16,1548444,712347246.0,2.17,0.47,0.37,6.9
2023-07-31,600507,78.41,81.58,83.34,78.04,3028607,1470057546.0,6.76,4.04,3.17,13.5
2023-08-31,600507,81.65,78.71,83.12,78.63,3203479,1589988283.0,5.5,-3.52,-2.87,14.28
2023-09-28,600507,78.85,79.15,80.77,78.63,2196807,1059340990.0,2.72,0.56,0.44,9.79
2023-10-31,600507,79.15,80.91,81.43,76.72,2124380,1002748661.0,5.95,2.22,1.76,9.47
2023-11-30,600507,81.14,79.96,81.14,79.15,2769778,1348358836.0,2.46,-1.17,-0.95,12.35
2023-12-29,600507,79.96,78.26,80.25,77.16,2958632,1378366764.0,3.86,-2.13,-1.7,13.19
2024-01-31,600507,78.26,75.54,79.0,73.77,2882016,1269135956.0,6.68,-3.48,-2.72,12.85
2024-02-29,600507,75.39,77.16,78.04,73.48,2931865,1279965163.0,6.04,2.14,1.62,13.07
2024-03-29,600507,77.09,75.25,79.22,75.03,4333050,1923760926.0,5.43,-2.48,-1.91,19.31
2024-04-30,600507,75.32,74.95,76.35,74.36,3925665,1656541842.0,2.64,-0.4,-0.3,17.5
2024-05-31,600507,75.1,75.76,76.79,75.1,2851097,1197027201.0,2.25,1.08,0.81,12.33
2024-06-28,600507,75.76,72.6,75.76,72.45,2271381,899499037.0,4.37,-4.17,-3.16,9.82
2024-07-31,600507,72.52,74.51,74.95,72.01,2227270,866548191.0,4.05,2.63,1.91,9.63
2024-08-30,600507,74.51,72.74,74.66,72.23,1677795,651028419.0,3.26,-2.38,-1.77,7.25
2024-09-30,600507,72.67,77.23,77.6,70.83,2715749,1058666575.0,9.31,6.17,4.49,11.74
2024-10-31,600507,80.33,77.53,80.47,74.73,6140383,2636843575.0,7.43,0.39,0.3,26.55
2024-11-29,600507,77.46,76.2,78.26,74.73,4550805,1954387370.0,4.55,-1.72,-1.33,19.67
2024-12-31,600507,76.13,74.88,77.97,74.81,4040608,1717616806.0,4.15,-1.73,-1.32,17.47
2025-01-27,600507,74.88,75.54,78.49,72.52,5845793,2418914208.0,7.97,0.88,0.66,25.27
2025-02-28,600507,75.39,77.01,77.23,74.88,4869124,2041975635.0,3.11,1.95,1.47,21.05
2025-03-31,600507,77.01,75.76,78.34,75.76,4445116,1926143404.0,3.35,-1.62,-1.25,19.22
2025-04-30,600507,75.76,77.82,79.74,73.63,5620984,2420032115.0,8.06,2.72,2.06,24.3
