日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-09-30,600438,10.06,9.68,10.8,9.28,264551,259883288.0,15.03,-4.25,-0.43,44.09
2005-10-31,600438,9.69,10.45,11.64,9.65,267840,268825184.0,20.56,7.95,0.77,44.64
2005-11-30,600438,10.45,9.66,10.93,9.53,156475,155580848.0,13.4,-7.56,-0.79,26.08
2005-12-30,600438,9.7,11.62,11.83,9.6,211923,221779737.0,23.08,20.29,1.96,35.32
2006-01-25,600438,11.61,12.93,12.93,11.53,57795,67176979.0,12.05,11.27,1.31,9.63
2006-02-10,600438,14.19,13.75,14.19,13.27,135867,181550648.0,7.12,6.34,0.82,22.64
2006-03-31,600438,11.79,13.38,14.29,11.57,387069,496223875.0,19.78,-2.69,-0.37,56.1
2006-04-28,600438,13.38,16.88,17.23,13.38,484106,708368994.0,28.77,26.16,3.5,70.16
2006-05-31,600438,16.95,16.71,18.75,14.39,849974,943412150.0,25.83,-1.01,-0.17,61.59
2006-06-30,600438,16.71,18.49,19.55,14.45,1403668,1160607375.0,30.52,10.65,1.78,101.72
2006-07-31,600438,18.53,14.81,19.37,14.51,894552,758062794.0,26.28,-19.9,-3.68,64.82
2006-08-31,600438,14.79,17.15,17.49,14.41,752025,595747993.0,20.8,15.8,2.34,54.49
2006-09-29,600438,17.21,18.21,18.57,15.95,613650,506658742.0,15.28,6.18,1.06,44.47
2006-10-31,600438,18.41,19.41,21.65,17.73,769909,737712172.0,21.53,6.59,1.2,55.79
2006-11-30,600438,19.41,22.41,23.19,18.57,785087,787204604.0,23.8,15.46,3.0,56.89
2006-12-29,600438,22.09,27.49,27.81,21.31,925898,1103034228.0,29.0,22.67,5.08,67.09
2007-01-31,600438,27.03,29.25,33.95,25.73,836872,1232467885.0,29.9,6.4,1.76,60.64
2007-02-28,600438,29.21,33.89,38.17,28.69,479580,802710727.0,32.41,15.86,4.64,34.75
2007-03-30,600438,34.21,45.15,47.39,30.77,737692,1390366272.0,49.04,33.23,11.26,47.75
2007-04-27,600438,45.21,57.49,62.39,45.21,931846,2535974767.0,38.05,27.33,12.34,60.31
2007-05-31,600438,58.41,64.69,74.01,52.11,2182015,4463656173.0,38.09,12.52,7.2,70.62
2007-06-29,600438,65.29,45.01,66.41,44.41,2606636,3775246735.0,34.01,-30.42,-19.68,84.36
2007-07-31,600438,44.97,55.81,56.05,38.69,1399577,1665764343.0,38.57,23.99,10.8,45.29
2007-08-31,600438,56.45,58.17,62.45,51.29,2481486,3504086876.0,20.0,4.23,2.36,80.31
2007-09-28,600438,58.89,55.81,59.89,50.89,1576052,2182775306.0,15.47,-4.06,-2.36,51.01
2007-10-31,600438,56.81,52.49,68.29,44.49,2402687,3541567699.0,42.64,-5.95,-3.32,77.76
2007-11-30,600438,51.77,44.21,52.85,41.13,707391,800251310.0,22.33,-15.77,-8.28,20.6
2007-12-28,600438,44.05,55.41,56.49,42.73,1043462,1331795088.0,31.12,25.33,11.2,30.39
2008-01-31,600438,55.89,59.77,68.01,50.33,2278201,3423442979.0,31.91,7.87,4.36,66.35
2008-02-29,600438,58.49,101.73,102.89,56.09,3961262,7862938056.0,78.3,70.2,41.96,115.36
2008-03-31,600438,103.69,68.57,107.05,67.69,4148774,9001618611.0,38.69,-32.6,-33.16,120.83
2008-04-30,600438,67.13,71.05,72.09,52.49,3836894,6025107387.0,28.58,3.62,2.48,111.74
2008-05-30,600438,71.29,71.05,85.29,69.37,3786951,7283881561.0,22.41,0.0,0.0,110.29
2008-06-30,600438,70.49,53.69,72.01,44.89,2192706,3060659293.0,38.17,-24.43,-17.36,63.86
2008-07-31,600438,54.49,61.25,72.53,52.05,2963387,4834585323.0,38.14,14.08,7.56,86.3
2008-08-29,600438,61.29,42.17,68.21,38.29,1682550,2087926602.0,48.85,-31.15,-19.08,49.0
2008-09-26,600438,41.49,34.77,41.93,26.37,1611425,1378135167.0,36.9,-17.55,-7.4,46.93
2008-10-31,600438,34.81,21.65,36.77,21.33,1653417,1131099602.0,44.41,-37.73,-13.12,48.15
2008-11-28,600438,21.21,24.73,30.05,18.09,3201781,1957669321.0,55.24,14.23,3.08,84.76
2008-12-31,600438,24.53,27.13,35.45,24.01,3868646,2874184012.0,46.26,9.7,2.4,102.41
2009-01-23,600438,27.77,32.65,34.57,27.57,2163838,1669946045.0,25.8,20.35,5.52,57.28
2009-02-27,600438,33.57,33.61,42.41,33.17,4230251,3920740710.0,28.3,2.94,0.96,111.99
2009-03-31,600438,32.77,44.97,45.01,31.21,4247913,3992665948.0,41.06,33.8,11.36,112.45
2009-04-30,600438,43.69,38.77,47.09,37.73,3657496,3895026175.0,20.81,-13.79,-6.2,96.82
2009-05-27,600438,38.97,39.13,43.49,37.73,2196721,2193437398.0,14.86,0.93,0.36,58.15
2009-06-30,600438,39.37,39.61,42.13,37.09,2332504,2270560420.0,12.88,1.23,0.48,61.75
2009-07-31,600438,39.33,40.49,43.77,37.53,4187243,4294416434.0,15.75,2.22,0.88,110.85
2009-08-31,600438,40.57,32.53,46.09,30.89,3325861,3263127022.0,37.54,-19.66,-7.96,88.04
2009-09-30,600438,31.77,31.65,38.25,31.33,2509293,2196959938.0,21.27,-2.71,-0.88,66.43
2009-10-30,600438,32.13,34.13,36.49,32.13,1385822,1189464901.0,13.78,7.84,2.48,36.69
2009-11-30,600438,33.65,44.33,47.05,33.21,4478031,4559830883.0,40.55,29.89,10.2,65.13
2009-12-31,600438,44.01,42.49,48.81,39.25,2964409,3281682538.0,21.57,-4.15,-1.84,43.12
2010-01-29,600438,43.49,46.21,50.41,41.97,2745708,3092464308.0,19.86,8.76,3.72,39.94
2010-02-26,600438,46.57,50.33,51.05,44.01,2376258,2796543458.0,15.23,8.92,4.12,34.56
2010-03-31,600438,50.29,45.93,53.21,45.29,2348023,2853507365.0,15.74,-8.74,-4.4,34.15
2010-04-30,600438,45.89,38.49,49.69,36.97,2413353,2768565935.0,27.69,-16.2,-7.44,35.1
2010-05-31,600438,37.65,36.89,42.57,30.29,1394451,1267865348.0,31.9,-4.16,-1.6,20.28
2010-06-30,600438,36.97,29.37,40.45,29.33,1727279,1521456001.0,30.14,-20.38,-7.52,25.12
2010-07-30,600438,29.29,33.41,33.89,27.89,1630239,1274333735.0,20.43,13.76,4.04,23.71
2010-08-31,600438,33.13,37.25,37.85,32.49,2419271,2093585949.0,16.04,11.49,3.84,35.19
2010-09-30,600438,36.89,39.85,42.53,36.01,1817607,1748165327.0,17.5,6.98,2.6,26.44
2010-10-29,600438,40.13,38.17,42.85,34.41,1389472,1328119823.0,21.18,-4.22,-1.68,20.21
2010-11-30,600438,39.69,39.37,45.85,37.49,3095417,3203077710.0,21.9,3.14,1.2,45.02
2010-12-31,600438,39.13,37.21,41.33,36.13,1144707,1108833729.0,13.21,-5.49,-2.16,16.65
2011-01-31,600438,37.29,36.45,42.29,34.21,1100690,1024202537.0,21.71,-2.04,-0.76,16.01
2011-02-28,600438,36.45,39.41,39.69,35.73,940532,890695194.0,10.86,8.12,2.96,13.68
2011-03-31,600438,39.33,38.89,41.97,36.49,2257764,2240194736.0,13.91,-1.32,-0.52,32.84
2011-04-29,600438,38.93,33.77,39.69,33.17,1178535,1089216153.0,16.77,-13.17,-5.12,17.14
2011-05-31,600438,33.89,31.09,35.69,30.45,875509,728998221.0,15.52,-7.94,-2.68,12.73
2011-06-30,600438,31.21,31.61,32.17,29.93,546639,416606995.0,7.2,1.67,0.52,7.95
2011-07-29,600438,31.69,31.09,33.21,30.53,561334,445434467.0,8.48,-1.65,-0.52,8.16
2011-08-31,600438,31.13,36.41,37.65,26.89,3791866,3204317225.0,34.61,17.11,5.32,55.15
2011-09-30,600438,35.85,26.13,36.49,25.69,1467707,1121692913.0,29.66,-28.23,-10.28,21.35
2011-10-31,600438,26.45,26.69,27.77,24.21,608729,391170844.0,13.62,2.14,0.56,8.85
2011-11-30,600438,26.37,24.53,27.61,24.17,939352,607417476.0,12.89,-8.09,-2.16,13.66
2011-12-30,600438,25.29,20.45,25.49,19.29,488996,258376525.0,25.28,-16.63,-4.08,7.11
2012-01-31,600438,20.57,20.81,21.17,18.77,421773,210287926.0,11.74,1.76,0.36,6.13
2012-02-29,600438,20.85,23.97,25.37,20.57,1586400,900447815.0,23.07,15.19,3.16,23.07
2012-03-30,600438,23.89,21.37,24.81,21.13,906126,522887343.0,15.35,-10.85,-2.6,13.18
2012-04-27,600438,21.37,22.97,24.05,21.17,506327,284126712.0,13.48,7.49,1.6,7.36
2012-05-31,600438,23.01,21.21,23.17,19.89,510692,267961792.0,14.28,-7.66,-1.76,7.43
2012-06-29,600438,21.29,25.61,26.69,20.05,874336,510466955.0,31.31,20.74,4.4,12.72
2012-07-31,600438,25.57,26.17,31.97,25.21,2422058,1675569182.0,26.4,2.19,0.56,35.23
2012-08-31,600438,26.41,22.81,28.89,22.53,822461,518689592.0,24.3,-12.84,-3.36,11.96
2012-09-28,600438,22.73,23.25,25.49,21.45,603913,346453289.0,17.71,1.93,0.44,8.78
2012-10-31,600438,23.29,22.05,24.09,21.57,550550,306288742.0,10.84,-5.16,-1.2,8.01
2012-11-30,600438,22.17,23.37,23.73,21.73,733914,404274552.0,9.07,5.99,1.32,10.67
2012-12-31,600438,23.41,27.49,29.65,22.85,1523737,1008302523.0,29.1,17.63,4.12,22.16
2013-01-31,600438,27.73,25.85,28.21,25.45,1715546,1110617456.0,10.04,-5.97,-1.64,24.95
2013-02-28,600438,26.05,25.49,27.57,24.57,1475993,947089047.0,11.61,-1.39,-0.36,21.47
2013-03-29,600438,25.45,23.17,25.61,22.93,904418,540772975.0,10.51,-9.1,-2.32,13.15
2013-04-26,600438,23.09,21.89,24.29,21.85,488443,272474494.0,10.53,-5.52,-1.28,7.1
2013-05-31,600438,21.81,25.61,26.57,21.33,1335784,791027129.0,23.94,16.99,3.72,19.43
2013-06-28,600438,25.61,21.65,25.97,20.05,460870,253109350.0,23.12,-15.46,-3.96,6.7
2013-07-31,600438,21.65,22.81,26.01,21.49,996114,577745426.0,20.88,5.36,1.16,14.49
2013-08-30,600438,22.89,24.49,25.05,22.69,856012,489390081.0,10.35,7.37,1.68,12.45
2013-09-30,600438,24.65,27.05,27.33,24.33,1100601,673739024.0,12.25,10.45,2.56,16.01
2013-10-31,600438,27.05,29.85,31.73,26.85,2080575,1475000358.0,18.04,10.35,2.8,30.26
2013-11-29,600438,29.57,30.97,31.85,27.85,1361646,988774341.0,13.4,3.75,1.12,19.81
2013-12-31,600438,30.53,36.93,37.13,29.53,1723020,1415159982.0,24.54,19.24,5.96,25.06
2014-01-30,600438,36.81,36.85,38.53,34.09,1336023,1192798542.0,12.02,-0.22,-0.08,19.43
2014-02-28,600438,36.57,37.81,42.29,35.45,1147202,1082596360.0,18.56,2.61,0.96,16.69
2014-03-31,600438,37.73,35.49,40.17,34.13,725367,660651618.0,15.97,-6.14,-2.32,10.55
2014-04-30,600438,35.41,33.69,38.85,32.13,540809,475749472.0,18.93,-5.07,-1.8,7.87
2014-05-30,600438,33.69,36.61,38.45,33.01,520464,456290587.0,16.15,8.67,2.92,7.57
2014-06-30,600438,36.61,40.29,41.09,36.49,709755,660175713.0,12.56,10.05,3.68,10.32
2014-07-31,600438,40.89,42.57,44.73,39.93,1057951,1056454886.0,11.91,5.66,2.28,15.39
2014-08-29,600438,42.33,42.45,45.45,41.53,794097,809967274.0,9.21,-0.28,-0.12,11.55
2014-09-30,600438,42.41,41.61,43.93,40.09,1212803,1195252362.0,9.05,-1.98,-0.84,17.64
2014-10-31,600438,41.73,39.89,42.01,38.25,655207,621686431.0,9.04,-4.13,-1.72,9.53
2014-11-28,600438,39.85,41.97,42.57,37.85,1161545,1103895582.0,11.83,5.21,2.08,16.89
2014-12-31,600438,41.97,39.53,42.17,37.89,1498504,1418002747.0,10.2,-5.81,-2.44,21.8
2015-01-27,600438,39.53,45.69,47.05,39.17,2121064,2162798382.0,19.93,15.58,6.16,30.85
2015-05-29,600438,50.01,81.45,91.13,50.01,3261666,6356762242.0,90.0,78.27,35.76,47.44
2015-06-30,600438,81.33,66.05,98.25,57.73,3700759,7593702651.0,49.75,-18.91,-15.4,53.83
2015-07-31,600438,65.37,52.33,68.53,40.29,3132644,4066340520.0,42.76,-20.77,-13.72,45.56
2015-08-31,600438,52.21,47.77,63.53,41.57,2204150,2832326105.0,41.96,-8.71,-4.56,32.06
2015-09-30,600438,47.25,46.33,50.53,39.85,1000526,1055169058.0,22.36,-3.01,-1.44,14.55
2015-10-30,600438,48.53,51.89,52.81,47.09,1823543,2114904101.0,12.35,12.0,5.56,26.52
2015-11-30,600438,50.25,54.97,60.53,49.93,3222322,4247722847.0,20.43,5.94,3.08,46.87
2015-12-31,600438,54.45,59.97,65.73,53.29,1821240,2570493511.0,22.63,9.1,5.0,26.49
2016-01-29,600438,59.97,50.57,60.17,46.41,1336655,1616493880.0,22.94,-15.67,-9.4,19.44
2016-02-03,600438,51.13,58.37,59.05,50.65,270559,348223068.0,16.61,15.42,7.8,3.94
2016-05-31,600438,63.89,57.05,63.89,50.57,2102471,2123264269.0,22.82,-2.26,-1.32,15.29
2016-06-30,600438,57.61,54.49,60.25,51.69,2030139,1338628702.0,15.0,-4.49,-2.56,14.76
2016-07-29,600438,54.81,51.45,58.81,50.09,2695724,1744645712.0,16.0,-5.58,-3.04,16.5
2016-08-31,600438,51.53,54.01,57.61,50.09,1804560,1140966839.0,14.62,4.98,2.56,11.04
2016-09-30,600438,53.85,51.85,54.57,50.73,1632343,1003602943.0,7.11,-4.0,-2.16,9.99
2016-10-31,600438,52.01,52.25,53.45,50.89,1834184,1114878564.0,4.94,0.77,0.4,11.22
2016-11-30,600438,52.17,55.13,57.05,52.09,2989406,1880504296.0,9.49,5.51,2.88,18.29
2016-12-30,600438,55.13,54.57,59.37,52.73,3163288,2078317406.0,12.04,-1.02,-0.56,19.36
2017-01-26,600438,54.57,53.45,55.45,51.45,1749926,1095980778.0,7.33,-2.05,-1.12,10.71
2017-02-28,600438,53.45,53.29,54.01,51.93,1482470,914553574.0,3.89,-0.3,-0.16,7.67
2017-03-31,600438,53.21,53.77,57.93,52.25,3465050,2211231100.0,10.66,0.9,0.48,17.92
2017-04-28,600438,53.61,54.73,57.21,53.61,2250027,1457585060.0,6.7,1.79,0.96,11.63
2017-05-31,600438,54.57,47.61,56.57,45.61,1936854,1155810687.0,20.03,-13.01,-7.12,10.02
2017-06-30,600438,47.61,48.89,49.77,44.81,1261812,691332434.0,10.42,2.69,1.28,5.52
2017-07-31,600438,50.81,61.13,61.13,49.69,3354449,2098962269.0,23.4,25.04,12.24,14.69
2017-08-31,600438,62.17,64.01,65.69,56.97,9186678,6596330942.0,14.26,4.71,2.88,40.22
2017-09-29,600438,63.77,79.69,86.09,63.53,10015461,8828364856.0,35.24,24.5,15.68,43.85
2017-10-31,600438,80.25,82.97,89.45,76.57,5627640,5496309581.0,16.16,4.12,3.28,24.64
2017-11-30,600438,82.65,94.17,121.69,79.37,13414790,16337345295.0,51.01,13.5,11.2,58.73
2017-12-29,600438,93.85,101.13,113.53,83.85,9914969,11516538843.0,31.52,7.39,6.96,35.63
2018-01-31,600438,101.85,99.77,110.65,89.69,8781914,10693147500.0,20.73,-1.34,-1.36,31.56
2018-02-28,600438,99.53,84.89,100.17,73.93,6199263,6221927341.0,26.3,-14.91,-14.88,22.28
2018-03-30,600438,85.13,89.21,93.61,83.13,6119494,6383922552.0,12.35,5.09,4.32,21.99
2018-04-27,600438,89.37,98.49,101.29,84.25,6301683,7057007458.0,19.1,10.4,9.28,22.65
2018-05-31,600438,98.49,95.77,111.61,91.45,6090614,7380043987.0,20.47,-2.76,-2.72,21.89
2018-06-29,600438,94.97,60.73,95.13,54.49,10292624,7683000851.0,42.44,-36.59,-35.04,36.99
2018-07-31,600438,60.81,62.17,64.49,53.37,7250355,4790161639.0,18.31,2.37,1.44,26.06
2018-08-31,600438,61.85,56.73,62.65,50.49,5956972,3738266189.0,19.56,-8.75,-5.44,21.41
2018-09-28,600438,57.53,58.89,60.17,54.17,5029557,3264087655.0,10.58,3.81,2.16,18.08
2018-10-31,600438,57.85,56.73,58.41,45.21,4914990,2854645123.0,22.41,-3.67,-2.16,17.66
2018-11-30,600438,57.13,73.37,75.93,57.13,8690707,6756392223.0,33.14,29.33,16.64,31.23
2018-12-28,600438,76.73,71.77,84.17,68.25,6493340,5731482169.0,21.7,-2.18,-1.6,23.34
2019-01-31,600438,71.93,87.61,90.49,67.69,8038319,7562888366.0,31.77,22.07,15.84,28.89
2019-02-28,600438,88.73,100.73,115.77,88.41,8495689,10311273808.0,31.23,14.98,13.12,28.71
2019-03-29,600438,101.05,102.81,110.01,94.33,10979783,13265541329.0,15.57,2.06,2.08,37.1
2019-04-30,600438,102.81,119.69,130.73,102.33,9605801,13262320736.0,27.62,16.42,16.88,32.46
2019-05-31,600438,116.33,130.01,139.77,113.13,7777420,11747869216.0,22.26,8.62,10.32,26.28
2019-06-28,600438,129.29,119.29,131.53,110.97,5647057,8095296247.0,15.81,-8.25,-10.72,19.08
2019-07-31,600438,122.81,123.29,126.25,106.57,6952729,9629342396.0,16.5,3.35,4.0,23.49
2019-08-30,600438,122.41,124.01,130.97,105.77,8135361,11429485342.0,20.44,0.58,0.72,27.49
2019-09-30,600438,125.21,108.73,132.17,107.61,6142863,8847291928.0,19.8,-12.32,-15.28,20.76
2019-10-31,600438,109.13,108.57,113.61,98.17,5389727,6773470338.0,14.2,-0.15,-0.16,13.88
2019-11-29,600438,107.69,111.61,113.13,96.33,5081814,6326462123.0,15.47,2.8,3.04,13.09
2019-12-31,600438,113.37,111.85,118.49,107.05,5460719,7262498508.0,10.25,0.22,0.24,14.06
2020-01-23,600438,113.21,115.13,131.93,112.09,7478099,10787963008.0,17.74,2.93,3.28,19.26
2020-02-28,600438,104.33,144.81,167.61,104.25,17328651,30446370864.0,55.03,25.78,29.68,44.63
2020-03-31,600438,147.93,99.69,154.09,96.49,25926858,35182758016.0,39.78,-31.16,-45.12,60.47
2020-04-30,600438,98.81,127.69,128.89,96.57,30013615,38082777488.0,32.42,28.09,28.0,70.0
2020-05-29,600438,126.57,117.89,131.21,109.53,16614455,23758311312.0,16.98,-7.67,-9.8,38.75
2020-06-30,600438,119.97,147.33,153.73,117.73,13702049,21139278944.0,30.54,24.97,29.44,31.96
2020-07-31,600438,151.89,226.69,235.09,147.57,20283036,44499910912.0,59.4,53.87,79.36,47.3
2020-08-31,600438,229.49,203.49,233.17,180.37,15490563,37413196864.0,23.29,-10.23,-23.2,36.13
2020-09-30,600438,202.69,220.93,229.09,182.29,13204748,32957024544.0,23.0,8.57,17.44,30.8
2020-10-30,600438,237.09,253.89,271.17,221.33,12551537,36987432080.0,22.56,14.92,32.96,29.27
2020-11-30,600438,249.09,254.69,285.97,239.49,16006829,50231506912.0,18.31,0.32,0.8,37.33
2020-12-31,600438,252.53,315.81,337.09,230.85,22804705,77260567856.0,41.71,24.0,61.12,53.18
2021-01-29,600438,314.69,376.29,420.21,304.29,25587102,109273292224.0,36.71,19.15,60.48,59.67
2021-02-26,600438,359.41,384.13,452.29,349.81,16758247,80445750608.0,27.23,2.08,7.84,39.08
2021-03-31,600438,393.49,270.21,404.21,243.01,29218288,102046145056.0,41.96,-29.66,-113.92,68.14
2021-04-30,600438,274.61,290.13,296.29,248.05,15180864,50880516816.0,17.85,7.37,19.92,35.4
2021-05-31,600438,288.29,331.26,338.61,286.37,13411091,51628090816.0,18.01,14.18,41.13,31.28
2021-06-30,600438,329.02,356.38,364.14,278.62,20735023,77606014208.0,25.82,7.58,25.12,46.06
2021-07-30,600438,367.9,355.98,377.26,318.22,27429038,115690675616.0,16.57,-0.11,-0.4,60.93
2021-08-31,600438,355.42,498.22,508.78,354.22,26093731,131758939344.0,43.42,39.96,142.24,57.97
2021-09-30,600438,498.38,417.74,512.38,391.74,18524328,99796833424.0,24.21,-16.15,-80.48,41.15
2021-10-29,600438,430.78,468.06,470.06,404.46,10360904,56585628080.0,15.7,12.05,50.32,23.02
2021-11-30,600438,462.22,369.58,465.18,361.42,14251827,70132429760.0,22.17,-21.04,-98.48,31.66
2021-12-31,600438,364.7,369.9,401.26,324.14,14219378,63685094592.0,20.87,0.09,0.32,31.59
2022-01-28,600438,375.02,309.02,375.66,301.66,7950740,32668054944.0,20.01,-16.46,-60.88,17.66
2022-02-28,600438,314.3,353.42,362.14,304.62,7638043,30754249024.0,18.61,14.37,44.4,16.97
2022-03-31,600438,361.98,351.74,382.22,338.62,12859398,56585897712.0,12.34,-0.48,-1.68,28.57
2022-04-29,600438,351.9,339.02,363.5,291.42,7770430,30609673600.0,20.49,-3.62,-12.72,17.26
2022-05-31,600438,341.98,379.04,381.98,320.7,9376721,40424054320.0,18.08,11.8,40.02,20.83
2022-06-30,600438,378.64,496.4,502.8,371.76,16227547,86522854288.0,34.57,30.96,117.36,36.05
2022-07-29,600438,497.52,448.0,560.4,444.0,16901601,101147222546.0,23.45,-9.75,-48.4,37.55
2022-08-31,600438,443.92,440.56,523.52,413.52,21664969,119828260677.0,24.55,-1.66,-7.44,48.13
2022-09-30,600438,444.96,393.2,481.68,390.4,12663503,65869990418.0,20.72,-10.75,-47.36,28.13
2022-10-31,600438,397.52,365.52,432.32,363.28,9706560,46224679454.0,17.56,-7.04,-27.68,21.56
2022-11-30,600438,367.52,364.08,402.72,349.84,10758866,48407920023.0,14.47,-0.39,-1.44,23.9
2022-12-30,600438,367.92,326.16,373.44,316.16,9585226,39175245804.0,15.73,-10.42,-37.92,21.29
2023-01-31,600438,325.92,355.2,361.2,316.72,8673333,34976078701.0,13.64,8.9,29.04,19.27
2023-02-28,600438,356.56,352.72,359.44,325.76,11129140,45746511810.0,9.48,-0.7,-2.48,24.72
2023-03-31,600438,353.12,328.8,355.92,318.08,8626953,34270652360.0,10.73,-6.78,-23.92,19.16
2023-04-28,600438,328.72,336.16,345.44,318.32,8742524,34723035466.0,8.25,2.24,7.36,19.42
2023-05-31,600438,333.44,313.34,337.2,305.92,6922860,26480387069.0,9.31,-6.79,-22.82,15.38
2023-06-30,600438,312.62,314.86,323.58,288.54,6977336,23185977121.0,11.18,0.49,1.52,15.5
2023-07-31,600438,314.86,318.78,324.38,297.74,6209793,21162037419.0,8.46,1.24,3.92,13.79
2023-08-31,600438,318.7,297.02,328.86,284.78,6068830,20244344938.0,13.83,-6.83,-21.76,13.48
2023-09-28,600438,297.34,298.46,302.78,276.22,4303221,13489071793.0,8.94,0.48,1.44,9.56
2023-10-31,600438,297.98,258.78,297.98,253.82,4150520,12105477874.0,14.8,-13.29,-39.68,9.22
2023-11-30,600438,258.78,236.38,266.62,235.58,6286456,16819879170.0,11.99,-8.66,-22.4,13.96
2023-12-29,600438,235.82,240.62,245.58,218.78,6799821,16129989884.0,11.34,1.79,4.24,15.1
2024-01-31,600438,240.38,226.78,256.38,226.78,9827745,24982105094.0,12.3,-5.75,-13.84,21.83
2024-02-29,600438,231.58,252.38,257.98,224.62,6165036,15726513847.0,14.71,11.29,25.6,13.69
2024-03-29,600438,252.62,239.34,265.42,237.02,7637068,20412453482.0,11.25,-5.17,-13.04,16.96
2024-04-30,600438,239.42,213.98,243.58,209.1,6689337,15449940026.0,14.41,-10.6,-25.36,14.86
2024-05-31,600438,216.38,224.46,231.98,211.26,9251959,20974811333.0,9.68,4.9,10.48,20.55
2024-06-28,600438,224.14,200.47,226.94,199.99,5104133,10834949290.0,12.01,-10.69,-23.99,11.34
2024-07-31,600438,199.59,192.63,201.43,173.91,6304589,11108785045.0,13.73,-3.91,-7.84,14.0
2024-08-30,600438,193.03,199.67,209.11,189.75,5466354,10264287024.0,10.05,3.65,7.04,12.14
2024-09-30,600438,198.47,230.23,230.31,186.71,5688173,11019223383.0,21.84,15.31,30.56,12.63
2024-10-31,600438,248.47,293.59,301.03,205.19,19435166,50498603340.0,41.63,27.52,63.36,43.17
2024-11-29,600438,289.03,267.19,303.99,252.95,14212234,40876884470.0,17.38,-8.99,-26.4,31.57
2024-12-31,600438,263.59,224.47,273.43,221.19,10920039,26605401815.0,19.55,-15.99,-42.72,24.26
2025-01-27,600438,224.87,211.27,229.19,203.59,8639805,18134129153.0,11.4,-5.88,-13.2,19.19
2025-02-28,600438,213.99,216.31,232.15,208.55,10208415,21869060660.0,11.17,2.39,5.04,22.68
2025-03-31,600438,216.31,200.63,225.03,200.23,9391805,19810509061.0,11.47,-7.25,-15.68,20.86
2025-04-30,600438,200.63,178.07,202.15,175.99,6997251,12057013568.0,13.04,-11.24,-22.56,15.54
2025-05-30,600438,178.63,177.91,197.75,177.19,7861733,13636589134.0,11.55,-0.09,-0.16,17.46
2025-06-30,600438,176.39,181.59,183.59,166.71,9932872,15758593178.0,9.49,2.07,3.68,22.06
2025-07-31,600438,179.35,211.03,230.55,176.47,30550452,61380295251.0,29.78,16.21,29.44,67.86
2025-08-29,600438,208.55,223.83,225.59,202.95,19276654,40153617263.0,10.73,6.07,12.8,42.82
2025-09-30,600438,222.07,225.91,243.59,210.07,22827563,51477682278.0,14.98,0.93,2.08,50.71
2025-10-31,600438,227.27,245.83,255.75,212.63,18594980,43799259608.0,19.09,8.82,19.92,41.3
2025-11-28,600438,247.59,230.63,269.59,225.35,24168343,61150075345.0,18.0,-6.18,-15.2,53.68
2025-12-31,600438,233.03,211.75,236.79,210.95,14440312,31166250068.0,11.2,-8.19,-18.88,32.08
2026-01-30,600438,213.35,193.19,223.59,191.67,19150056,38434847404.0,15.07,-8.77,-18.56,42.54
