日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,000528,19.27,21.99,22.38,18.43,287373,216176430.25,20.61,14.71,2.82,24.02
2003-02-28,000528,22.06,22.54,22.7,21.09,124897,97692339.5,7.32,2.5,0.55,10.44
2003-03-31,000528,22.54,23.75,23.82,21.57,356212,288893192.5,9.98,5.37,1.21,29.77
2003-04-30,000528,23.82,30.81,33.4,23.37,1605412,1600897712.5,42.23,29.73,7.06,134.19
2003-05-30,000528,30.87,34.14,36.03,30.55,908799,1048187024.0,17.79,10.81,3.33,75.96
2003-06-30,000528,34.07,28.85,34.56,27.63,465316,494998017.0,20.3,-15.5,-5.29,38.89
2003-07-31,000528,28.79,32.57,34.3,28.63,521501,567355741.0,19.65,12.89,3.72,43.59
2003-08-29,000528,32.31,28.98,34.33,28.43,221276,232188524.25,18.11,-11.02,-3.59,18.5
2003-09-30,000528,28.95,26.13,29.88,24.65,165951,152417267.0,18.05,-9.83,-2.85,13.87
2003-10-31,000528,26.22,27.99,29.88,25.29,225399,214907092.5,17.57,7.12,1.86,18.84
2003-11-28,000528,27.76,31.57,32.73,27.66,421199,437200176.0,18.11,12.79,3.58,35.21
2003-12-31,000528,31.96,34.36,35.61,31.22,670670,748653401.0,13.91,8.84,2.79,56.06
2004-01-30,000528,34.59,32.57,37.28,32.34,535638,631964016.0,14.38,-5.21,-1.79,44.77
2004-02-27,000528,32.89,31.83,35.36,30.58,684140,753820432.0,14.68,-2.27,-0.74,57.18
2004-03-31,000528,31.8,33.82,34.4,30.74,643130,700410565.0,11.5,6.25,1.99,53.76
2004-04-30,000528,33.91,32.76,39.84,32.02,1130011,1367507814.0,23.12,-3.13,-1.06,94.45
2004-05-31,000528,32.66,29.14,33.21,28.02,306889,313382838.0,15.84,-11.05,-3.62,19.73
2004-06-30,000528,29.14,27.6,30.02,24.77,431492,402165137.5,18.02,-5.28,-1.54,27.75
2004-07-30,000528,27.6,25.1,28.64,24.14,425425,390230562.0,16.3,-9.06,-2.5,27.36
2004-08-31,000528,24.98,22.89,27.14,21.77,311301,270453649.0,21.39,-8.8,-2.21,20.02
2004-09-30,000528,23.06,25.14,28.1,20.18,556556,486289842.5,34.6,9.83,2.25,35.79
2004-10-29,000528,24.98,18.87,26.39,17.35,411868,280020619.0,35.96,-24.94,-6.27,20.37
2004-11-30,000528,18.49,19.95,20.82,17.14,442972,240079976.5,19.5,5.72,1.08,21.91
2004-12-31,000528,19.68,16.38,20.6,15.68,382800,207589070.75,24.66,-17.89,-3.57,18.93
2005-01-31,000528,16.11,14.16,17.25,14.05,252394,124548947.75,19.54,-13.55,-2.22,12.48
2005-02-28,000528,14.1,17.79,18.11,14.0,258746,131234072.25,29.03,25.64,3.63,12.8
2005-03-31,000528,17.73,13.73,18.6,13.29,529070,267073312.5,29.85,-22.82,-4.06,26.17
2005-04-29,000528,13.73,12.21,16.33,10.42,520598,233660145.75,43.04,-11.07,-1.52,25.75
2005-05-31,000528,12.91,11.4,13.18,10.58,140541,57670329.88,21.29,-6.63,-0.81,6.95
2005-06-30,000528,11.4,9.66,12.32,9.01,324294,129251359.5,29.04,-15.26,-1.74,16.04
2005-07-29,000528,9.55,9.39,9.55,6.41,364023,122159581.5,32.51,-2.8,-0.27,18.01
2005-08-31,000528,9.39,13.67,15.89,9.18,1095066,459041241.5,71.46,45.58,4.28,54.16
2005-09-30,000528,13.62,14.81,17.3,13.35,460740,211170286.75,28.9,8.34,1.14,22.79
2005-10-31,000528,14.7,14.81,15.46,12.75,295777,129839569.0,18.3,0.0,0.0,14.63
2005-11-30,000528,14.7,11.61,15.62,11.02,395440,169233145.0,31.06,-21.61,-3.2,19.56
2005-12-30,000528,11.5,16.92,17.95,11.45,744340,344652967.75,55.99,45.74,5.31,36.82
2006-01-20,000528,16.87,23.2,24.02,16.81,623732,347082722.0,42.61,37.12,6.28,30.85
2006-02-22,000528,26.13,22.12,26.35,21.9,327354,202791131.0,19.18,-4.66,-1.08,16.19
2006-03-31,000528,16.87,21.09,22.77,16.87,983933,545105492.0,26.67,-4.66,-1.03,37.44
2006-04-28,000528,21.2,20.39,27.92,19.2,2009036,1215290830.0,41.35,-3.32,-0.7,76.44
2006-05-31,000528,20.39,24.5,30.08,20.23,3085208,1978455060.0,48.31,20.16,4.11,117.39
2006-06-30,000528,24.5,34.42,35.88,21.31,3204796,2177109508.0,59.47,40.49,9.92,121.94
2006-07-31,000528,34.8,30.52,40.0,30.41,2746145,2268392564.0,27.86,-11.33,-3.9,104.49
2006-08-31,000528,30.52,34.31,35.07,27.97,1342963,998206502.0,23.26,12.42,3.79,51.1
2006-09-29,000528,34.31,35.72,36.75,30.84,1430904,1115992920.0,17.23,4.11,1.41,54.44
2006-10-31,000528,36.8,43.63,44.6,35.12,1677509,1492296448.0,26.54,22.14,7.91,63.83
2006-11-30,000528,43.79,67.89,67.89,42.81,1590719,1752009260.0,57.48,55.6,24.26,60.52
2006-12-29,000528,69.03,84.14,85.23,64.75,1475307,2244617432.0,30.17,23.94,16.25,56.13
2007-01-31,000528,85.12,97.68,108.52,73.85,2032612,3746752112.0,41.21,16.09,13.54,77.34
2007-02-27,000528,94.43,100.99,120.54,79.81,856487,1673778348.0,41.7,3.39,3.31,32.59
2007-03-30,000528,104.62,94.7,107.7,90.05,1483970,2898136528.0,17.48,-6.23,-6.29,56.46
2007-04-30,000528,95.25,115.67,120.98,92.27,2809859,6014173264.0,30.32,22.14,20.97,106.91
2007-05-31,000528,121.84,126.39,139.39,109.17,1921324,4716474624.0,26.13,9.27,10.72,73.1
2007-06-29,000528,124.23,125.85,145.35,98.39,1430674,3633809392.0,37.15,-0.43,-0.54,54.43
2007-07-31,000528,126.39,145.62,149.14,117.4,847866,2214630822.0,25.22,15.71,19.77,32.26
2007-08-31,000528,145.95,193.56,197.89,135.6,1457139,4707689816.0,42.78,32.92,47.94,55.44
2007-09-28,000528,196.27,207.1,216.69,182.73,867648,3300342480.0,17.54,7.0,13.54,33.01
2007-10-31,000528,210.35,215.82,242.85,196.38,568746,2390190632.0,22.44,4.21,8.72,21.64
2007-11-30,000528,215.23,189.77,216.31,166.04,502205,1830338776.0,23.29,-12.07,-26.05,19.11
2007-12-28,000528,188.14,218.64,222.48,182.73,265362,1051461195.0,20.95,15.21,28.87,10.1
2008-01-31,000528,220.64,189.23,243.83,188.68,531476,2236932086.0,25.22,-13.45,-29.41,20.22
2008-02-29,000528,189.23,188.14,224.54,182.89,355716,1367469406.0,22.01,-0.58,-1.09,13.53
2008-03-31,000528,185.43,134.84,200.87,124.82,814900,2470640362.0,40.42,-28.33,-53.3,28.45
2008-04-30,000528,136.58,153.53,163.77,114.48,595772,1596875312.0,36.55,13.86,18.69,20.8
2008-05-30,000528,157.97,139.93,169.08,137.12,525024,1570309306.0,20.82,-8.86,-13.6,18.33
2008-06-27,000528,140.15,97.41,141.56,88.53,350968,765131318.0,37.9,-30.39,-42.52,12.25
2008-07-31,000528,96.33,96.38,112.69,86.04,652225,1266916608.0,27.36,-1.06,-1.03,22.77
2008-08-29,000528,96.0,84.14,101.26,76.99,294593,509982486.0,25.18,-12.7,-12.24,10.28
2008-09-26,000528,82.79,83.6,84.52,61.66,281139,421663931.0,27.17,-0.64,-0.54,9.81
2008-10-31,000528,81.7,43.35,85.98,43.14,582339,676121131.5,51.24,-48.15,-40.25,20.33
2008-11-28,000528,42.16,52.4,63.72,37.07,5996275,6176275244.0,61.48,20.88,9.05,209.33
2008-12-31,000528,51.86,46.82,64.8,46.5,3096402,3506132980.0,34.92,-10.65,-5.58,108.09
2009-01-23,000528,47.8,64.7,65.73,47.15,1981871,2267222152.0,39.68,38.19,17.88,69.19
2009-02-27,000528,65.45,69.68,88.2,65.4,3027795,4409423200.0,35.24,7.7,4.98,105.7
2009-03-31,000528,67.51,79.0,83.87,66.32,2252451,3330476600.0,25.19,13.38,9.32,47.49
2009-04-30,000528,79.43,97.47,97.47,72.5,2664517,4392927960.0,31.61,23.38,18.47,56.18
2009-05-27,000528,95.79,92.1,104.73,88.2,1785012,3326513520.0,16.96,-5.51,-5.37,36.01
2009-06-30,000528,92.92,104.28,110.59,86.34,3566673,5632668864.0,26.33,13.22,12.18,54.86
2009-07-31,000528,104.61,115.92,125.8,104.41,2961759,5439262848.0,20.51,11.16,11.64,45.56
2009-08-31,000528,115.92,95.9,125.8,93.3,2829371,4842869720.0,28.04,-17.27,-20.02,43.52
2009-09-30,000528,95.57,102.85,115.66,94.08,2488729,4239061496.0,22.5,7.25,6.95,38.28
2009-10-30,000528,104.87,115.53,118.52,104.02,1770190,3147803224.0,14.1,12.33,12.68,27.23
2009-11-30,000528,112.6,122.09,134.44,111.69,3076245,6064269056.0,19.69,5.68,6.56,47.32
2009-12-31,000528,122.42,137.37,139.06,118.32,2212171,4471310296.0,16.99,12.52,15.28,34.03
2010-01-29,000528,139.12,127.36,148.87,122.94,2226192,4826034824.0,18.88,-7.29,-10.01,34.24
2010-02-26,000528,126.19,141.92,145.56,122.22,1217818,2539218348.0,18.33,11.43,14.56,18.73
2010-03-31,000528,141.27,138.15,146.6,127.29,1581757,3430326896.0,13.61,-2.66,-3.77,24.33
2010-04-30,000528,138.21,128.14,151.47,124.89,2786955,6083309504.0,19.24,-7.25,-10.01,42.87
2010-05-31,000528,124.82,119.43,129.7,112.54,1827069,3516999968.0,13.39,-6.8,-8.71,28.1
2010-06-30,000528,119.17,117.87,125.99,114.29,1118093,2135938460.0,9.8,-1.31,-1.56,17.2
2010-07-30,000528,117.67,146.14,148.09,112.34,2664303,5568093672.0,30.33,23.98,28.27,40.98
2010-08-31,000528,146.73,160.96,161.87,139.77,3298018,7702938880.0,15.12,10.14,14.82,50.73
2010-09-30,000528,160.57,150.5,160.96,143.93,1656203,3942627040.0,10.58,-6.5,-10.46,25.47
2010-10-29,000528,151.93,216.15,225.57,151.93,3572223,10680718304.0,48.93,43.62,65.65,54.94
2010-11-30,000528,217.45,250.4,257.94,179.75,5587199,18836046912.0,36.17,15.85,34.25,85.94
2010-12-31,000528,245.01,238.57,263.6,221.54,3596695,13501044224.0,16.8,-4.72,-11.83,55.32
2011-01-31,000528,240.65,244.36,249.88,209.97,1434726,5203870544.0,16.73,2.43,5.79,22.07
2011-02-28,000528,241.89,280.82,285.57,235.97,2262438,9230499296.0,20.3,14.92,36.46,34.8
2011-03-31,000528,280.76,255.02,283.94,248.97,2856143,11794334448.0,12.45,-9.19,-25.8,43.93
2011-04-29,000528,259.63,238.25,276.27,229.8,1561408,6170780576.0,18.22,-6.58,-16.77,24.02
2011-05-31,000528,239.87,208.8,243.64,196.61,1463397,4720312824.0,19.74,-12.36,-29.45,15.01
2011-06-30,000528,207.05,221.96,223.72,195.83,2453463,5243020288.0,13.36,6.3,13.16,25.16
2011-07-29,000528,222.06,197.2,228.98,196.13,2270793,5035231168.0,14.8,-11.16,-24.76,23.28
2011-08-31,000528,197.2,185.89,200.71,177.89,2437959,4732845032.0,11.57,-5.74,-11.31,25.0
2011-09-30,000528,187.06,167.95,189.3,165.02,1622827,2879907956.0,13.06,-9.65,-17.94,16.64
2011-10-31,000528,168.92,156.83,171.56,146.69,1370980,2242427440.0,14.81,-6.62,-11.12,14.06
2011-11-30,000528,154.88,132.65,165.22,131.09,2198960,3451342688.0,21.76,-15.42,-24.18,22.55
2011-12-29,000528,137.82,115.1,137.92,107.01,1996428,2406167180.0,23.3,-13.23,-17.55,20.47
2012-01-31,000528,116.76,137.72,144.84,107.11,2653718,3444302216.0,32.78,19.65,22.62,27.21
2012-02-29,000528,138.31,139.77,147.38,127.88,3602713,5049550736.0,14.16,1.49,2.05,32.45
2012-03-30,000528,139.28,112.28,147.96,110.13,3133142,4267833194.0,27.07,-19.67,-27.49,28.22
2012-04-27,000528,112.57,130.9,135.87,111.69,2679266,3391795416.0,21.54,16.58,18.62,24.13
2012-05-31,000528,132.95,136.36,144.06,117.44,3819410,5061558350.0,20.34,4.17,5.46,34.4
2012-06-29,000528,136.07,125.24,139.09,119.98,2246542,2932880163.0,14.01,-8.15,-11.12,20.23
2012-07-31,000528,126.02,111.98,126.51,110.52,1886964,2143098916.0,12.77,-10.59,-13.26,17.0
2012-08-31,000528,112.47,88.88,118.32,87.12,2035461,2051405656.0,27.86,-20.63,-23.1,18.33
2012-09-28,000528,88.58,88.68,99.5,83.22,2831681,2517689571.0,18.32,-0.23,-0.2,25.51
2012-10-31,000528,88.78,85.07,93.46,83.81,1429761,1249559595.0,10.88,-4.07,-3.61,12.88
2012-11-30,000528,85.17,83.71,88.39,81.08,1296897,1074147937.0,8.59,-1.6,-1.36,11.68
2012-12-31,000528,83.61,101.84,106.62,81.17,3618123,3428777003.0,30.4,21.66,18.13,32.59
2013-01-31,000528,102.43,103.4,106.62,95.7,3044383,3033517897.0,10.72,1.53,1.56,27.42
2013-02-28,000528,102.82,100.28,114.13,96.97,1834350,1901388553.0,16.6,-3.02,-3.12,16.52
2013-03-29,000528,100.28,87.51,100.67,87.32,1695309,1534887442.0,13.31,-12.73,-12.77,15.27
2013-04-26,000528,87.8,81.86,89.75,81.86,1377217,1150478601.0,9.02,-6.46,-5.65,12.4
2013-05-31,000528,81.76,85.76,88.68,81.47,1650720,1377998007.0,8.81,4.76,3.9,14.87
2013-06-28,000528,86.24,70.06,86.73,64.21,1267158,914556894.0,26.26,-18.31,-15.7,11.41
2013-07-31,000528,69.77,66.26,73.96,65.18,1521417,964174025.0,12.53,-5.42,-3.8,13.7
2013-08-30,000528,66.94,69.57,73.18,65.96,2277501,1456627699.0,10.9,5.0,3.31,20.51
2013-09-30,000528,70.06,73.18,83.61,69.08,3514023,2485891912.0,20.89,5.19,3.61,31.65
2013-10-31,000528,73.18,70.25,77.57,68.89,1553800,1079838057.0,11.86,-4.0,-2.93,14.0
2013-11-29,000528,70.45,72.69,73.57,67.52,1234428,807251870.0,8.61,3.47,2.44,11.12
2013-12-31,000528,72.01,68.69,76.2,67.13,2006986,1338168032.0,12.48,-5.5,-4.0,18.08
2014-01-30,000528,68.69,65.28,69.18,61.38,1842780,1086332758.0,11.36,-4.96,-3.41,16.38
2014-02-28,000528,64.89,63.33,67.91,62.06,1484275,896052195.0,8.96,-2.99,-1.95,13.19
2014-03-31,000528,63.14,63.62,67.43,59.92,3577730,2111890144.0,11.86,0.46,0.29,31.8
2014-04-30,000528,63.92,65.48,66.84,61.87,2261163,1357170224.0,7.81,2.92,1.86,20.1
2014-05-30,000528,65.28,66.06,70.94,65.18,2724041,1712069265.0,8.8,0.89,0.58,24.21
2014-06-30,000528,66.16,65.87,67.52,64.21,1456573,866816801.0,5.01,-0.29,-0.19,12.95
2014-07-31,000528,66.06,70.84,73.57,65.09,4068660,2498377899.0,12.87,7.55,4.97,36.16
2014-08-29,000528,70.55,70.06,73.08,69.28,3771497,2408205921.0,5.36,-1.1,-0.78,33.52
2014-09-30,000528,69.96,78.54,79.81,69.96,5366395,3669854681.0,14.06,12.1,8.48,47.7
2014-10-31,000528,78.64,79.91,83.71,74.45,3513212,2512312299.0,11.79,1.74,1.37,31.23
2014-11-28,000528,79.91,89.95,96.77,79.61,10267538,8520893078.0,21.47,12.56,10.04,91.26
2014-12-31,000528,90.14,131.78,140.75,89.07,15897959,16547566128.0,57.45,46.5,41.83,141.3
2015-01-30,000528,132.36,109.45,137.63,107.69,8116724,9225423258.0,22.72,-16.94,-22.33,72.14
2015-02-27,000528,106.72,119.78,123.2,103.5,3107672,3315580147.0,18.0,9.44,10.33,27.62
2015-03-31,000528,120.76,140.65,151.37,114.81,10990309,13579582618.0,30.52,17.42,20.87,97.68
2015-04-30,000528,141.23,147.57,164.34,134.41,13819334,19744731168.0,21.28,4.92,6.92,122.83
2015-05-29,000528,147.08,148.55,170.29,130.51,13116022,19144050720.0,26.96,0.66,0.98,116.58
2015-06-30,000528,150.89,125.83,176.14,107.21,13081572,19797163328.0,46.4,-15.29,-22.72,116.27
2015-07-31,000528,124.46,104.18,127.39,83.22,12610862,12566732937.0,35.1,-17.21,-21.65,112.09
2015-08-31,000528,105.16,92.29,128.27,84.39,8478468,8775072962.0,42.12,-11.41,-11.89,75.36
