日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-31,301070,61.9,51.18,67.57,45.9,919430,5083436282.0,40.79,-3.65,-1.94,216.33
2024-11-29,301070,50.89,50.95,60.7,46.7,514570,2720058784.0,27.35,-0.45,-0.23,121.07
2024-12-31,301070,50.95,56.42,61.67,47.94,466183,2499721848.0,26.95,10.74,5.47,109.69
2025-01-27,301070,56.59,50.78,57.75,43.51,209425,1039847970.0,25.24,-10.0,-5.64,49.27
2025-02-28,301070,52.9,54.0,67.41,51.01,597434,3539080414.0,32.3,6.34,3.22,140.57
2025-03-31,301070,54.74,50.99,57.6,50.06,287364,1541092980.0,13.96,-5.57,-3.01,67.61
2025-04-30,301070,50.99,56.18,60.8,46.76,274098,1485210852.0,27.53,10.18,5.19,64.49
2025-05-30,301070,57.2,85.0,92.9,55.3,752388,5373401065.0,66.93,51.3,28.82,177.03
2025-06-30,301070,83.9,63.01,88.42,60.85,947599,5100120822.0,32.44,-25.87,-21.99,159.65
2025-07-31,301070,63.21,63.84,74.7,59.3,905369,4136303543.0,24.44,1.32,0.83,152.54
2025-08-29,301070,63.31,71.26,74.52,61.07,734634,3449241217.0,21.07,11.62,7.42,123.77
2025-09-30,301070,71.69,82.07,84.55,65.92,944173,4985909530.0,26.14,15.17,10.81,159.07
2025-10-31,301070,81.65,90.49,102.36,79.31,808468,5042446710.0,28.09,10.26,8.42,136.21
2025-11-28,301070,91.85,80.02,92.97,69.39,517184,2963293235.0,26.06,-11.57,-10.47,87.13
2025-12-31,301070,80.02,86.93,89.38,73.61,503127,3001377364.0,19.71,8.64,6.91,84.77
2026-01-30,301070,86.94,81.2,98.73,79.79,499718,3139068680.0,21.79,-6.59,-5.73,84.19
