日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,300899,22.77,23.59,24.21,22.05,150583,341383077.0,9.46,3.33,0.76,47.33
2022-08-31,300899,23.64,23.0,25.73,22.23,174700,409949913.0,14.84,-2.5,-0.59,54.91
2022-09-30,300899,23.0,20.38,23.74,20.29,85842,185313987.0,15.0,-11.39,-2.62,26.98
2022-10-31,300899,20.48,21.67,22.92,19.32,116153,241627971.0,17.66,6.33,1.29,36.51
2022-11-30,300899,21.78,22.31,23.61,21.76,125673,280441930.0,8.54,2.95,0.64,39.5
2022-12-30,300899,22.39,20.38,22.95,20.12,111188,234950070.0,12.68,-8.65,-1.93,34.95
2023-01-31,300899,20.34,22.4,22.4,20.31,81826,168854552.0,10.26,9.91,2.02,25.72
2023-02-28,300899,22.49,23.27,23.8,22.4,125359,281957406.0,6.25,3.88,0.87,39.4
2023-03-31,300899,23.14,22.65,25.18,22.47,230048,528151987.0,11.65,-2.66,-0.62,72.3
2023-04-28,300899,22.61,22.73,23.93,20.68,165200,365445447.0,14.35,0.35,0.08,51.92
2023-05-31,300899,22.73,24.26,25.18,22.73,190293,445991828.0,10.78,6.73,1.53,59.81
2023-06-30,300899,24.07,25.53,25.63,22.76,171191,401108116.0,11.83,5.23,1.27,53.8
2023-07-31,300899,25.86,26.3,31.35,25.41,445852,1181241447.0,23.27,3.02,0.77,140.13
2023-08-31,300899,26.36,26.84,30.94,24.76,718621,1890184732.0,23.5,2.05,0.54,225.86
2023-09-28,300899,27.05,28.31,29.47,26.05,295143,799310307.0,12.74,5.48,1.47,92.76
2023-10-31,300899,28.34,28.3,28.96,24.94,134974,359076498.0,14.2,-0.04,-0.01,32.97
2023-11-30,300899,28.47,29.19,30.21,28.05,134299,377827692.0,7.63,3.14,0.89,32.81
2023-12-29,300899,29.15,28.04,29.32,26.66,117915,318672668.0,9.11,-3.94,-1.15,28.8
2024-01-31,300899,28.05,26.03,45.45,23.91,1027781,3377332593.0,76.82,-7.17,-2.01,251.07
2024-02-29,300899,25.78,22.65,27.7,16.98,1426855,3069669077.0,41.18,-12.99,-3.38,348.56
2024-03-29,300899,22.66,27.52,30.08,21.28,1411971,3383836463.0,38.85,21.5,4.87,344.92
2024-04-30,300899,27.5,22.61,28.19,17.8,747969,1644711686.0,37.75,-17.84,-4.91,182.72
2024-05-31,300899,23.24,21.12,23.72,20.64,394559,839089985.0,13.62,-6.59,-1.49,96.38
2024-06-28,300899,21.02,19.8,21.21,18.08,312284,572832401.0,14.82,-6.25,-1.32,76.29
2024-07-31,300899,19.79,21.92,25.11,18.21,1038686,2120775462.0,34.85,10.71,2.12,253.73
2024-08-30,300899,21.73,19.12,21.93,18.18,409772,774039138.0,17.11,-12.77,-2.8,100.1
2024-09-30,300899,19.22,22.44,22.95,17.67,289604,524951453.0,27.62,17.36,3.32,70.75
2024-10-31,300899,25.72,23.34,25.72,20.63,535457,1159367093.0,22.68,4.01,0.9,130.8
2024-11-29,300899,23.32,25.61,29.56,22.05,914571,2237147812.0,32.18,9.73,2.27,223.41
2024-12-31,300899,25.69,21.96,27.7,21.92,428018,1024926738.0,22.57,-14.25,-3.65,104.56
2025-01-27,300899,22.4,22.02,22.73,19.48,245931,494700300.0,14.8,0.27,0.06,60.08
2025-02-28,300899,22.45,23.33,24.68,22.19,241047,540623492.0,11.31,5.95,1.31,58.88
2025-03-31,300899,23.38,22.75,25.77,22.32,329494,750807329.0,14.79,-2.49,-0.58,80.49
2025-04-30,300899,22.74,20.32,23.67,18.45,520472,1001643284.0,22.95,-10.68,-2.43,127.14
2025-05-30,300899,20.34,22.53,23.54,20.22,222102,470725052.0,16.34,10.88,2.21,54.26
2025-06-30,300899,22.62,24.02,24.41,22.44,137065,305659379.0,8.74,6.61,1.49,33.48
2025-07-31,300899,24.02,25.81,26.39,23.71,194443,454650810.0,11.16,7.45,1.79,47.5
2025-08-29,300899,25.67,27.58,29.52,25.55,223947,575716037.0,15.38,6.86,1.77,54.71
2025-09-30,300899,27.43,28.25,31.0,27.13,165858,460281982.0,14.03,2.43,0.67,40.52
2025-10-31,300899,28.25,28.89,30.61,27.38,95207,263725611.0,11.43,2.27,0.64,23.26
2025-11-28,300899,28.89,35.36,38.94,28.89,357801,1187258360.0,34.79,22.4,6.47,87.4
2025-12-31,300899,35.51,34.11,37.67,31.8,158284,516535901.0,16.6,-3.54,-1.25,38.67
2026-01-30,300899,34.46,35.71,39.09,34.18,177927,619910999.0,14.39,4.69,1.6,43.46
