日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-11-30,002050,27.4,24.19,27.58,22.43,217830,536452682.39,18.35,-13.79,-3.87,31.55
2007-12-28,002050,23.91,30.55,31.2,23.61,273894,731010245.91,31.38,26.29,6.36,39.67
2008-01-31,002050,30.9,25.9,32.0,24.12,281101,795678353.75,25.79,-15.22,-4.65,40.72
2008-02-29,002050,25.7,28.36,30.56,23.42,133333,369479554.02,27.57,9.5,2.46,19.31
2008-03-31,002050,28.39,24.29,29.9,21.61,112093,273503315.2,29.23,-14.35,-4.07,16.24
2008-04-30,002050,24.24,21.58,24.52,17.1,153604,308263658.4,30.55,-11.16,-2.71,22.25
2008-05-30,002050,21.85,18.78,23.04,17.85,168091,332302890.76,24.05,-12.97,-2.8,24.35
2008-06-30,002050,18.75,15.09,20.13,14.5,140601,237142904.4,29.98,-19.65,-3.69,20.36
2008-07-28,002050,15.29,18.78,19.28,14.9,154166,259837256.11,29.03,24.45,3.69,22.33
2008-08-29,002050,18.5,14.03,18.6,13.43,96424,142637789.65,27.53,-25.29,-4.75,13.97
2008-09-26,002050,14.08,11.06,14.1,10.24,114621,129950424.39,27.51,-21.17,-2.97,16.6
2008-10-31,002050,11.0,8.64,11.0,8.25,192983,177151537.35,24.86,-21.88,-2.42,27.95
2008-11-28,002050,8.63,9.46,10.7,8.16,182534,166130210.4,29.4,9.49,0.82,23.97
2008-12-31,002050,9.44,12.94,14.15,9.31,518277,602006486.01,51.16,36.79,3.48,68.05
2009-01-23,002050,13.19,14.06,14.89,12.61,335521,448498533.87,17.62,8.66,1.12,48.8
2009-02-27,002050,14.12,15.11,18.01,14.08,524755,822289968.93,27.95,7.47,1.05,76.32
2009-03-31,002050,14.98,16.99,17.17,14.62,392015,612565242.25,16.88,12.44,1.88,57.01
2009-04-30,002050,17.0,16.54,19.21,15.7,650415,1088680580.84,20.66,-2.65,-0.45,94.59
2009-05-27,002050,16.68,16.48,17.76,15.9,383774,620852587.64,11.25,-0.36,-0.06,55.81
2009-06-30,002050,16.35,15.9,16.62,15.45,343987,511589800.8,7.1,-3.52,-0.58,50.03
2009-07-31,002050,15.88,18.2,18.5,15.56,864479,1365391815.26,18.49,14.47,2.3,125.72
2009-08-31,002050,18.37,14.86,19.6,14.86,497534,811338593.6,26.04,-18.35,-3.34,72.36
2009-09-30,002050,14.79,17.2,18.68,14.72,441973,700410791.07,26.65,15.75,2.34,64.28
2009-10-30,002050,17.54,19.5,20.18,16.71,309504,524878224.12,20.17,13.37,2.3,45.01
2009-11-30,002050,19.11,23.73,24.85,18.7,655697,1394619672.3,31.54,21.69,4.23,95.36
2009-12-31,002050,24.2,23.69,25.32,22.18,418685,956907859.19,13.23,-0.17,-0.04,60.89
2010-01-29,002050,24.08,22.32,26.38,21.85,345099,789732827.51,19.12,-5.78,-1.37,50.19
2010-02-26,002050,22.33,24.01,24.3,21.6,130952,286154360.81,12.1,7.57,1.69,19.04
2010-03-31,002050,24.08,24.93,25.14,22.96,284150,658465866.56,9.08,3.83,0.92,41.32
2010-04-30,002050,25.05,24.9,29.55,24.83,597422,1554051652.96,18.93,-0.12,-0.03,86.88
2010-05-31,002050,24.97,25.85,28.49,23.25,262234,644317192.91,21.04,3.82,0.95,38.14
2010-06-30,002050,25.7,24.45,28.3,23.58,263764,663350074.82,18.26,-5.42,-1.4,38.36
2010-07-30,002050,24.45,26.74,26.92,21.68,254977,583756983.08,21.43,9.37,2.29,37.08
2010-08-31,002050,26.74,29.14,29.57,25.83,372982,971289209.52,13.99,8.98,2.4,54.24
2010-09-30,002050,29.15,31.04,31.31,27.36,389406,1078408131.53,13.56,6.52,1.9,56.63
2010-10-29,002050,31.35,32.39,34.49,29.65,288454,882317478.05,15.59,4.35,1.35,41.95
2010-11-30,002050,32.74,33.91,35.42,30.74,367656,1177008583.49,14.45,4.69,1.52,53.47
2010-12-31,002050,33.37,34.95,37.1,32.95,292102,980901205.35,12.24,3.07,1.04,42.48
2011-01-31,002050,35.25,34.3,36.14,31.4,142519,462737961.83,13.56,-1.86,-0.65,20.73
2011-02-28,002050,33.96,37.26,37.73,33.75,128296,443900835.12,11.6,8.63,2.96,18.66
2011-03-31,002050,37.26,36.32,38.84,35.5,185180,660245392.49,8.96,-2.52,-0.94,26.93
2011-04-29,002050,36.64,33.37,37.35,32.83,220257,752544477.8,12.44,-8.12,-2.95,32.03
2011-05-31,002050,33.4,34.3,37.02,33.4,103748,348951251.03,10.85,2.79,0.93,15.09
2011-06-30,002050,34.45,35.25,35.42,33.16,59611,192815021.9,6.59,2.77,0.95,8.67
2011-07-29,002050,34.97,36.73,37.87,33.95,189664,648734158.7,11.12,4.2,1.48,27.58
2011-08-31,002050,36.3,32.74,36.89,32.37,144911,465796716.39,12.31,-10.86,-3.99,21.07
2011-09-30,002050,32.82,30.15,32.95,29.47,80933,239598167.0,10.63,-7.91,-2.59,11.77
2011-10-31,002050,29.95,30.32,30.85,28.27,55699,155550163.0,8.56,0.56,0.17,8.1
2011-11-30,002050,30.3,29.89,32.15,29.42,123099,353522188.0,9.0,-1.42,-0.43,17.9
2011-12-30,002050,30.07,26.85,31.75,24.95,115443,315033561.0,22.75,-10.17,-3.04,11.69
2012-01-31,002050,26.95,24.65,26.95,23.15,103881,235681091.0,14.15,-8.19,-2.2,3.6
2012-02-29,002050,24.6,28.92,29.45,24.41,197987,507365756.0,20.45,17.32,4.27,6.86
2012-03-30,002050,28.85,27.15,29.93,25.93,380445,999459480.0,13.83,-6.12,-1.77,13.19
2012-04-27,002050,27.17,25.83,28.14,25.11,299247,411436581.0,11.16,-4.86,-1.32,5.19
2012-05-31,002050,26.15,27.25,29.11,25.45,662557,826808000.0,14.17,5.5,1.42,11.48
2012-06-29,002050,27.31,24.43,27.53,23.91,262304,299621640.0,13.28,-10.35,-2.82,4.55
2012-07-31,002050,24.51,19.73,24.69,19.65,231784,219035064.0,20.63,-19.24,-4.7,4.02
2012-08-31,002050,19.55,21.23,24.15,19.55,613626,599252713.0,23.31,7.6,1.5,10.64
2012-09-28,002050,21.23,19.05,22.21,17.95,568503,518097233.0,20.07,-10.27,-2.18,9.85
2012-10-31,002050,19.07,21.59,22.45,18.49,949346,860000451.0,20.79,13.33,2.54,16.45
2012-11-30,002050,20.85,18.55,25.85,17.81,3788352,3726865735.0,37.24,-14.08,-3.04,65.66
2012-12-31,002050,18.61,20.53,20.99,17.37,1337483,1151972854.0,19.51,10.67,1.98,23.18
2013-01-31,002050,20.61,24.31,25.01,19.95,1784056,1780594803.0,24.65,18.41,3.78,30.92
2013-02-28,002050,24.09,22.83,24.09,21.95,962312,986133634.0,8.8,-6.09,-1.48,16.68
2013-03-29,002050,22.85,24.17,25.81,22.85,1194576,1313823577.0,12.97,5.87,1.34,20.7
2013-04-26,002050,24.07,24.05,24.99,22.45,591781,636946258.0,10.51,-0.5,-0.12,10.26
2013-05-31,002050,24.03,29.07,30.27,23.31,2322101,2884891484.0,28.94,20.87,5.02,40.25
2013-06-28,002050,29.19,27.05,32.37,24.25,1504927,2016184114.0,27.93,-6.95,-2.02,26.08
2013-07-31,002050,27.01,29.25,31.15,25.05,1410505,1815117563.0,22.55,8.13,2.2,24.45
2013-08-30,002050,29.21,29.79,31.33,28.17,951102,1301694950.0,10.8,1.85,0.54,16.48
2013-09-30,002050,29.79,28.21,30.35,28.21,832308,1109936241.0,7.18,-5.3,-1.58,14.43
2013-10-31,002050,28.35,23.91,29.25,23.83,854325,1036363236.0,19.21,-15.24,-4.3,14.81
2013-11-29,002050,23.89,24.25,24.89,22.37,852236,894167403.0,10.54,1.42,0.34,14.77
2013-12-31,002050,24.05,25.25,26.25,23.01,900677,1006166681.0,13.36,4.12,1.0,15.43
2014-01-30,002050,25.19,24.25,25.61,22.75,615058,657352846.0,11.33,-3.96,-1.0,10.54
2014-02-28,002050,24.13,25.75,27.35,23.95,964931,1128594954.0,14.02,6.19,1.5,16.53
2014-03-31,002050,25.75,26.45,28.95,25.65,1574375,1961958990.0,12.82,2.72,0.7,26.98
2014-04-30,002050,26.29,28.67,30.57,26.27,1415218,1849136671.0,16.26,8.39,2.22,24.25
2014-05-30,002050,28.75,28.55,29.55,28.03,712852,934646012.0,5.3,-0.42,-0.12,12.21
2014-06-30,002050,28.61,31.29,31.65,27.8,1221683,1285147974.0,13.49,9.6,2.74,16.1
2014-07-31,002050,31.26,35.19,35.55,30.9,1918443,2205444992.0,14.86,12.46,3.9,25.29
2014-08-29,002050,35.03,38.75,38.93,34.25,1605822,2078481569.0,13.3,10.12,3.56,21.16
2014-09-30,002050,38.75,41.53,43.56,38.75,1265849,1862975080.0,12.41,7.17,2.78,16.68
2014-10-24,002050,41.74,38.33,43.09,37.11,1121156,1615330539.0,14.4,-7.71,-3.2,14.78
2015-01-30,002050,41.87,41.06,42.31,39.06,871234,1280628330.0,8.48,7.12,2.73,11.48
2015-02-27,002050,40.7,44.39,45.17,38.67,1315123,1974613968.0,15.83,8.11,3.33,17.33
2015-03-31,002050,44.65,53.41,54.4,43.51,2667142,4729025227.0,24.53,20.32,9.02,35.15
2015-04-30,002050,53.49,62.07,76.89,53.36,7505301,13422911312.0,44.06,16.21,8.66,49.46
2015-05-27,002050,62.07,94.36,94.36,54.22,10644333,13875735404.0,64.67,52.02,32.29,70.15
2015-06-30,002050,103.46,63.06,103.46,55.52,9275856,13752923536.0,50.81,-33.17,-31.3,61.13
2015-07-31,002050,63.01,51.98,65.03,46.73,8993539,8887490724.0,29.02,-17.57,-11.08,59.27
2015-08-31,002050,50.21,39.97,60.98,37.11,7817308,7155732335.0,45.92,-23.11,-12.01,51.52
2015-09-30,002050,39.71,40.65,43.14,33.21,4810368,3278769691.0,24.84,1.7,0.68,31.7
2015-10-30,002050,41.79,49.07,51.36,41.22,5124175,4169974521.0,24.94,20.71,8.42,33.77
2015-11-30,002050,48.03,54.17,57.81,45.74,6474809,6166737266.0,24.6,10.39,5.1,42.67
2015-12-31,002050,54.37,58.69,60.46,50.11,5867838,5909496685.0,19.11,8.34,4.52,38.67
2016-01-29,002050,58.27,37.32,58.69,35.19,4679835,3606527137.0,40.04,-36.41,-21.37,30.84
2016-02-29,002050,37.47,36.23,42.0,35.55,2226616,1555089031.0,17.28,-2.92,-1.09,14.67
2016-03-31,002050,36.59,40.65,41.53,36.23,2959809,2047569692.0,14.63,12.2,4.42,19.51
2016-04-29,002050,40.54,41.48,47.46,40.23,3644942,2841776281.0,17.79,2.04,0.83,24.02
2016-05-31,002050,41.84,51.51,52.97,40.49,5329193,4451888562.0,30.09,24.18,10.03,35.12
2016-06-30,002050,51.57,54.01,59.21,48.55,4731770,4513917342.0,20.7,4.85,2.5,31.18
2016-07-29,002050,54.43,48.29,54.69,47.82,3233215,3022311329.0,12.72,-10.59,-5.72,21.31
2016-08-31,002050,48.03,54.79,56.56,48.03,3588928,3429083208.0,17.66,13.46,6.5,23.65
2016-09-30,002050,54.53,57.91,58.95,52.24,2348780,2327892273.0,12.25,5.69,3.12,15.48
2016-10-31,002050,57.75,59.31,65.03,57.75,3852012,4216135762.0,12.57,2.42,1.4,25.38
2016-11-30,002050,59.31,57.96,61.29,56.61,3076367,3265046979.0,7.89,-2.28,-1.35,20.27
2016-12-30,002050,57.96,61.24,62.33,56.82,2333960,2510639333.0,9.51,5.66,3.28,15.38
2017-01-26,002050,61.29,57.65,61.76,54.37,1570568,1627033110.0,12.07,-5.86,-3.59,10.04
2017-02-28,002050,57.7,60.3,62.33,56.87,1313111,1427091500.0,9.47,4.6,2.65,8.4
2017-03-03,002050,60.67,60.04,61.29,59.57,200854,218453149.0,2.85,-0.43,-0.26,1.28
2017-04-28,002050,65.66,71.22,73.61,64.15,2634655,3238074166.0,15.76,18.62,11.18,16.85
2017-05-31,002050,71.9,73.77,80.74,70.6,3532361,4753696374.0,14.24,3.58,2.55,22.59
2017-06-30,002050,74.19,90.25,92.59,72.0,3412760,5153094150.0,27.91,22.34,16.48,21.82
2017-07-31,002050,89.94,95.87,98.73,83.39,4099900,6791957349.0,17.0,6.23,5.62,26.22
2017-08-31,002050,95.4,88.85,96.65,88.12,2648973,4361517548.0,8.9,-7.32,-7.02,16.94
2017-09-29,002050,89.01,89.01,102.47,85.94,3259538,5558420333.0,18.6,0.18,0.16,20.84
2017-10-31,002050,90.1,98.42,104.5,86.25,3102404,5362124022.0,20.5,10.57,9.41,19.84
2017-11-30,002050,98.47,91.35,106.79,89.63,5007438,8837224212.0,17.44,-7.18,-7.07,32.02
2017-12-29,002050,91.19,100.76,108.35,88.9,5069215,9236819659.0,21.29,10.3,9.41,32.42
2018-01-31,002050,100.97,109.96,114.12,100.5,5349083,10640775677.0,13.52,9.13,9.2,34.21
2018-02-28,002050,110.01,109.91,113.5,93.95,3458942,6604291741.0,17.78,-0.05,-0.05,22.12
2018-03-30,002050,109.18,97.74,115.53,91.76,3660117,7082655148.0,21.63,-11.07,-12.17,23.41
2018-04-27,002050,97.74,86.77,100.19,82.45,2750883,4690011521.0,18.15,-11.22,-10.97,17.59
2018-05-31,002050,86.51,94.62,103.51,86.25,2813585,4928194812.0,19.89,9.05,7.85,17.99
2018-06-29,002050,95.35,104.19,104.55,93.01,2790001,5000717916.0,12.2,10.11,9.57,17.84
2018-07-31,002050,103.05,82.61,103.31,81.26,2671149,4412157988.0,21.16,-20.71,-21.58,15.07
2018-08-31,002050,83.65,71.53,85.05,69.45,2747123,3719256758.0,18.88,-13.41,-11.08,15.5
2018-09-28,002050,71.17,75.95,78.29,64.98,2138671,2691129938.0,18.61,6.18,4.42,11.49
2018-10-31,002050,74.97,65.45,75.75,60.77,2675698,3121371429.0,19.72,-13.82,-10.5,14.38
2018-11-30,002050,67.01,75.85,76.89,65.5,2211532,2788985076.0,17.4,15.89,10.4,11.89
2018-12-28,002050,78.87,72.68,82.61,69.09,1728763,2307414265.0,17.82,-4.18,-3.17,9.29
2019-01-31,002050,72.63,75.75,79.65,69.61,1741779,2323064975.0,13.81,4.22,3.07,9.36
2019-02-28,002050,76.06,83.34,89.27,76.06,1861268,2725484055.0,17.44,10.02,7.59,10.0
2019-03-29,002050,83.96,88.17,96.18,81.57,3540341,5657197934.0,17.53,5.8,4.83,19.03
2019-04-30,002050,89.27,89.37,100.19,85.21,3097858,5182583173.0,16.99,1.36,1.2,16.65
2019-05-31,002050,87.29,75.93,87.29,74.98,2165283,2454694612.0,13.77,-15.04,-13.44,8.97
2019-06-28,002050,75.73,79.31,83.43,73.09,1576598,1645234377.0,13.62,4.45,3.38,6.53
2019-07-31,002050,81.0,81.34,86.34,78.09,2445463,2708287946.0,10.4,2.56,2.03,10.13
2019-08-30,002050,81.27,87.76,87.76,75.12,2083161,2224335243.0,15.54,7.89,6.42,8.63
2019-09-30,002050,88.91,96.95,100.6,86.88,4435032,5653699710.0,15.63,10.47,9.19,18.37
2019-10-31,002050,98.1,102.63,107.09,93.37,2582908,3562713622.0,14.15,5.86,5.68,10.7
2019-11-29,002050,102.7,107.84,117.3,101.14,4722628,6980734750.0,15.75,5.08,5.21,19.53
2019-12-31,002050,108.17,125.14,126.49,105.87,5478969,8893267465.0,19.12,16.04,17.3,22.65
2020-01-23,002050,126.29,148.6,151.64,124.26,8146839,15961428016.0,21.88,18.75,23.46,33.68
2020-02-28,002050,134.54,142.38,164.08,134.54,10041842,21618749168.0,19.88,-4.19,-6.22,41.52
2020-03-31,002050,146.3,116.62,166.31,110.13,8500256,16471998752.0,39.46,-18.09,-25.76,35.32
2020-04-30,002050,118.65,156.91,162.93,117.7,5516228,10415248063.0,38.78,34.55,40.29,22.92
2020-05-29,002050,154.34,159.08,175.98,150.63,3566109,8006808320.0,16.16,1.38,2.17,14.74
2020-06-30,002050,160.7,201.46,206.73,158.13,5145232,10491592369.0,30.55,26.64,42.38,16.46
2020-07-31,002050,210.07,217.46,237.93,193.55,8759336,20412533872.0,22.03,7.94,16.0,28.02
2020-08-31,002050,219.56,207.61,226.07,189.51,7521312,16827148272.0,16.81,-4.53,-9.85,24.06
2020-09-30,002050,210.07,204.98,225.01,185.82,5575437,12279943889.0,18.88,-1.27,-2.63,15.86
2020-10-30,002050,211.48,224.75,234.68,199.79,4679302,10922771536.0,17.02,9.64,19.77,13.31
2020-11-30,002050,227.03,215.7,252.96,209.37,6837774,17027592304.0,19.39,-4.03,-9.05,19.42
2020-12-31,002050,213.85,226.51,232.66,196.45,8690804,20352125568.0,16.79,5.01,10.81,24.69
2021-01-29,002050,242.76,211.74,257.26,209.37,8061852,20817849776.0,21.14,-6.52,-14.77,22.9
2021-02-26,002050,212.01,222.38,247.86,209.81,5814931,14455953136.0,17.97,5.03,10.64,16.52
2021-03-31,002050,222.29,191.09,233.98,181.95,6963883,15067508336.0,23.4,-14.07,-31.29,19.78
2021-04-30,002050,191.79,198.12,214.82,186.52,4429778,9641232445.0,14.81,3.68,7.03,12.58
2021-05-31,002050,197.24,208.23,211.48,185.2,3299101,6967643243.0,13.26,5.1,10.11,9.37
2021-06-30,002050,205.59,222.82,227.39,183.27,5629509,12395632464.0,21.19,7.01,14.59,15.93
2021-07-30,002050,225.19,200.14,231.43,189.6,5113202,11436238400.0,18.77,-10.18,-22.68,14.47
2021-08-31,002050,201.37,233.98,245.14,199.26,7665231,18344663040.0,22.92,16.91,33.84,21.69
2021-09-30,002050,232.66,212.09,252.61,207.17,4791362,11732675604.0,19.42,-9.36,-21.89,13.56
2021-10-29,002050,215.7,220.53,233.54,211.74,2866903,6855285184.0,10.28,3.98,8.44,8.11
2021-11-30,002050,220.0,216.23,237.76,208.84,5456974,13058187844.0,13.11,-1.95,-4.3,15.41
2021-12-31,002050,216.84,234.42,237.05,207.35,5099432,12174302145.0,13.74,8.41,18.19,14.4
2022-01-28,002050,235.03,180.02,244.08,175.8,5714933,12817700711.0,29.13,-23.21,-54.4,16.14
2022-02-28,002050,183.8,188.72,192.06,170.88,3949820,7619746816.0,11.77,4.83,8.7,11.15
2022-03-31,002050,189.42,158.14,192.94,147.33,4785006,8299227337.0,24.17,-16.2,-30.58,13.51
2022-04-29,002050,156.73,159.37,165.17,129.22,4039672,6279291761.0,22.73,0.78,1.23,11.41
2022-05-31,002050,159.98,166.66,169.56,153.39,3598189,6078668177.0,10.15,4.57,7.29,10.15
2022-06-30,002050,166.92,254.89,266.93,166.4,11658030,28432980971.0,60.32,52.94,88.23,33.05
2022-07-29,002050,253.66,299.01,307.27,244.52,11011986,31805090405.83,24.62,17.31,44.12,31.22
2022-08-31,002050,298.13,238.72,312.19,235.38,13085466,38515521827.8,25.69,-20.16,-60.29,37.09
2022-09-30,002050,238.81,230.46,278.8,230.29,9145551,25057477658.85,20.32,-3.46,-8.26,25.93
2022-10-31,002050,208.93,201.02,216.31,189.16,9003738,19366830036.44,11.78,-12.77,-29.44,25.52
2022-11-30,002050,201.02,207.61,230.02,196.54,6746651,15282835796.49,16.66,3.28,6.59,19.13
2022-12-30,002050,207.61,200.76,224.13,196.19,4878431,10990894534.49,13.46,-3.3,-6.85,13.83
2023-01-31,002050,199.62,238.9,247.16,190.04,6058228,13901320955.88,28.45,19.0,38.14,17.17
2023-02-28,002050,239.86,238.81,264.12,230.73,5997111,15910171407.05,13.98,-0.04,-0.09,17.0
2023-03-31,002050,239.86,240.57,249.8,212.36,6965284,16972079825.39,15.68,0.74,1.76,19.69
2023-04-28,002050,240.13,219.39,244.35,207.26,4533272,10960648187.36,15.42,-8.8,-21.18,12.82
2023-05-31,002050,217.54,242.68,247.6,209.19,4646757,11523323439.63,17.51,10.62,23.29,13.11
2023-06-30,002050,238.81,281.96,306.04,226.42,9396711,26810791305.32,32.81,16.19,39.28,26.47
2023-07-31,002050,278.88,260.78,285.39,248.65,8713410,24482407794.84,13.03,-7.51,-21.18,23.61
2023-08-31,002050,261.92,277.04,288.37,243.47,5939169,16798113708.18,17.22,6.24,16.26,16.09
2023-09-28,002050,275.72,277.04,278.53,253.4,4821421,13751862273.28,9.07,0.0,0.0,13.07
2023-10-31,002050,275.46,251.46,284.33,241.45,3608827,9963451973.13,15.48,-9.23,-25.58,9.78
2023-11-30,002050,251.46,270.62,277.39,243.2,4520725,12643918870.49,13.6,7.62,19.16,12.25
2023-12-29,002050,269.74,274.84,286.62,258.06,4314432,12428910025.82,10.55,1.56,4.22,11.69
2024-01-31,002050,274.84,201.02,274.84,197.51,7719280,18546974167.32,28.14,-26.86,-73.82,20.92
2024-02-29,002050,200.41,235.47,246.46,190.21,9243635,21245853671.56,27.98,17.14,34.45,25.05
2024-03-29,002050,235.03,225.01,247.95,219.48,7800275,19399115298.77,12.09,-4.44,-10.46,21.14
2024-04-30,002050,225.63,209.02,231.78,192.32,10211476,22184302792.83,17.54,-7.11,-15.99,27.67
2024-05-31,002050,212.89,218.77,224.75,200.49,8344302,18431990305.55,11.61,4.66,9.75,22.61
2024-06-28,002050,222.11,186.33,235.72,185.1,9891895,22295811904.12,23.14,-14.83,-32.44,26.99
2024-07-31,002050,186.42,180.53,200.83,168.4,13818591,26184726268.4,17.4,-3.11,-5.8,37.65
2024-08-30,002050,180.62,171.04,182.38,156.28,9070552,15293402766.86,14.46,-5.26,-9.49,24.71
2024-09-30,002050,171.3,228.07,228.07,164.98,10619212,20069979293.36,36.89,33.34,57.03,28.93
2024-10-31,002050,248.99,211.82,251.63,198.02,16179821,37134082926.28,23.51,-7.13,-16.25,44.08
2024-11-29,002050,210.5,223.42,269.38,207.42,21120648,51711013541.51,29.25,5.48,11.6,57.54
2024-12-31,002050,225.79,226.14,251.45,221.31,15219719,37282252318.96,13.49,1.22,2.72,41.47
2025-01-27,002050,225.7,288.18,301.28,211.11,28627602,79967427050.64,39.87,27.43,62.04,77.99
2025-02-28,002050,295.83,285.99,344.34,284.58,31191558,104484888104.71,20.74,-0.76,-2.19,84.98
2025-03-31,002050,287.57,272.89,305.76,268.85,20460353,62567277588.54,12.91,-4.58,-13.1,55.74
2025-04-30,002050,273.77,255.05,275.79,206.37,18099032,45481346489.56,25.44,-6.54,-17.84,49.31
2025-05-30,002050,256.81,248.9,267.36,245.65,13168039,35421969801.66,8.51,-2.41,-6.15,35.88
2025-06-30,002050,246.53,253.56,261.2,230.88,13610150,35213110071.58,12.18,1.87,4.66,37.08
2025-07-31,002050,253.64,254.17,270.43,241.96,14861401,39859121308.69,11.23,0.24,0.61,40.34
2025-08-29,002050,254.26,301.89,312.96,250.66,22215802,65479406109.32,24.51,18.77,47.72,60.3
2025-09-30,002050,303.3,447.33,451.46,278.16,53423395,210867018401.5,57.41,48.18,145.44,145.0
2025-10-31,002050,434.77,460.51,491.71,370.61,42664579,200946748425.17,27.07,2.95,13.18,115.8
2025-11-28,002050,455.94,399.44,470.88,371.76,34368789,153408142596.66,21.52,-13.26,-61.07,93.29
2025-12-31,002050,400.49,507.79,518.16,385.55,39294611,182625195148.23,33.2,27.13,108.35,106.66
2026-01-30,002050,500.68,470.44,556.83,456.03,47772120,266648123116.99,19.85,-7.36,-37.35,129.67
