日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,603601,109.59,102.98,111.79,98.93,1255736,1433590079.0,11.82,-5.35,-5.82,17.45
2021-04-30,603601,102.98,109.32,111.17,99.02,936923,1077372552.0,11.8,6.16,6.34,13.02
2021-05-31,603601,108.97,107.65,110.47,102.01,622928,715521507.0,7.74,-1.53,-1.67,8.66
2021-06-30,603601,107.65,106.33,108.88,99.81,764765,870543901.0,8.43,-1.23,-1.32,10.59
2021-07-30,603601,107.3,112.06,115.76,101.93,1537718,1827973202.0,13.01,5.39,5.73,21.29
2021-08-31,603601,113.02,120.51,130.38,111.88,2281585,3020619629.0,16.51,7.54,8.45,31.59
2021-09-30,603601,120.42,111.0,125.45,109.15,894506,1127523790.0,13.53,-7.89,-9.51,12.34
2021-10-29,603601,111.62,103.86,114.08,102.63,497453,573050922.0,10.32,-6.43,-7.14,6.86
2021-11-30,603601,104.13,113.82,117.43,102.89,484475,578834339.0,14.0,9.59,9.96,6.68
2021-12-31,603601,113.91,115.05,118.66,105.71,682097,833692693.0,11.38,1.08,1.23,9.41
2022-01-28,603601,114.96,94.97,118.4,94.53,1158493,1341817110.0,20.75,-17.45,-20.08,15.98
2022-02-28,603601,95.67,93.91,98.75,90.56,540923,552858516.0,8.62,-1.12,-1.06,7.46
2022-03-31,603601,94.17,86.86,95.32,79.64,1155047,1068188726.0,16.7,-7.51,-7.05,15.92
2022-04-29,603601,86.6,75.72,87.74,64.62,855760,656498360.0,26.62,-12.83,-11.14,8.42
2022-05-31,603601,75.35,79.17,81.27,73.38,732763,424668319.0,10.42,4.56,3.45,7.21
2022-06-30,603601,79.54,85.09,86.33,78.8,1092536,679077338.0,9.51,7.48,5.92,10.73
2022-07-29,603601,85.09,86.33,87.56,78.19,901502,561557360.0,11.01,1.46,1.24,8.85
2022-08-31,603601,85.22,83.86,91.75,81.52,1079425,706919950.0,11.85,-2.86,-2.47,10.6
2022-09-30,603601,83.98,72.14,84.72,72.14,914604,529453458.0,15.0,-13.98,-11.72,8.97
2022-10-31,603601,72.64,70.79,77.2,69.06,791637,429767503.0,11.28,-1.87,-1.35,7.76
2022-11-30,603601,71.16,75.1,78.31,70.17,1486626,822744040.0,11.5,6.09,4.31,14.58
2022-12-30,603601,75.72,71.77,84.11,70.29,2498804,1421295566.0,18.4,-4.43,-3.33,24.5
2023-01-31,603601,71.03,78.8,80.04,71.03,1398067,776334420.0,12.55,9.8,7.03,13.7
2023-02-28,603601,78.8,76.46,80.04,75.6,1378755,798459088.0,5.63,-2.97,-2.34,13.51
2023-03-31,603601,76.34,71.4,78.19,69.31,1989973,1066270755.0,11.61,-6.62,-5.06,19.48
2023-04-28,603601,71.77,61.78,73.25,59.69,1842976,910222026.0,18.99,-13.47,-9.62,18.04
2023-05-31,603601,61.41,58.21,62.28,57.59,1948531,834723087.0,7.59,-5.78,-3.57,19.07
2023-06-30,603601,57.96,59.87,60.43,57.16,1536556,648155045.0,5.62,2.85,1.66,15.04
2023-07-31,603601,60.12,63.7,63.94,59.26,1476941,648875944.0,7.82,6.4,3.83,14.46
2023-08-31,603601,63.7,63.45,65.92,61.35,2188991,1008260167.0,7.17,-0.39,-0.25,21.43
2023-09-28,603601,63.45,62.83,65.55,60.98,1554281,704984719.0,7.2,-0.98,-0.62,15.21
2023-10-31,603601,62.83,61.72,62.83,58.39,1264028,551983816.0,7.07,-1.77,-1.11,12.37
2023-11-30,603601,61.97,63.33,64.93,61.11,1679320,766695525.0,6.19,2.61,1.61,16.44
2023-12-29,603601,63.45,60.24,63.45,57.9,1433671,622212925.0,8.76,-4.88,-3.09,14.03
2024-01-31,603601,60.24,48.16,61.35,47.91,1914773,750325088.0,22.31,-20.05,-12.08,18.74
2024-02-29,603601,48.03,45.2,48.4,36.44,3277248,938680628.0,24.83,-6.15,-2.96,32.08
2024-03-29,603601,45.2,49.88,58.52,42.24,8681833,2981987617.0,36.02,10.35,4.68,84.98
2024-04-30,603601,50.13,46.8,50.87,41.62,4253631,1356441916.0,18.54,-6.17,-3.08,41.63
2024-05-31,603601,47.29,46.06,50.5,45.81,2974949,980335409.0,10.02,-1.58,-0.74,29.12
2024-06-28,603601,46.06,41.62,46.06,40.39,1781285,512190001.0,12.31,-9.64,-4.44,17.44
2024-07-31,603601,41.62,41.5,42.85,38.54,1577716,422871501.0,10.36,-0.29,-0.12,15.44
2024-08-30,603601,41.62,41.0,41.74,38.91,1697249,455644703.0,6.82,-1.2,-0.5,16.61
2024-09-30,603601,41.13,48.16,48.4,39.4,2158546,611711743.0,21.95,17.46,7.16,21.13
2024-10-31,603601,52.23,49.02,52.23,44.7,4482869,1441125225.0,15.64,1.79,0.86,43.88
2024-11-29,603601,49.02,51.98,55.31,47.66,5033918,1771493629.0,15.61,6.04,2.96,49.27
2024-12-31,603601,51.98,49.76,57.78,48.9,4111087,1518399366.0,17.08,-4.27,-2.22,40.24
2025-01-27,603601,49.51,49.64,50.87,46.06,2206744,717887569.0,9.67,-0.24,-0.12,21.6
2025-02-28,603601,49.51,50.62,52.72,49.51,2401292,831620713.0,6.47,1.97,0.98,23.5
2025-03-31,603601,50.62,51.98,55.93,49.51,4290817,1540619396.0,12.68,2.69,1.36,42.0
2025-04-30,603601,51.98,51.36,53.09,43.22,3201292,1066365417.0,18.99,-1.19,-0.62,31.33
2025-05-30,603601,51.73,53.71,55.19,51.36,2777033,1005287050.0,7.46,4.58,2.35,27.18
2025-06-30,603601,53.46,58.52,58.52,51.36,2799227,1027581840.0,13.33,8.96,4.81,27.4
2025-07-31,603601,63.57,71.22,81.58,63.57,27696194,13945595157.0,30.78,21.7,12.7,271.08
2025-08-29,603601,71.09,81.95,91.2,65.18,22631674,12970938309.0,36.53,15.07,10.73,221.51
2025-09-30,603601,80.34,70.23,82.69,66.29,9681287,5179508716.0,20.01,-14.3,-11.72,93.98
2025-10-31,603601,70.72,67.4,72.33,66.66,4213060,2071287642.0,8.07,-4.03,-2.83,40.9
2025-11-28,603601,67.27,71.09,72.2,63.2,6458967,3126743574.0,13.35,5.47,3.69,62.7
2025-12-31,603601,71.59,162.48,173.21,70.6,45831462,46541706932.0,144.34,128.56,91.39,421.25
2026-01-30,603601,159.76,148.3,189.24,119.81,37336525,43964603244.0,42.73,-8.73,-14.18,326.84
