日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-11-28,000078,19.08,20.1,21.27,17.04,397774,253926845.25,22.17,5.35,1.02,24.74
2003-12-31,000078,19.68,18.21,21.63,17.43,477825,307523919.0,20.9,-9.4,-1.89,29.72
2004-01-30,000078,18.03,20.37,21.27,17.73,451862,284077815.5,19.44,11.86,2.16,28.1
2004-02-27,000078,20.97,22.08,24.21,20.4,813925,589897885.0,18.7,8.39,1.71,50.62
2004-03-31,000078,22.29,22.53,22.71,20.58,462610,332164681.5,9.65,2.04,0.45,28.77
2004-04-30,000078,22.56,19.17,23.19,18.87,554618,398489277.5,19.17,-14.91,-3.36,34.49
2004-05-31,000078,19.35,18.87,19.47,18.21,102841,63464554.75,6.57,-1.56,-0.3,6.4
2004-06-30,000078,18.87,16.89,19.41,16.83,142562,84641768.0,13.67,-10.49,-1.98,8.87
2004-07-30,000078,16.86,16.62,17.76,16.02,180214,99865336.25,10.3,-1.6,-0.27,11.21
2004-08-31,000078,16.44,15.93,17.13,15.03,103408,54652169.38,12.64,-4.15,-0.69,6.43
2004-09-30,000078,15.72,16.62,19.5,15.21,527271,307747632.06,26.93,4.33,0.69,32.79
2004-10-29,000078,16.77,15.09,18.09,13.83,195948,103689678.75,25.63,-9.21,-1.53,12.19
2004-11-30,000078,15.03,15.63,17.01,14.67,313147,164278415.5,15.51,3.58,0.54,19.47
2004-12-31,000078,15.54,14.04,16.65,14.01,153340,77247372.81,16.89,-10.17,-1.59,9.54
2005-01-31,000078,13.89,12.57,15.54,12.42,163690,76782855.5,22.22,-10.47,-1.47,10.18
2005-02-28,000078,12.48,13.98,14.19,12.3,116877,51496320.38,15.04,11.22,1.41,7.27
2005-03-31,000078,14.04,12.27,14.34,11.91,190353,81700037.25,17.38,-12.23,-1.71,11.84
2005-04-29,000078,12.27,10.89,13.38,10.17,192022,74610841.0,26.16,-11.25,-1.38,11.94
2005-05-31,000078,11.37,11.46,12.21,10.41,170189,63142240.5,16.53,5.23,0.57,10.58
2005-06-30,000078,11.46,11.88,12.93,10.95,379471,150059466.25,17.28,3.66,0.42,23.6
2005-07-29,000078,11.82,10.11,11.85,9.33,298202,99979865.12,21.21,-14.9,-1.77,18.54
2005-08-31,000078,10.11,11.28,11.58,9.99,657778,229591361.5,15.73,11.57,1.17,40.91
2005-09-30,000078,11.28,11.28,12.57,10.92,619006,235141543.0,14.63,0.0,0.0,38.5
2005-10-31,000078,11.22,10.59,12.42,10.2,585534,220103392.5,19.68,-6.12,-0.69,36.41
2005-11-30,000078,10.53,10.32,11.16,10.08,360075,124172054.25,10.2,-2.55,-0.27,22.39
2005-12-30,000078,10.32,10.2,10.5,9.66,192280,61979222.88,8.14,-1.16,-0.12,11.96
2006-01-25,000078,10.32,9.87,10.68,9.48,355748,116974853.25,11.76,-3.24,-0.33,22.12
2006-02-28,000078,9.93,11.55,11.82,9.81,527234,184673548.0,20.36,17.02,1.68,32.79
2006-03-27,000078,11.7,11.94,12.15,11.25,313985,119249215.0,7.79,3.38,0.39,19.53
2006-04-28,000078,14.35,14.41,15.09,12.71,1628683,393064019.0,19.93,20.69,2.47,53.92
2006-05-31,000078,14.35,17.8,19.67,14.12,2437050,723672722.0,38.51,23.53,3.39,80.68
2006-06-30,000078,17.8,19.44,20.68,17.01,1863483,613354567.0,20.62,9.21,1.64,61.69
2006-07-31,000078,19.55,18.42,22.15,18.2,1578952,558746819.0,20.32,-5.25,-1.02,52.27
2006-08-31,000078,18.42,17.52,18.76,16.27,697866,210940048.5,13.52,-4.89,-0.9,23.1
2006-09-29,000078,17.4,18.53,18.99,17.06,897296,282712695.0,11.02,5.76,1.01,29.7
2006-10-31,000078,18.59,19.38,20.0,18.25,886298,294639013.0,9.44,4.59,0.85,29.34
2006-11-30,000078,19.38,17.74,19.5,16.5,1079901,333124629.5,15.48,-8.46,-1.64,35.75
2006-12-28,000078,17.74,19.78,22.66,17.57,2320587,796037467.0,28.69,11.5,2.04,76.82
2007-01-31,000078,20.57,24.76,27.19,19.61,3687764,1565088678.0,38.32,25.18,4.98,122.08
2007-02-28,000078,24.3,31.09,33.01,23.79,2393284,1187607304.0,37.24,25.57,6.33,79.23
2007-03-30,000078,31.31,36.8,40.02,29.45,3686383,2281167556.0,34.0,18.37,5.71,122.03
2007-04-30,000078,36.91,52.58,54.33,36.4,3848881,3159219044.0,48.72,42.88,15.78,123.89
2007-05-31,000078,53.37,65.53,74.86,51.96,4584546,5008060528.0,43.55,24.63,12.95,147.57
2007-06-29,000078,64.79,49.8,70.96,47.26,4798751,4541938364.0,36.17,-24.0,-15.73,118.76
2007-07-31,000078,49.51,59.87,62.45,43.04,3005271,2153972646.0,38.98,20.22,10.07,74.38
2007-08-30,000078,59.87,63.18,67.59,51.79,4133819,3337152936.0,26.39,5.53,3.31,102.31
2007-09-28,000078,65.31,71.71,80.82,59.73,5416538,5084924928.0,33.38,13.5,8.53,134.05
2007-10-31,000078,73.62,61.27,75.83,53.99,2107637,1849704968.0,30.46,-14.56,-10.44,52.16
2007-11-30,000078,61.12,57.15,61.12,53.04,1108682,851924682.0,13.19,-6.72,-4.12,27.44
2007-12-28,000078,56.93,66.64,70.02,56.2,1829750,1586608234.0,24.18,16.61,9.49,45.28
2008-01-31,000078,68.18,62.81,78.25,58.11,3322388,3144810216.0,30.22,-5.75,-3.83,82.22
2008-02-29,000078,63.84,65.75,72.0,59.14,1827715,1669033176.0,20.47,4.68,2.94,45.23
2008-03-31,000078,65.9,53.62,76.12,52.89,3598629,3287519320.0,35.33,-18.45,-12.13,89.06
2008-04-30,000078,53.26,46.35,54.51,37.97,1423526,873670643.0,30.85,-13.56,-7.27,35.23
2008-05-30,000078,46.64,48.11,58.99,44.58,2174279,1506441926.0,31.09,3.8,1.76,53.81
2008-06-30,000078,48.11,33.71,50.98,31.23,1012342,501419487.0,41.05,-29.93,-14.4,23.05
2008-07-31,000078,33.71,38.58,41.3,32.67,1627060,776951030.0,25.6,14.45,4.87,37.04
2008-08-29,000078,38.42,27.8,40.02,25.96,626718,252801430.5,36.44,-27.94,-10.78,14.27
2008-09-26,000078,27.56,25.4,29.08,21.49,551711,177440293.0,27.3,-8.63,-2.4,12.56
2008-10-31,000078,25.24,19.49,25.24,19.33,409908,112821100.25,23.27,-23.27,-5.91,9.33
2008-11-28,000078,19.49,23.65,27.32,18.3,1115171,329725891.5,46.28,21.34,4.16,25.39
2008-12-31,000078,23.65,25.16,27.88,23.41,1842435,593170432.0,18.9,6.38,1.51,41.94
2009-01-23,000078,25.32,29.48,31.23,25.08,2584431,929319244.0,24.44,17.17,4.32,58.83
2009-02-27,000078,29.72,30.43,36.98,29.08,4037172,1682705960.0,26.8,3.22,0.95,91.91
2009-03-31,000078,30.35,36.34,37.7,29.56,3331280,1440855824.0,26.75,19.42,5.91,75.84
2009-04-30,000078,36.66,48.16,49.84,34.27,6672493,3383696356.0,42.85,32.53,11.82,151.9
2009-05-27,000078,47.45,54.23,63.18,43.93,10788552,7050218416.0,39.97,12.6,6.07,245.6
2009-06-30,000078,54.47,78.27,87.62,53.44,10137950,8740229712.0,63.03,44.33,24.04,230.79
2009-07-31,000078,80.19,78.03,88.02,72.6,11841225,12068831376.0,19.7,-0.31,-0.24,269.57
2009-08-31,000078,78.03,74.84,78.59,56.87,6489939,5691109832.0,27.84,-4.09,-3.19,147.75
2009-09-30,000078,71.8,100.32,123.72,66.61,21087888,25742189568.0,76.31,34.05,25.48,480.07
2009-10-30,000078,100.16,148.07,148.71,99.2,13783695,20406204192.0,49.35,47.6,47.75,313.79
2009-11-30,000078,153.67,155.34,178.82,149.91,16737754,34356185856.0,19.52,4.91,7.27,381.04
2009-12-31,000078,156.06,136.02,159.81,121.72,6597010,11704763136.0,24.52,-12.44,-19.32,150.18
2010-01-29,000078,136.57,113.33,138.49,106.55,4153794,6544470016.0,23.48,-16.68,-22.69,94.56
2010-02-26,000078,111.74,119.48,124.04,105.43,2977960,4217105632.0,16.42,5.43,6.15,67.79
2010-03-31,000078,119.24,110.94,119.4,107.98,3503861,4972413496.0,9.56,-7.15,-8.54,79.77
2010-04-30,000078,110.54,100.64,128.43,99.6,4931249,7152110720.0,25.99,-9.28,-10.3,112.26
2010-05-31,000078,98.24,94.96,105.19,77.87,2900446,3330458528.0,27.15,-5.64,-5.68,44.52
2010-06-30,000078,93.77,87.54,104.39,81.71,4285054,5139460464.0,23.88,-7.81,-7.42,65.77
2010-07-30,000078,86.42,92.89,93.93,77.0,4303427,4713190584.0,19.34,6.11,5.35,66.05
2010-08-31,000078,92.57,105.43,114.53,91.37,8708810,11141343632.0,24.93,13.5,12.54,133.66
2010-09-30,000078,104.71,103.19,121.24,100.16,6368259,8759041504.0,19.99,-2.12,-2.24,97.74
2010-10-29,000078,103.99,111.58,125.47,99.76,5745748,7971660416.0,24.92,8.13,8.39,88.18
2010-11-30,000078,112.69,105.27,122.44,100.16,6029765,8436298080.0,19.97,-5.66,-6.31,92.54
2010-12-31,000078,104.79,95.6,106.39,92.65,1945262,2453165500.0,13.05,-9.19,-9.67,29.86
2011-01-31,000078,96.16,87.62,99.2,83.22,1412407,1609947100.0,16.72,-8.35,-7.98,21.68
2011-02-28,000078,87.7,96.32,101.67,87.38,1985315,2383692988.0,16.31,9.93,8.7,30.47
2011-03-31,000078,96.4,96.24,102.47,93.93,3595832,4400695880.0,8.87,-0.08,-0.08,55.19
2011-04-29,000078,95.6,91.37,108.14,89.77,3698961,4671963420.0,19.09,-5.06,-4.87,56.77
2011-05-31,000078,92.57,81.47,92.97,78.83,1080551,1183736172.0,15.48,-10.84,-9.9,16.58
2011-06-30,000078,81.55,76.68,86.18,71.56,1193145,1174581942.0,17.95,-5.88,-4.79,18.31
2011-07-29,000078,76.76,75.72,86.26,74.84,1870871,1877698392.0,14.89,-1.25,-0.96,28.71
2011-08-31,000078,75.72,71.09,76.44,62.86,1150624,1020017046.0,17.93,-6.11,-4.63,17.66
2011-09-30,000078,71.33,61.58,72.6,61.1,902469,755004351.0,16.18,-13.38,-9.51,13.85
2011-10-31,000078,62.14,64.06,67.33,57.67,749846,590821341.0,15.69,4.03,2.48,11.51
2011-11-30,000078,64.06,65.42,69.41,61.74,1983710,1624522786.0,11.97,2.12,1.36,30.45
2011-12-30,000078,67.33,51.76,70.45,49.6,1500132,1111811494.0,31.87,-20.88,-13.66,23.02
2012-01-31,000078,53.04,51.44,53.91,47.45,675015,432597416.0,12.48,-0.62,-0.32,10.36
2012-02-29,000078,51.28,57.99,60.22,51.12,2070692,1454506232.0,17.69,12.73,6.55,31.78
2012-03-30,000078,57.67,51.28,63.42,50.24,2008160,1480456926.0,22.73,-11.57,-6.71,30.82
2012-04-27,000078,51.36,54.87,59.35,51.36,1023381,711531733.0,15.58,7.0,3.59,15.71
2012-05-31,000078,55.91,58.63,59.98,53.28,1957672,1402861106.0,12.21,6.85,3.76,30.05
2012-06-29,000078,58.23,55.19,63.82,53.68,2227197,1627736126.0,17.29,-5.87,-3.44,34.18
2012-07-31,000078,55.75,47.61,56.55,46.89,742599,489990390.0,17.5,-13.73,-7.58,11.4
2012-08-31,000078,47.61,48.4,54.23,47.53,687694,431708918.0,14.07,1.66,0.79,10.55
2012-09-28,000078,48.4,50.24,51.92,47.05,735586,456578297.0,10.06,3.8,1.84,11.29
2012-10-31,000078,50.16,49.12,52.72,48.64,788939,495770177.0,8.12,-2.23,-1.12,12.11
2012-11-30,000078,49.12,43.61,50.88,42.65,442967,265694239.0,16.75,-11.22,-5.51,6.8
2012-12-31,000078,43.61,46.81,47.77,39.86,858566,482221077.0,18.14,7.34,3.2,13.18
2013-01-31,000078,47.05,63.98,73.64,46.01,5845375,4695442987.0,59.03,36.68,17.17,89.71
2013-02-28,000078,63.42,63.26,68.85,61.02,2321923,1866568072.0,12.24,-1.13,-0.72,35.64
2013-03-29,000078,63.42,58.31,66.53,56.55,1897636,1471055753.0,15.78,-7.82,-4.95,29.12
2013-04-26,000078,64.14,59.51,78.99,59.27,6191149,5313864444.0,33.82,2.06,1.2,95.02
2013-05-31,000078,59.51,64.3,66.69,58.87,2956922,2331759001.0,13.14,8.05,4.79,45.38
2013-06-28,000078,64.3,49.84,64.78,44.57,1014918,713762520.0,31.43,-22.49,-14.46,15.58
2013-07-31,000078,49.84,54.15,59.27,48.0,2144853,1440758262.0,22.61,8.65,4.31,32.92
2013-08-30,000078,53.91,53.91,58.23,52.56,1576590,1090433020.0,10.47,-0.44,-0.24,24.2
2013-09-30,000078,53.91,61.74,64.22,53.12,2595831,1907159768.0,20.59,14.52,7.83,39.84
2013-10-31,000078,61.02,59.43,68.85,54.71,2859337,2240208939.0,22.9,-3.74,-2.31,43.88
2013-11-29,000078,58.63,60.86,62.22,55.11,1553401,1142612849.0,11.96,2.41,1.43,23.84
2013-12-31,000078,60.46,60.62,68.69,56.79,4065575,3183136126.0,19.55,-0.39,-0.24,62.4
2014-01-30,000078,60.62,63.26,65.65,54.39,2614958,1964663035.0,18.57,4.35,2.64,40.13
2014-02-28,000078,63.1,62.06,65.65,57.67,2519004,1968607440.0,12.61,-1.9,-1.2,38.66
2014-03-31,000078,61.9,64.62,76.04,60.38,4875531,4175932566.0,25.23,4.13,2.56,66.72
2014-04-30,000078,64.62,61.02,68.13,59.11,1755625,1422758305.0,13.96,-5.57,-3.6,24.02
2014-05-30,000078,60.94,59.51,61.82,57.83,887760,663325508.0,6.54,-2.47,-1.51,12.15
2014-06-30,000078,59.43,59.51,63.26,56.23,1107032,835373331.0,11.81,0.0,0.0,15.15
2014-07-31,000078,59.74,68.21,70.21,59.51,2841544,2274164423.0,17.98,14.62,8.7,38.88
2014-08-29,000078,67.81,66.13,74.2,64.94,4438305,3822267625.0,13.58,-3.05,-2.08,60.73
2014-09-30,000078,66.05,77.63,78.99,65.89,7318658,6638776370.0,19.81,17.39,11.5,100.15
2014-10-31,000078,78.27,83.3,98.08,76.84,9157820,9745496454.0,27.36,7.3,5.67,125.32
2014-11-28,000078,82.99,81.63,84.5,74.76,4017526,4011549500.0,11.69,-2.0,-1.67,54.98
2014-12-31,000078,80.91,78.35,89.77,75.72,6957216,7190851656.0,17.21,-4.02,-3.28,95.2
2015-01-30,000078,78.35,81.55,86.42,76.44,5181277,5308238500.0,12.74,4.08,3.2,70.9
2015-02-27,000078,79.79,81.95,83.15,76.36,2068167,2064935156.0,8.33,0.49,0.4,28.3
2015-03-31,000078,82.11,105.11,105.11,81.71,7698682,8715429712.0,28.55,28.26,23.16,105.35
2015-04-30,000078,103.51,171.4,199.19,102.63,14280121,28136073440.0,91.87,63.07,66.29,195.41
2015-05-29,000078,171.24,239.76,274.74,148.07,10317051,27098532208.0,73.9,39.88,68.36,141.18
2015-06-30,000078,255.57,176.03,287.68,147.99,7819323,23917810848.0,58.26,-26.58,-63.73,107.0
2015-07-31,000078,172.03,133.7,185.77,104.31,9583324,17202325950.0,46.28,-24.05,-42.33,131.14
2015-08-31,000078,129.55,113.57,166.36,89.85,10077131,17219501920.0,57.23,-15.06,-20.13,137.9
2015-09-30,000078,108.94,104.31,114.77,91.29,7212212,9355439194.0,20.67,-8.15,-9.26,98.69
2015-10-30,000078,110.94,142.64,153.35,108.7,8781860,14406987024.0,42.81,36.75,38.33,120.17
2015-11-30,000078,136.81,142.32,165.33,133.3,9341958,17482917712.0,22.46,-0.22,-0.32,127.84
2015-12-31,000078,141.69,191.68,199.83,135.22,9769400,20592341344.0,45.4,34.68,49.36,133.85
2016-01-29,000078,191.84,125.31,191.84,116.29,6672686,12005636996.0,39.41,-34.63,-66.37,91.42
2016-02-29,000078,124.91,115.73,146.08,115.09,4398698,7307257584.0,24.73,-7.65,-9.58,60.27
2016-03-31,000078,116.77,131.3,140.09,109.34,5380201,8487495809.0,26.57,13.45,15.57,73.71
2016-04-29,000078,130.5,149.91,161.65,127.15,7497636,13539145616.0,26.28,14.17,18.61,102.73
2016-05-31,000078,149.67,149.07,163.09,141.49,7404100,12109752112.0,14.41,-0.56,-0.84,40.56
2016-06-30,000078,149.27,148.67,157.06,140.09,8603010,6381240864.0,11.38,-0.27,-0.4,47.13
2016-07-29,000078,148.87,135.7,154.86,133.7,8968732,6632733832.0,14.23,-8.72,-12.97,48.75
2016-08-31,000078,135.5,142.28,147.48,132.1,7337963,5155146282.0,11.33,4.85,6.58,39.89
2016-09-30,000078,142.09,137.69,155.66,136.1,6070156,4369533974.0,13.75,-3.23,-4.59,33.0
2016-10-31,000078,138.29,136.29,141.49,135.5,3000466,2087885064.0,4.35,-1.02,-1.4,16.31
2016-11-30,000078,136.49,136.1,139.69,133.1,4998259,3415579980.0,4.84,-0.14,-0.19,27.1
2016-12-30,000078,136.49,126.11,138.89,125.31,3705875,2435289706.0,9.98,-7.34,-9.99,20.1
2017-01-26,000078,126.31,121.52,129.91,114.53,2088442,1300197820.0,12.2,-3.64,-4.59,11.32
2017-02-28,000078,121.72,132.5,135.1,121.32,4781546,3095786475.0,11.34,9.04,10.98,25.93
2017-03-31,000078,132.7,123.52,133.1,122.52,3212315,2069179578.0,7.98,-6.78,-8.98,17.42
2017-04-28,000078,123.72,117.93,126.31,114.73,2491532,1513266588.0,9.38,-4.53,-5.59,13.51
2017-05-31,000078,118.92,118.92,122.12,105.95,2719964,1582333771.0,13.71,0.84,0.99,14.75
2017-06-30,000078,118.92,120.72,124.51,116.73,2710470,1635254485.0,6.54,1.51,1.8,14.6
2017-07-31,000078,120.92,124.32,127.91,118.13,3810862,2344920576.0,8.1,2.98,3.6,20.53
2017-08-31,000078,124.32,121.72,129.11,120.12,3302040,2041523099.0,7.23,-2.09,-2.6,17.78
2017-09-29,000078,121.92,129.51,138.29,121.12,7069169,4540471425.0,14.11,6.4,7.79,38.07
2017-10-31,000078,130.31,125.51,141.49,124.12,5897538,3926867636.0,13.41,-3.09,-4.0,31.76
2017-11-30,000078,124.91,118.53,126.11,111.94,4058318,2440751819.0,11.29,-5.56,-6.98,21.86
2017-12-29,000078,118.33,118.13,124.51,115.93,2770516,1666941545.0,7.24,-0.34,-0.4,14.92
2018-01-31,000078,117.93,115.93,127.51,115.53,4299724,2585066030.0,10.14,-1.86,-2.2,23.16
2018-02-28,000078,116.33,114.13,116.93,102.15,1616353,898784060.0,12.75,-1.55,-1.8,8.71
2018-03-30,000078,113.53,123.32,126.51,112.93,4608296,2760714423.0,11.9,8.05,9.19,24.82
2018-04-27,000078,123.32,115.73,124.51,112.54,2581012,1516554141.0,9.71,-6.15,-7.59,13.9
2018-05-31,000078,116.93,113.13,122.32,110.94,4126117,2397558037.0,9.83,-2.25,-2.6,22.22
2018-06-29,000078,112.73,97.76,113.93,92.97,1881738,960708111.0,18.53,-13.59,-15.37,10.14
2018-07-31,000078,97.96,88.98,98.56,82.19,2863314,1261031368.0,16.75,-8.98,-8.78,15.42
2018-08-31,000078,88.78,79.19,88.98,77.0,2183889,885811892.0,13.46,-11.0,-9.79,11.76
2018-09-28,000078,78.79,79.99,80.79,76.0,1811185,698289049.0,6.05,1.01,0.8,9.76
2018-10-31,000078,79.19,61.42,79.19,56.63,6046670,1872331907.0,28.2,-23.22,-18.57,32.57
2018-11-30,000078,61.42,68.61,75.8,61.22,8671010,2881115233.0,23.74,11.71,7.19,46.7
2018-12-28,000078,70.01,61.22,71.4,59.82,2805797,900601289.0,16.88,-10.77,-7.39,15.11
2019-01-31,000078,61.42,61.62,69.61,60.62,3180720,1004838670.0,14.68,0.65,0.4,17.13
2019-02-28,000078,61.82,82.59,82.59,61.82,7160425,2568941764.0,33.71,34.03,20.97,38.57
2019-03-29,000078,83.38,89.77,105.15,81.59,15140034,6890625212.0,28.53,8.69,7.18,81.54
2019-04-30,000078,90.17,84.78,112.54,79.99,12433022,5931974195.0,36.26,-5.56,-4.99,66.96
2019-05-31,000078,83.78,78.79,86.38,77.0,3775850,1528466810.0,11.06,-7.07,-5.99,20.34
2019-06-28,000078,79.19,71.21,79.39,66.41,3933915,1364526249.0,16.47,-9.62,-7.58,15.0
2019-07-31,000078,72.2,70.01,75.2,68.41,2923495,1013115152.0,9.54,-1.69,-1.2,11.15
2019-08-30,000078,69.41,70.41,77.39,62.82,4966678,1721428290.0,20.81,0.57,0.4,18.94
2019-09-30,000078,70.01,68.41,75.6,68.01,2977489,1045469500.0,10.78,-2.84,-2.0,11.36
2019-10-31,000078,68.21,68.81,72.8,67.81,1540223,522013881.0,7.29,0.58,0.4,5.87
2019-11-29,000078,68.81,66.81,71.4,66.21,1643348,545553904.0,7.54,-2.91,-2.0,6.27
2019-12-31,000078,66.81,76.6,76.6,66.01,3225888,1108541550.0,15.85,14.65,9.79,12.3
2020-01-23,000078,75.8,98.36,98.56,72.8,10997431,4572367806.0,33.63,28.41,21.76,41.94
2020-02-28,000078,107.94,119.92,157.06,97.96,44598086,26113317432.0,60.09,21.92,21.56,170.1
2020-03-31,000078,120.12,93.37,128.71,90.37,33018793,18125763712.0,31.97,-22.14,-26.55,125.93
2020-04-30,000078,92.57,85.58,102.95,83.18,14438045,6785871197.0,21.17,-8.34,-7.79,55.08
2020-05-29,000078,84.38,77.99,87.58,76.2,5940131,2397133033.0,13.3,-8.87,-7.59,22.66
2020-06-30,000078,77.99,85.78,94.57,76.6,11870922,4986286503.0,23.04,9.99,7.79,45.29
2020-07-31,000078,85.58,104.55,106.74,84.38,21688603,10097960542.0,26.07,21.88,18.77,82.74
2020-08-31,000078,105.15,89.97,107.74,87.18,12664294,6080305964.0,19.67,-13.95,-14.58,48.31
