日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-08-31,600855,12.82,15.13,16.39,12.49,141369,202656000.0,30.9,19.89,2.51,26.68
1999-09-30,600855,14.99,14.44,15.54,14.24,80432,119708000.0,8.59,-4.56,-0.69,15.18
1999-10-29,600855,13.74,14.09,14.66,13.04,21589,30308000.0,11.22,-2.42,-0.35,4.07
1999-11-30,600855,14.04,11.2,14.44,11.09,17820,22205000.0,23.78,-20.51,-2.89,3.36
1999-12-30,600855,11.22,10.97,11.96,10.29,93219,104623000.0,14.91,-2.05,-0.23,17.59
2000-01-28,600855,10.79,9.94,11.04,8.74,72477,72044000.0,20.97,-9.39,-1.03,13.68
2000-02-29,600855,9.82,10.78,11.67,8.74,78104,81629000.0,29.48,8.45,0.84,14.74
2000-03-31,600855,10.25,11.2,11.54,9.24,155299,162671000.0,21.34,3.9,0.42,29.31
2000-04-28,600855,11.42,10.69,12.31,9.99,214237,237692468.0,20.71,-4.55,-0.51,40.43
2000-06-23,600855,10.16,9.64,10.16,9.64,33735,32780000.0,4.86,-9.82,-1.05,6.37
2000-07-28,600855,10.12,11.71,11.71,10.12,21332,23159000.0,16.49,21.47,2.07,4.03
2000-08-25,600855,12.29,14.22,14.22,12.29,34727,45669000.0,16.48,21.43,2.51,6.55
2000-09-29,600855,14.93,17.22,17.22,14.93,83324,134847000.0,16.1,21.1,3.0,15.72
2000-10-27,600855,18.08,19.55,19.55,18.08,12620,24012000.0,8.54,13.53,2.33,2.38
2000-11-24,600855,18.83,18.64,18.84,17.94,10069,18783000.0,4.6,-4.65,-0.91,1.9
2000-12-29,600855,17.99,18.02,18.82,17.99,65034,119540000.0,4.45,-3.33,-0.62,12.27
2001-01-19,600855,18.02,19.54,19.54,18.02,13302,24805000.0,8.44,8.44,1.52,2.51
2001-02-23,600855,18.04,16.04,18.04,16.04,7254,12887000.0,10.24,-17.91,-3.5,1.37
2001-03-30,600855,16.84,16.54,16.84,16.03,37346,61536000.0,5.05,3.12,0.5,7.05
2001-04-27,600855,16.73,16.94,17.22,16.73,64788,110031000.0,2.96,2.42,0.4,12.23
2001-06-29,600855,17.79,18.68,18.68,17.79,26579,48044000.0,5.25,10.27,1.74,5.02
2001-07-27,600855,19.61,18.04,19.61,18.04,16847,32741000.0,8.4,-3.43,-0.64,3.18
2001-08-24,600855,16.84,16.44,16.84,16.44,42656,70408000.0,2.22,-8.87,-1.6,8.05
2001-09-28,600855,16.44,15.04,16.44,15.04,13381,21043000.0,8.52,-8.52,-1.4,2.53
2001-10-26,600855,15.52,15.04,15.52,15.04,16905,25763000.0,3.19,0.0,0.0,3.19
2001-11-30,600855,15.03,13.81,15.03,13.81,15885,22389000.0,8.11,-8.18,-1.23,3.0
2001-12-28,600855,14.5,13.96,14.94,13.96,36055,51972706.0,7.1,1.09,0.15,6.8
2002-01-25,600855,13.96,13.06,13.96,13.06,14061,18816250.0,6.45,-6.45,-0.9,2.65
2002-02-01,600855,13.05,13.05,13.05,13.05,7009,9104704.0,0.0,-0.08,-0.01,1.32
2002-04-30,600855,14.35,17.31,18.41,14.35,570880,940561803.0,31.11,32.64,4.26,107.74
2002-05-31,600855,17.41,11.97,17.53,11.94,405688,597176539.0,32.29,-30.85,-5.34,76.56
2002-06-28,600855,11.74,13.56,14.27,10.84,423276,534537199.0,28.65,13.28,1.59,79.88
2002-07-31,600855,13.62,12.44,14.26,12.41,226575,307599581.0,13.64,-8.26,-1.12,42.76
2002-08-30,600855,12.36,12.15,12.83,11.86,61783,75993450.0,7.8,-2.33,-0.29,11.66
2002-09-27,600855,12.22,12.32,13.05,11.62,57959,71453138.0,11.77,1.4,0.17,10.94
2002-10-31,600855,12.12,11.66,12.29,11.14,38499,44763121.0,9.33,-5.36,-0.66,7.27
2002-11-29,600855,11.52,9.9,12.56,8.96,96898,108628600.0,30.87,-15.09,-1.76,18.29
2002-12-31,600855,9.9,8.86,10.56,8.76,100993,97649408.0,18.18,-10.51,-1.04,19.06
2003-01-29,600855,8.76,10.81,11.86,8.6,521192,558043989.0,36.79,22.01,1.95,98.36
2003-02-28,600855,10.76,10.86,11.86,10.61,239515,264180596.0,11.56,0.46,0.05,45.2
2003-03-31,600855,10.91,9.73,11.04,9.36,127957,129249032.0,15.47,-10.41,-1.13,24.15
2003-04-30,600855,9.73,8.68,10.62,8.56,283555,277179390.0,21.17,-10.79,-1.05,53.51
2003-05-30,600855,9.46,9.4,9.73,8.71,145597,133986881.0,11.75,8.29,0.72,27.48
2003-06-30,600855,9.32,8.84,9.43,8.69,86288,76835566.0,7.87,-5.96,-0.56,16.28
2003-07-30,600855,8.86,7.25,8.86,6.96,194911,147205012.0,21.49,-17.99,-1.59,36.78
2003-08-29,600855,7.19,7.72,7.82,6.87,175925,129839342.0,13.1,6.48,0.47,33.2
2003-09-30,600855,7.82,7.17,8.56,7.03,263115,202087451.0,19.82,-7.12,-0.55,49.65
2003-10-31,600855,7.21,6.16,8.1,6.03,180882,128211366.0,28.87,-14.09,-1.01,34.14
2003-11-28,600855,6.17,6.03,6.61,5.11,268422,155622345.0,24.35,-2.11,-0.13,50.66
2003-12-31,600855,6.01,5.4,6.52,5.32,245549,145624463.0,19.9,-10.45,-0.63,46.34
2004-01-30,600855,5.42,6.32,6.66,5.39,179948,107309344.0,23.52,17.04,0.92,33.96
2004-02-27,600855,6.47,7.07,7.72,6.28,504328,354932425.0,22.78,11.87,0.75,95.18
2004-03-31,600855,7.08,7.32,7.38,6.74,257939,182188524.0,9.05,3.54,0.25,48.68
2004-04-30,600855,7.35,6.32,7.6,6.25,189098,133511337.0,18.44,-13.66,-1.0,35.69
2004-05-31,600855,6.38,6.22,6.52,6.01,47987,29734365.0,8.07,-1.58,-0.1,9.06
2004-06-30,600855,6.22,5.43,6.57,5.38,71086,42326956.0,19.13,-12.7,-0.79,13.42
2004-07-30,600855,5.44,5.01,5.96,4.89,88478,46184884.0,19.71,-7.73,-0.42,16.7
2004-08-31,600855,4.97,4.83,5.25,4.53,57226,27536866.0,14.37,-3.59,-0.18,10.8
2004-09-30,600855,4.76,5.34,6.28,4.66,464336,249857301.0,33.54,10.56,0.51,87.63
2004-10-29,600855,5.38,5.18,5.71,4.88,94044,49262884.0,15.54,-3.0,-0.16,17.75
2004-11-30,600855,5.23,5.59,6.06,4.9,226908,125446847.0,22.39,7.92,0.41,42.82
2004-12-31,600855,5.63,4.98,6.16,4.91,248838,140950041.0,22.36,-10.91,-0.61,46.96
2005-01-31,600855,5.0,4.45,5.46,4.44,731584,362692796.0,20.48,-10.64,-0.53,62.0
2005-02-28,600855,4.43,5.35,5.61,4.41,703163,355485135.0,26.97,20.22,0.9,59.6
2005-03-31,600855,5.31,4.71,5.41,4.43,516449,252935810.0,18.32,-11.96,-0.64,43.77
2005-04-29,600855,4.68,4.16,4.87,3.71,453593,196001357.0,24.63,-11.68,-0.55,38.44
2005-05-31,600855,4.03,4.28,4.35,3.89,172072,70027053.0,11.06,2.88,0.12,14.58
2005-06-30,600855,4.26,4.78,5.07,3.99,524397,235659990.0,25.23,11.68,0.5,44.44
2005-07-29,600855,4.82,4.25,4.82,4.06,246985,108775689.0,15.9,-11.09,-0.53,20.93
2005-08-31,600855,4.24,4.69,4.85,4.18,550131,245804807.0,15.76,10.35,0.44,46.63
2005-09-30,600855,4.73,5.26,5.52,4.58,1094577,553535509.0,20.04,12.15,0.57,92.77
2005-10-31,600855,5.31,5.8,6.33,4.99,948303,542946641.0,25.48,10.27,0.54,80.37
2005-11-30,600855,5.82,5.47,6.22,5.33,808072,457343261.0,15.34,-5.69,-0.33,68.49
2005-12-30,600855,5.49,5.99,6.09,5.28,625227,354925895.0,14.81,9.51,0.52,52.99
2006-01-25,600855,5.97,6.15,6.7,5.91,741616,461138850.0,13.19,2.67,0.16,62.85
2006-02-28,600855,6.18,6.7,6.78,6.08,591611,376859873.0,11.38,8.94,0.55,50.14
2006-03-24,600855,6.71,6.57,7.13,6.24,589446,385104846.0,13.28,-1.94,-0.13,49.96
2006-04-19,600855,7.22,8.85,8.88,7.13,376975,291396023.0,26.64,34.7,2.28,31.95
2006-05-31,600855,12.34,13.63,14.25,10.71,1748588,1388817743.0,40.0,54.01,4.78,94.26
2006-06-30,600855,13.6,15.35,18.1,13.6,1927309,1950270301.0,33.02,12.62,1.72,103.89
2006-07-31,600855,15.36,11.46,17.11,11.34,1230154,1135309098.0,37.59,-25.34,-3.89,66.31
2006-08-31,600855,11.64,12.33,12.56,10.38,1010325,733808110.0,19.02,7.59,0.87,54.46
2006-09-29,600855,12.36,14.8,15.02,11.37,1719309,1425656110.0,29.6,20.03,2.47,92.68
2006-10-31,600855,14.94,11.95,15.74,11.39,1285119,1086002043.0,29.39,-19.26,-2.85,69.27
2006-11-30,600855,11.97,11.95,12.23,10.16,1453910,1029297314.0,17.32,0.0,0.0,78.37
2006-12-29,600855,11.95,10.65,12.14,10.43,1516435,1088510411.0,14.31,-10.88,-1.3,81.74
2007-01-31,600855,10.69,12.91,14.45,10.47,3036012,2449678016.0,37.37,21.22,2.26,163.65
2007-02-28,600855,12.71,15.36,16.87,12.36,2643155,2503096942.0,34.93,18.98,2.45,142.48
2007-03-30,600855,15.41,16.84,18.51,14.47,3032692,3242352446.0,26.3,9.64,1.48,163.48
2007-04-30,600855,16.86,22.93,24.22,16.84,3716240,4962448949.0,43.82,36.16,6.09,200.32
2007-05-31,600855,23.41,21.94,28.22,21.94,3566279,5723926380.0,27.39,-4.32,-0.99,153.29
2007-06-29,600855,21.5,17.81,23.86,16.03,3937521,5006703315.0,35.69,-18.82,-4.13,169.03
2007-07-31,600855,17.1,20.91,20.95,15.06,1620045,1825344162.0,33.07,17.41,3.1,69.54
2007-08-31,600855,20.92,22.97,23.67,18.36,2545062,3346740326.0,25.39,9.85,2.06,109.25
2007-09-28,600855,23.63,23.06,25.12,20.59,2120290,3102415146.0,19.72,0.39,0.09,91.02
2007-10-31,600855,23.25,16.91,23.26,15.09,1422713,1773722244.0,35.43,-26.67,-6.15,61.07
2007-11-30,600855,16.79,19.62,20.69,15.06,1532668,1779666746.0,33.29,16.03,2.71,65.79
2007-12-28,600855,19.15,22.71,23.69,19.11,1452077,1938908241.0,23.34,15.75,3.09,62.27
2008-01-31,600855,22.6,19.38,25.91,18.99,2002828,2941176574.0,30.47,-14.66,-3.33,85.88
2008-02-29,600855,19.37,20.65,21.35,17.46,528053,660938894.0,20.07,6.55,1.27,22.64
2008-03-31,600855,20.45,16.13,24.05,16.0,1513971,2008177052.0,38.98,-21.89,-4.52,64.92
2008-04-30,600855,15.84,13.7,16.47,10.43,872171,717626861.0,37.45,-15.07,-2.43,37.4
2008-05-30,600855,14.11,13.61,16.16,13.09,1486746,1388554153.0,22.41,-0.66,-0.09,63.75
2008-06-30,600855,13.63,10.15,15.54,9.55,1380647,1136656092.0,44.01,-25.42,-3.46,59.2
2008-07-31,600855,10.07,11.93,13.63,9.88,1666157,1288255466.0,36.95,17.54,1.78,71.45
2008-08-29,600855,11.83,8.52,12.27,7.37,647683,376739791.0,41.07,-28.58,-3.41,27.77
2008-09-26,600855,8.5,7.68,8.78,6.54,1013114,509729921.0,26.29,-9.86,-0.84,43.44
2008-10-31,600855,7.59,4.71,7.59,4.66,562535,197379424.0,38.15,-38.67,-2.97,24.12
2008-11-28,600855,4.74,5.37,6.68,4.57,1173489,421949860.0,44.8,14.01,0.66,50.32
2008-12-31,600855,5.39,6.24,7.54,5.23,2610262,1101151866.0,43.02,16.2,0.87,111.93
2009-01-23,600855,6.35,7.2,7.56,6.28,1222049,536966325.0,20.51,15.38,0.96,52.4
2009-02-27,600855,7.37,8.52,10.87,7.27,2796171,1629600782.0,50.0,18.33,1.32,119.9
2009-03-31,600855,8.08,9.93,10.14,7.98,1577851,903454817.0,25.35,16.55,1.41,67.66
2009-04-30,600855,9.95,10.15,11.3,9.32,2289511,1487883102.0,19.94,2.22,0.22,98.18
2009-05-27,600855,10.17,13.26,14.19,10.07,2611213,1954090131.0,40.59,30.64,3.11,111.97
2009-06-30,600855,13.17,14.02,15.15,12.86,2013575,1780182404.0,17.27,5.73,0.76,86.34
2009-07-31,600855,13.91,17.62,18.17,13.81,3111758,3220423485.0,31.1,25.68,3.6,133.44
2009-08-28,600855,17.57,19.35,19.35,12.29,3211591,3428591945.0,40.07,9.82,1.73,137.72
2009-09-30,600855,18.44,17.18,22.07,15.32,6866037,8334849374.0,34.88,-11.21,-2.17,294.42
2009-10-30,600855,17.02,16.57,18.96,16.39,2810824,3117058105.0,14.96,-3.55,-0.61,120.53
2009-11-30,600855,16.13,17.73,20.54,15.84,3416798,4027128101.0,28.36,7.0,1.16,146.52
2009-12-31,600855,17.81,17.05,19.3,15.62,1504172,1703439236.0,20.76,-3.84,-0.68,64.5
2010-01-29,600855,17.18,16.19,18.99,15.53,1603260,1783249487.0,20.29,-5.04,-0.86,68.75
2010-02-26,600855,16.19,18.37,18.37,15.07,516971,533978699.0,20.38,13.47,2.18,22.17
2010-03-31,600855,19.0,18.56,22.13,17.62,3030501,3632745465.0,24.55,1.03,0.19,129.95
2010-04-30,600855,18.48,15.91,19.62,15.61,1683216,1962930389.0,21.61,-14.28,-2.65,72.18
2010-05-31,600855,15.81,14.05,16.71,12.43,860723,789457675.0,26.9,-11.69,-1.86,36.91
2010-06-11,600855,13.88,15.12,15.53,13.56,411547,377716815.0,14.02,7.62,1.07,17.65
2010-07-30,600855,16.61,21.06,21.94,16.61,982980,1309133901.0,35.25,39.29,5.94,42.15
2010-08-31,600855,20.89,19.26,21.39,18.15,3552848,4462463714.0,15.38,-8.55,-1.8,152.35
2010-09-30,600855,19.32,18.66,20.98,18.0,2397408,2957961245.0,15.47,-3.12,-0.6,102.8
2010-10-29,600855,18.89,21.36,21.36,17.05,1845249,2221600709.0,23.1,14.47,2.7,79.13
2010-11-30,600855,22.29,22.26,27.79,21.44,4696588,7124553105.0,29.73,4.21,0.9,201.4
2010-12-31,600855,22.1,21.25,24.79,20.56,2438778,3537058198.0,19.0,-4.54,-1.01,104.58
2011-01-31,600855,21.49,18.47,22.89,16.88,980256,1222239573.0,28.28,-13.08,-2.78,42.03
2011-02-28,600855,18.58,21.49,21.58,18.04,1084353,1368347629.0,19.17,16.35,3.02,46.5
2011-03-31,600855,21.49,20.06,21.82,20.01,1560437,2069152255.0,8.42,-6.65,-1.43,66.91
2011-04-29,600855,20.09,17.82,22.68,17.23,1867194,2436293694.0,27.17,-11.17,-2.24,80.07
2011-05-31,600855,17.89,16.25,18.47,15.61,790229,884457557.0,16.05,-8.81,-1.57,33.89
2011-06-30,600855,16.28,18.15,18.52,15.87,981541,1072277555.0,16.31,11.69,1.9,42.09
2011-07-29,600855,18.12,17.7,19.46,17.48,1226298,1422773379.0,10.91,-2.48,-0.45,52.59
2011-08-31,600855,17.57,16.82,19.73,15.61,1233259,1369574154.0,23.28,-4.97,-0.88,52.88
2011-09-30,600855,16.87,14.11,17.34,14.05,761269,784776622.0,19.56,-16.11,-2.71,32.64
2011-10-31,600855,14.21,15.34,16.09,13.61,690731,645082685.0,17.58,8.72,1.23,29.62
2011-11-30,600855,15.18,14.54,17.18,14.35,757792,758000309.0,18.45,-5.22,-0.8,32.5
2011-12-30,600855,15.04,12.54,15.04,11.57,374889,309117912.0,23.87,-13.76,-2.0,16.08
2012-01-31,600855,12.71,13.26,13.77,11.49,307959,251075610.0,18.18,5.74,0.72,13.21
2012-02-29,600855,13.3,14.71,14.9,13.03,581822,515322280.0,14.1,10.94,1.45,24.95
2012-03-30,600855,14.71,13.04,16.93,12.67,1163668,1124014207.0,28.96,-11.35,-1.67,49.9
2012-04-27,600855,13.11,14.24,15.8,12.98,836126,778146734.0,21.63,9.2,1.2,35.85
2012-05-31,600855,14.33,14.7,17.57,13.64,1508336,1486065846.0,27.6,3.23,0.46,64.68
2012-06-29,600855,14.7,13.74,15.14,13.2,680583,618410126.0,13.2,-6.53,-0.96,29.18
2012-07-31,600855,13.85,11.63,13.88,11.49,443675,360993413.0,17.39,-15.36,-2.11,19.03
2012-08-31,600855,11.63,12.13,13.0,11.54,430252,333782248.0,12.55,4.3,0.5,18.45
2012-09-28,600855,12.07,12.4,15.03,11.77,1183689,1010433980.0,26.88,2.23,0.27,50.76
2012-10-31,600855,12.42,12.2,13.11,12.07,361138,287003091.0,8.39,-1.61,-0.2,15.49
2012-11-30,600855,12.23,10.01,12.71,9.84,322558,235375265.0,23.52,-17.95,-2.19,13.83
2012-12-31,600855,10.01,11.61,11.83,9.55,629825,437601485.0,22.78,15.98,1.6,27.01
2013-01-31,600855,11.68,14.21,15.04,11.36,2317271,1975160822.0,31.7,22.39,2.6,99.37
2013-02-28,600855,13.96,14.9,15.53,13.52,1268014,1168540300.0,14.14,4.86,0.69,54.37
2013-03-29,600855,14.82,14.55,15.61,13.03,1266714,1155761714.0,17.32,-2.35,-0.35,54.32
2013-04-26,600855,14.48,11.85,14.98,11.69,637889,530372581.0,22.61,-18.56,-2.7,27.35
2013-05-31,600855,11.83,14.44,15.06,11.74,1428169,1232308220.0,28.02,21.86,2.59,61.24
2013-06-28,600855,14.48,10.97,14.88,10.15,639792,516566386.0,32.76,-24.03,-3.47,27.44
2013-07-31,600855,11.13,12.15,13.25,11.05,1086510,843638078.0,20.05,10.76,1.18,46.59
2013-08-30,600855,12.13,14.95,15.1,12.07,1663117,1429676830.0,24.94,23.05,2.8,71.32
2013-09-30,600855,15.03,14.51,15.65,13.5,1413852,1276384540.0,14.38,-2.94,-0.44,60.63
2013-10-31,600855,14.43,15.7,19.92,14.21,2851106,3131043088.0,39.35,8.2,1.19,122.26
2013-11-29,600855,15.69,27.29,28.37,15.39,6930927,10731108139.0,82.68,73.82,11.59,297.21
2013-12-31,600855,26.38,24.95,26.53,22.6,5262413,8244617817.0,14.4,-8.57,-2.34,225.66
2014-01-30,600855,24.95,26.05,27.62,23.89,3117151,5041078128.0,14.95,4.41,1.1,133.67
2014-02-28,600855,25.8,25.4,30.69,23.7,2661750,4727581849.0,26.83,-2.5,-0.65,114.14
2014-03-31,600855,27.62,22.42,27.95,20.64,2340923,3821191988.0,28.78,-11.73,-2.98,100.38
2014-04-30,600855,21.99,20.58,24.49,20.04,1535099,2210655198.0,19.85,-8.21,-1.84,65.83
2014-05-30,600855,20.69,22.35,24.33,20.62,1201657,1711739453.0,18.03,8.6,1.77,51.53
2014-06-30,600855,22.26,27.07,27.07,21.74,1732550,2595731663.0,23.85,21.12,4.72,74.29
2014-07-31,600855,29.54,30.72,32.24,26.57,5504843,10220882763.0,20.95,13.48,3.65,236.05
2014-08-29,600855,30.55,29.18,30.94,28.16,2508405,4660244338.0,9.05,-5.01,-1.54,107.56
2014-09-30,600855,30.2,35.97,38.6,30.2,3949432,8579815358.0,28.79,23.27,6.79,169.36
2014-10-31,600855,36.0,35.72,39.1,33.52,2083826,4781695963.0,15.51,-0.7,-0.25,89.36
2014-11-28,600855,35.92,34.11,37.05,31.39,1456054,3150720226.0,15.85,-4.51,-1.61,62.44
2014-12-31,600855,33.8,43.8,53.58,32.78,4824359,13128032340.0,60.98,28.41,9.69,146.25
2015-01-30,600855,43.41,44.13,50.29,40.09,2982967,8403790502.0,23.29,0.75,0.33,90.43
2015-02-27,600855,43.99,46.08,48.53,41.69,1500970,4218843795.0,15.5,4.42,1.95,45.5
2015-03-31,600855,46.11,47.34,49.24,42.13,3220724,9410152118.0,15.43,2.73,1.26,97.64
2015-04-30,600855,47.16,51.63,58.64,44.65,4390647,14079247216.0,29.55,9.06,4.29,133.1
2015-05-29,600855,51.88,72.1,86.46,47.64,3681599,14729258005.0,75.19,39.65,20.47,111.52
2015-06-30,600855,72.48,67.98,80.34,56.18,2804934,12820969296.0,33.51,-5.71,-4.12,84.97
2015-07-31,600855,65.44,50.2,69.37,33.55,5257226,16080202928.0,52.69,-26.15,-17.78,159.25
2015-08-31,600855,47.36,38.3,61.51,31.44,4035281,12749614054.0,59.9,-23.71,-11.9,122.24
2015-09-30,600855,37.73,37.98,40.67,26.73,4234296,9398845602.0,36.4,-0.84,-0.32,128.27
2015-10-30,600855,38.8,59.27,65.11,38.8,4005656,12424988720.0,69.27,56.06,21.29,121.34
2015-11-30,600855,56.02,59.01,75.66,52.51,3928009,15845621040.0,39.06,-0.44,-0.26,118.99
2015-12-31,600855,59.21,62.57,63.39,53.66,2765525,10203063113.0,16.49,6.03,3.56,83.77
2016-01-29,600855,67.17,42.04,72.53,39.53,3110867,11375349155.0,52.74,-32.81,-20.53,94.24
2016-02-29,600855,42.59,42.18,55.2,38.72,1709183,5242152788.0,39.2,0.33,0.14,51.78
2016-03-31,600855,42.64,49.01,52.56,41.52,2622876,7778307388.0,26.17,16.19,6.83,79.45
2016-04-29,600855,48.53,48.6,55.48,47.07,2046293,6648502988.0,17.16,-0.84,-0.41,61.99
2016-05-31,600855,48.53,46.27,53.02,42.8,1303554,3822134303.0,21.03,-4.79,-2.33,39.49
