日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-02-09,000623,32.0,30.63,32.27,29.35,12857,15586216.5,8.98,-5.81,-1.89,2.63
1999-03-31,000623,30.25,31.18,32.38,29.81,45510,56117008.12,8.39,1.8,0.55,9.31
1999-04-30,000623,31.12,26.81,31.73,26.27,43482,50213111.62,17.51,-14.02,-4.37,8.89
1999-05-31,000623,26.67,31.07,34.05,24.08,98326,115855906.38,37.19,15.89,4.26,20.11
1999-06-30,000623,31.07,37.65,42.45,29.21,303718,434774610.5,42.61,21.18,6.58,62.11
1999-07-30,000623,37.59,38.71,43.74,33.64,270716,417811355.5,26.83,2.82,1.06,55.36
1999-08-31,000623,39.26,42.59,45.65,37.79,157152,256961452.75,20.3,10.02,3.88,32.14
1999-09-30,000623,42.65,44.26,47.29,39.92,198353,335998667.75,17.3,3.92,1.67,40.56
1999-10-29,000623,42.59,37.02,42.59,36.61,135242,211716808.0,13.51,-16.36,-7.24,15.93
1999-11-30,000623,36.58,37.51,39.78,36.37,84463,124618651.5,9.21,1.32,0.49,9.95
1999-12-30,000623,37.54,35.3,39.31,34.02,53742,78269876.0,14.1,-5.89,-2.21,6.33
2000-01-28,000623,36.09,40.46,42.92,35.55,216214,338794716.5,20.88,14.62,5.16,25.47
2000-02-29,000623,41.85,39.01,44.01,37.19,286872,451763002.0,16.86,-3.58,-1.45,33.79
2000-03-31,000623,39.37,38.39,40.95,34.67,246229,363374066.5,16.1,-1.59,-0.62,29.0
2000-04-28,000623,38.82,40.68,42.21,37.19,363330,567158809.0,13.08,5.97,2.29,42.8
2000-05-31,000623,40.87,42.24,43.96,36.67,268577,425841842.5,17.92,3.83,1.56,31.64
2000-06-30,000623,42.32,46.49,48.65,40.46,552189,941723745.0,19.39,10.06,4.25,65.04
2000-07-31,000623,46.47,47.72,52.17,45.92,420896,788623343.0,13.44,2.65,1.23,49.58
2000-08-31,000623,47.78,43.89,49.36,41.83,276092,476484470.0,15.78,-8.03,-3.83,25.01
2000-09-29,000623,43.85,40.87,45.48,37.32,121871,182345279.75,18.59,-6.88,-3.02,11.04
2000-10-31,000623,41.58,43.32,46.19,39.1,136971,209986092.0,17.35,5.99,2.45,12.41
2000-11-30,000623,43.35,46.8,51.34,43.11,321359,529580077.0,19.0,8.03,3.48,29.12
2000-12-29,000623,47.47,50.17,51.3,46.19,239018,402399811.0,10.92,7.2,3.37,21.66
2001-01-19,000623,50.45,47.79,54.68,46.37,229329,403337194.5,16.56,-4.74,-2.38,20.78
2001-02-28,000623,47.44,42.61,47.54,39.84,112380,170911763.5,16.11,-10.84,-5.18,10.18
2001-03-30,000623,42.65,45.38,47.72,42.47,173884,272543242.25,12.32,6.5,2.77,15.75
2001-04-30,000623,45.13,43.39,47.26,43.0,187155,294928252.5,9.39,-4.39,-1.99,14.97
2001-05-31,000623,43.35,43.04,45.06,41.15,103214,156425036.25,9.01,-0.81,-0.35,8.26
2001-06-29,000623,42.65,43.64,45.41,41.94,105778,161244891.25,8.06,1.39,0.6,8.46
2001-07-31,000623,43.53,33.95,44.24,33.77,59620,85756860.25,23.99,-22.2,-9.69,4.77
2001-08-31,000623,34.48,36.43,38.67,33.42,69217,89744672.38,15.46,7.3,2.48,5.54
2001-09-28,000623,36.61,34.34,37.92,33.77,33394,43109521.06,11.39,-5.74,-2.09,2.67
2001-10-31,000623,33.63,28.13,35.9,23.13,73941,80833512.62,37.19,-18.08,-6.21,5.91
2001-11-30,000623,28.2,29.87,30.08,24.19,69267,73621696.62,20.94,6.19,1.74,5.54
2001-12-31,000623,30.08,29.94,32.67,27.74,94294,105043480.88,16.5,0.23,0.07,7.55
2002-01-31,000623,29.69,24.51,29.69,18.55,154122,144124613.12,37.21,-18.14,-5.43,12.34
2002-02-28,000623,24.72,25.08,26.32,23.84,57133,56517213.5,10.12,2.33,0.57,4.57
2002-03-29,000623,24.97,27.49,29.58,24.55,186965,198762177.0,20.06,9.61,2.41,14.96
2002-04-30,000623,27.38,29.16,29.8,26.0,117446,125708903.38,13.82,6.07,1.67,9.4
2002-05-31,000623,29.16,23.69,29.3,23.55,66901,68220110.62,19.72,-18.76,-5.47,5.35
2002-06-28,000623,23.44,28.02,29.12,22.06,101076,104007435.0,29.8,18.28,4.33,8.09
2002-07-31,000623,28.09,27.81,29.34,26.67,142414,152719059.62,9.53,-0.75,-0.21,11.4
2002-08-30,000623,27.56,31.04,31.47,26.92,248151,279075979.19,16.36,11.61,3.23,19.86
2002-09-27,000623,31.04,28.77,31.93,27.53,93099,102928255.88,14.18,-7.31,-2.27,7.45
2002-10-31,000623,28.13,26.07,28.38,25.36,40408,41215265.12,10.5,-9.38,-2.7,3.23
2002-11-29,000623,26.28,23.55,27.21,21.88,48245,46226410.5,20.44,-9.67,-2.52,3.86
2002-12-31,000623,23.13,24.72,26.11,22.24,127557,124036091.25,16.43,4.97,1.17,10.19
2003-01-29,000623,23.66,24.4,25.68,22.49,52875,51117365.38,12.9,-1.29,-0.32,4.23
2003-02-28,000623,24.4,23.94,24.86,23.13,58440,55905637.75,7.09,-1.89,-0.46,4.67
2003-03-28,000623,23.94,22.63,24.08,21.99,67152,61883338.0,8.73,-5.47,-1.31,5.37
2003-04-30,000623,23.13,24.05,25.79,22.06,307522,295047899.75,16.48,6.27,1.42,24.58
2003-05-30,000623,24.08,23.2,24.9,21.0,134819,122136562.0,16.22,-3.53,-0.85,10.78
2003-06-27,000623,22.81,21.63,23.13,21.35,47482,42817630.63,7.67,-6.77,-1.57,3.79
2003-07-31,000623,21.35,19.26,21.63,18.8,50312,41700669.78,13.08,-10.96,-2.37,4.02
2003-08-29,000623,19.22,18.65,19.97,18.44,32919,26433197.44,7.94,-3.17,-0.61,2.63
2003-09-30,000623,18.87,17.45,19.9,16.74,30910,24165901.5,16.94,-6.43,-1.2,2.47
2003-10-31,000623,17.73,17.41,19.58,17.16,36923,28918731.75,13.87,-0.23,-0.04,2.95
2003-11-28,000623,17.16,15.07,17.98,12.76,68067,46242899.88,29.98,-13.44,-2.34,5.44
2003-12-31,000623,14.79,15.71,16.74,14.68,110654,78229327.94,13.67,4.25,0.64,8.84
2004-01-30,000623,15.71,17.84,18.58,15.14,104122,77050882.62,21.9,13.56,2.13,8.32
2004-02-27,000623,18.01,24.65,25.61,17.84,247917,219104477.5,43.55,38.17,6.81,19.81
2004-03-31,000623,25.18,29.27,34.06,24.58,591846,653064486.0,38.46,18.74,4.62,47.3
2004-04-30,000623,29.34,23.2,32.32,22.88,548260,542248945.5,32.25,-20.74,-6.07,29.21
2004-05-31,000623,23.04,21.44,23.78,20.0,181600,107120936.25,16.29,-7.59,-1.76,9.68
2004-06-30,000623,21.33,17.61,22.13,16.97,273036,145110930.25,24.07,-17.86,-3.83,14.55
2004-07-30,000623,17.61,22.13,23.68,17.55,776602,442957875.5,34.81,25.67,4.52,41.38
2004-08-30,000623,21.92,20.0,23.09,19.58,236887,135622307.88,15.86,-9.62,-2.13,12.62
2004-09-30,000623,20.38,26.6,30.76,19.68,1037144,701009451.75,55.4,33.0,6.6,55.26
2004-10-29,000623,26.44,24.37,29.64,22.08,382816,253276301.0,28.42,-8.38,-2.23,20.4
2004-11-30,000623,24.37,23.3,25.54,22.66,285806,178974947.5,11.82,-4.39,-1.07,15.23
2004-12-31,000623,23.25,20.32,23.94,20.16,131511,77251860.12,16.22,-12.79,-2.98,7.01
2005-01-31,000623,20.43,18.41,21.97,17.61,112535,62433709.5,21.46,-9.4,-1.91,6.0
2005-02-28,000623,17.98,21.49,22.29,17.55,155577,85799698.5,25.75,16.73,3.08,8.29
2005-03-31,000623,21.17,19.2,22.29,18.41,215271,120740898.25,18.05,-10.66,-2.29,11.47
2005-04-29,000623,18.83,23.46,24.9,18.83,736931,442330555.75,31.61,22.19,4.26,39.27
2005-05-31,000623,25.06,22.08,27.24,21.28,503323,314976358.75,25.4,-5.88,-1.38,26.82
2005-06-30,000623,22.34,24.69,29.11,19.04,641490,401224029.5,45.61,11.82,2.61,34.18
2005-07-12,000623,24.47,24.0,25.11,22.03,301485,184775634.0,12.47,-2.79,-0.69,16.06
2005-08-31,000623,27.21,25.13,29.23,24.23,1578464,1029643630.0,20.83,4.71,1.13,84.09
2005-09-30,000623,25.08,23.91,27.58,23.38,567866,352817050.5,16.71,-4.85,-1.22,30.25
2005-10-31,000623,23.91,21.62,23.96,20.61,212662,120196170.0,14.01,-9.58,-2.29,11.33
2005-11-30,000623,21.62,21.57,22.21,19.65,210987,113470185.25,11.84,-0.23,-0.05,11.24
2005-12-30,000623,21.51,21.99,22.69,19.86,321097,173732726.75,13.12,1.95,0.42,17.11
2006-01-25,000623,21.94,29.82,29.82,21.94,720098,450397635.0,35.83,35.61,7.83,38.36
2006-02-28,000623,29.82,31.2,32.37,28.91,537022,381469009.0,11.6,4.63,1.38,28.61
2006-03-31,000623,30.72,32.21,32.59,28.28,281747,199855323.25,13.81,3.24,1.01,15.01
2006-04-28,000623,32.21,42.44,46.0,31.9,799531,721994568.0,43.78,31.76,10.23,42.6
2006-05-31,000623,42.44,67.24,81.14,42.01,1517517,2090649708.0,92.2,58.44,24.8,80.85
2006-06-02,000623,67.03,82.89,82.89,67.03,152939,244208808.0,23.59,23.27,15.65,8.15
2006-09-29,000623,91.94,98.55,100.04,80.87,625705,1126348290.0,23.13,18.89,15.66,32.64
2006-10-31,000623,99.98,79.49,104.19,74.11,527745,938491968.0,30.52,-19.34,-19.06,27.53
2006-11-30,000623,80.07,97.53,100.04,76.08,847940,1476756342.0,30.14,22.69,18.04,44.24
2006-12-29,000623,97.75,168.71,172.86,97.64,1357371,3476482072.0,77.12,72.98,71.18,70.81
2007-01-31,000623,171.69,197.46,231.79,150.5,1390429,5193884720.0,48.18,17.04,28.75,78.4
2007-02-28,000623,193.78,223.81,263.84,175.2,526958,2141829956.0,44.89,13.34,26.35,29.71
2007-03-30,000623,220.77,253.46,258.68,203.9,933893,4147801504.0,24.48,13.25,29.65,52.66
2007-04-30,000623,258.84,524.85,554.03,258.84,1741250,13517311680.0,116.46,107.07,271.39,98.18
2007-05-31,000623,562.12,688.18,775.06,529.11,3302673,25329311406.0,46.86,31.12,163.33,93.11
2007-06-29,000623,618.65,522.19,753.76,499.73,4820589,28917974208.0,36.91,-24.12,-165.99,135.91
2007-07-31,000623,532.09,655.81,676.04,470.02,3197822,17453571328.0,39.45,25.59,133.62,90.16
2007-08-31,000623,658.37,781.66,860.13,578.51,4616427,31076520896.0,42.94,19.19,125.85,115.7
2007-09-28,000623,782.3,770.8,824.03,670.72,2176230,15378895872.0,19.61,-1.39,-10.86,54.54
2007-10-31,000623,808.7,964.36,982.67,753.76,2613836,21743152832.0,29.7,25.11,193.56,65.51
2007-11-30,000623,957.97,631.54,968.83,619.4,2002621,14449624624.0,36.23,-34.51,-332.82,50.19
2007-12-28,000623,626.53,709.58,739.82,620.68,1699095,11040360928.0,18.86,12.36,78.04,42.58
2008-01-31,000623,710.11,596.19,812.32,585.11,2703794,18199320896.0,32.02,-15.98,-113.39,67.76
2008-02-29,000623,596.19,569.57,664.86,544.02,1413323,8101001680.0,20.27,-4.47,-26.62,35.42
2008-03-31,000623,559.14,386.23,591.4,369.19,1808809,8087995424.0,39.01,-32.19,-183.34,45.33
2008-04-30,000623,381.65,492.91,498.24,302.33,3468906,13178163440.0,50.72,27.62,106.68,86.94
2008-05-30,000623,498.02,401.13,514.21,353.44,2003180,8326045280.0,32.62,-18.62,-91.78,50.2
2008-06-30,000623,407.42,341.62,439.68,285.4,2150492,7591654688.0,38.46,-14.84,-59.51,53.9
2008-07-31,000623,341.19,328.41,386.02,308.72,1738169,5954575696.0,22.63,-3.87,-13.21,43.56
2008-08-29,000623,327.03,252.82,340.02,204.16,1211123,3005471116.0,41.37,-23.02,-75.59,27.66
2008-09-26,000623,248.24,269.32,272.62,194.58,1623622,3737558928.0,30.87,6.53,16.5,37.08
2008-10-31,000623,264.21,167.96,275.18,152.53,1677150,3192976600.0,45.54,-37.64,-101.36,38.3
2008-11-28,000623,164.98,190.64,200.12,150.61,2323441,4113868176.0,29.48,13.5,22.68,53.07
2008-12-31,000623,190.64,191.39,231.85,186.28,1844866,3758035980.0,23.9,0.39,0.75,42.14
2009-01-23,000623,193.73,252.82,255.38,193.09,1344852,2975582496.0,32.55,32.1,61.43,30.72
2009-02-27,000623,254.63,252.61,338.53,246.97,2206678,6218537504.0,36.22,-0.08,-0.21,50.4
2009-03-31,000623,251.97,353.44,355.67,249.31,2718151,7818674592.0,42.1,39.92,100.83,62.08
2009-04-30,000623,356.74,348.43,383.89,319.68,2726177,9202889632.0,18.17,-1.42,-5.01,62.26
2009-05-27,000623,350.77,382.61,397.09,342.15,2224890,7857202048.0,15.77,9.81,34.18,50.81
2009-06-30,000623,387.93,425.52,430.95,376.22,2628523,10087076880.0,14.3,11.22,42.91,60.03
2009-07-31,000623,420.72,603.64,626.43,416.25,2533189,13057192608.0,49.39,41.86,178.12,57.86
2009-08-31,000623,605.77,397.41,625.68,397.41,2483553,11583090400.0,37.82,-34.16,-206.23,56.72
2009-09-30,000623,393.89,418.91,482.05,379.84,2368683,9991659456.0,25.72,5.41,21.5,54.1
2009-10-30,000623,429.88,493.34,526.77,429.03,1360152,6236250912.0,23.33,17.77,74.43,31.06
2009-11-30,000623,478.86,505.58,551.9,474.81,1555868,7693954320.0,15.63,2.48,12.24,30.71
2009-12-25,000623,504.62,518.36,580.11,492.38,1654953,8293766000.0,17.35,2.53,12.78,32.66
2010-01-29,000623,570.74,535.07,627.06,515.06,2177730,12061576280.0,21.61,3.22,16.71,42.98
2010-02-26,000623,538.8,514.95,603.64,511.01,1713510,8850690144.0,17.31,-3.76,-20.12,33.82
2010-03-31,000623,514.95,481.31,529.11,463.63,2144332,10077087840.0,12.72,-6.53,-33.64,42.32
2010-04-30,000623,481.41,393.47,497.17,379.63,2442796,10675614048.0,24.42,-18.25,-87.84,48.21
2010-05-31,000623,382.08,324.69,395.49,304.57,1938923,6318456816.0,23.11,-17.48,-68.78,38.27
2010-06-30,000623,319.79,277.42,338.0,275.29,1454788,4438567856.0,19.31,-14.56,-47.27,28.71
2010-07-30,000623,278.05,315.32,322.56,256.55,2203455,6082229104.0,23.79,13.66,37.9,43.49
2010-08-31,000623,314.15,307.44,335.34,301.69,2370798,7148697136.0,10.67,-2.5,-7.88,46.79
2010-09-30,000623,308.5,304.46,331.82,296.58,2136041,6360860488.0,11.46,-0.97,-2.98,41.23
2010-10-29,000623,307.65,423.71,467.68,307.65,4168071,15572241504.0,52.56,39.17,119.25,80.45
2010-11-30,000623,423.71,371.64,485.25,350.13,3872750,15185588256.0,31.89,-12.29,-52.07,74.75
2010-12-31,000623,369.73,359.18,402.41,343.96,2044038,7315233920.0,15.73,-3.35,-12.46,39.45
2011-01-31,000623,363.87,340.45,376.43,315.64,1166157,3812053840.0,16.92,-5.21,-18.73,22.51
2011-02-28,000623,341.3,387.61,389.42,326.82,1536216,5359480304.0,18.39,13.85,47.16,29.65
2011-03-31,000623,390.91,351.94,401.88,351.31,2097715,7481643488.0,13.05,-9.2,-35.67,40.49
2011-04-29,000623,352.9,373.98,445.64,352.69,3312522,12770256000.0,26.41,6.26,22.04,63.93
2011-05-31,000623,373.45,370.9,401.35,353.54,1609609,5733065120.0,12.78,-0.82,-3.08,31.07
2011-06-30,000623,369.62,390.72,407.33,357.37,1274730,3999828992.0,13.47,5.34,19.82,20.5
2011-07-29,000623,390.85,382.29,402.73,366.96,1513497,4625333760.0,9.15,-2.16,-8.43,24.34
2011-08-31,000623,377.18,366.32,391.62,336.93,1441089,4166371608.0,14.31,-4.18,-15.97,23.18
2011-09-30,000623,365.94,336.55,370.53,331.95,772056,2164335260.0,10.53,-8.13,-29.77,12.15
2011-10-31,000623,339.36,360.57,365.81,332.59,871832,2424744524.0,9.87,7.14,24.02,13.72
2011-11-30,000623,356.74,332.72,373.47,321.6,1384747,3880890016.0,14.39,-7.72,-27.85,21.79
2011-12-30,000623,342.81,257.59,348.81,252.1,1163679,2669767176.0,29.07,-22.58,-75.13,18.31
2012-01-31,000623,261.3,284.17,294.64,246.6,1364143,2973523608.0,18.65,10.32,26.58,21.47
2012-02-29,000623,284.17,316.36,328.76,276.5,1898759,4513018760.0,18.39,11.33,32.19,29.88
2012-03-30,000623,314.57,289.02,345.11,283.27,2449155,6215781114.0,19.55,-8.64,-27.34,38.54
2012-04-27,000623,292.34,327.73,341.79,289.02,1796679,4565649531.0,18.26,13.39,38.71,28.27
2012-05-31,000623,335.65,312.53,342.55,294.51,1346963,3453159040.0,14.66,-4.64,-15.2,21.2
2012-06-29,000623,312.4,287.64,317.26,278.84,950122,1900032589.0,12.29,-7.96,-24.89,11.5
2012-07-31,000623,288.47,270.2,293.62,269.04,1060101,1797851602.0,8.55,-6.06,-17.44,12.83
2012-08-31,000623,270.04,241.13,284.32,239.64,927112,1492138871.0,16.54,-10.76,-29.07,12.29
2012-09-28,000623,240.8,250.27,267.88,232.17,1149899,1748609739.0,14.81,3.79,9.14,15.24
2012-10-31,000623,250.27,236.98,259.24,231.67,908233,1370271699.0,11.02,-5.31,-13.29,12.04
2012-11-30,000623,237.65,214.56,245.29,211.9,800413,1118608441.0,14.09,-9.46,-22.42,10.61
2012-12-31,000623,213.9,281.99,289.97,200.77,2133121,3155613459.0,41.57,31.43,67.43,28.27
2013-01-31,000623,286.64,312.06,323.85,278.67,2874652,5135112370.0,16.02,10.66,30.07,38.1
2013-02-28,000623,312.22,350.92,396.27,310.06,3421253,7295451645.0,27.63,12.45,38.86,45.34
2013-03-29,000623,350.76,294.95,354.74,294.45,3101193,6058849527.0,17.18,-15.95,-55.97,41.1
2013-04-26,000623,296.11,280.17,303.42,273.86,1604730,2812503423.0,10.02,-5.01,-14.78,21.27
2013-05-31,000623,278.67,318.2,335.14,276.84,2778311,5206751537.0,20.81,13.57,38.03,36.82
2013-06-28,000623,318.37,241.8,321.69,220.21,1789434,2932366526.0,31.89,-24.01,-76.4,23.71
2013-07-31,000623,240.47,265.22,283.16,230.84,3202040,5059229162.0,21.64,9.69,23.42,42.43
2013-08-30,000623,268.21,284.15,295.28,258.74,2601660,4340165315.0,13.78,7.14,18.93,34.48
2013-09-30,000623,284.49,286.48,310.89,278.67,2398058,4221807418.0,11.34,0.82,2.33,31.04
2013-10-31,000623,286.81,287.97,308.4,280.5,2303059,4067806790.0,9.74,0.52,1.49,29.81
2013-11-29,000623,288.47,298.27,308.24,262.89,2271123,3909410142.0,15.75,3.58,10.3,29.4
2013-12-31,000623,305.08,296.28,320.2,281.83,2537580,4548237342.0,12.86,-0.67,-1.99,32.85
2014-01-30,000623,295.95,280.33,295.95,269.87,1422725,2406783452.0,8.8,-5.38,-15.95,18.42
2014-02-28,000623,278.34,275.02,297.77,265.55,1662773,2840172474.0,11.49,-1.89,-5.31,21.53
2014-03-31,000623,273.86,258.24,276.51,251.6,1425053,2252822792.0,9.06,-6.1,-16.78,18.45
2014-04-30,000623,258.24,256.58,279.34,251.1,1358306,2175743761.0,10.94,-0.64,-1.66,17.58
2014-05-30,000623,256.25,257.25,266.55,252.43,940961,1458802960.0,5.5,0.26,0.67,12.18
2014-06-30,000623,257.58,260.73,263.06,249.94,1027034,1571688443.0,5.1,1.35,3.48,13.32
2014-07-31,000623,261.23,284.15,288.64,257.41,2053703,3305605656.0,11.98,8.98,23.42,26.63
2014-08-29,000623,282.82,282.82,296.11,277.34,2391735,4076144619.0,6.61,-0.47,-1.33,31.02
2014-09-30,000623,283.32,314.38,320.03,281.99,3279568,5827008029.0,13.45,11.16,31.56,42.53
2014-10-31,000623,316.04,359.39,365.87,314.71,4776105,9829944800.0,16.27,14.32,45.01,60.53
2014-11-28,000623,360.72,480.48,497.58,357.73,6669303,16347261248.0,38.91,33.69,121.09,84.52
2014-12-31,000623,482.47,581.13,664.51,476.32,13412315,45179394208.0,39.17,20.95,100.65,169.98
2015-01-30,000623,587.44,515.69,617.17,498.08,6221073,20732013360.0,20.49,-11.26,-65.44,78.84
2015-02-27,000623,499.58,545.42,553.22,485.46,3152482,9797760544.0,13.14,5.77,29.73,39.95
2015-03-31,000623,559.2,611.52,645.41,495.59,6499614,21982846704.0,27.47,12.12,66.1,82.37
2015-04-30,000623,617.34,660.69,751.21,607.54,8529658,34381479744.0,23.49,8.04,49.17,108.1
2015-05-29,000623,663.01,650.56,739.58,631.45,7463039,30303934256.0,16.37,-1.53,-10.13,94.58
2015-06-30,000623,654.04,564.35,771.97,492.93,7803963,31684669664.0,42.89,-13.25,-86.21,98.9
2015-07-31,000623,554.55,473.0,582.29,391.62,10406670,31677623904.0,33.79,-16.19,-91.35,131.89
2015-08-31,000623,468.18,417.03,563.69,364.54,6336541,17827349536.0,42.1,-11.83,-55.97,80.31
2015-09-30,000623,413.21,390.95,438.95,370.85,3771353,9085727153.0,16.33,-6.25,-26.08,47.8
2015-10-30,000623,413.37,462.7,486.29,407.39,4363011,11594858784.0,20.18,18.35,71.75,55.3
2015-11-30,000623,453.07,472.17,562.69,448.09,8782894,26794345328.0,24.77,2.05,9.47,108.84
2015-12-31,000623,472.5,520.34,562.36,469.85,6596124,20212234576.0,19.59,10.2,48.17,81.74
2016-01-29,000623,518.35,398.09,518.68,374.18,4028689,10445465028.0,27.77,-23.49,-122.25,49.93
2016-02-29,000623,394.94,377.17,426.5,371.68,2431181,5808351706.0,13.77,-5.26,-20.92,30.13
2016-03-31,000623,380.32,444.1,463.04,377.66,4476010,11339661935.0,22.64,17.75,66.93,55.47
2016-04-29,000623,443.6,419.19,448.92,411.55,3086571,7953254933.0,8.41,-5.61,-24.91,38.25
2016-05-31,000623,418.86,427.82,441.28,401.91,2392432,5972498094.0,9.39,2.06,8.63,29.65
2016-06-30,000623,426.5,425.66,430.65,402.58,1964225,4845528114.0,6.56,-0.5,-2.16,24.34
2016-07-29,000623,425.17,438.45,445.43,419.35,3075558,7835585882.0,6.13,3.0,12.79,38.11
2016-08-31,000623,436.29,452.24,471.34,426.16,3985327,10527907603.0,10.3,3.15,13.79,49.39
2016-09-30,000623,451.41,435.96,453.07,427.16,1462078,3780201837.0,5.73,-3.6,-16.28,18.12
2016-10-31,000623,438.12,459.71,462.54,436.96,1610307,4263917200.0,5.87,5.45,23.75,19.96
2016-11-30,000623,459.71,629.13,646.74,451.41,6771368,22059118975.0,42.49,36.85,169.42,82.1
2016-12-30,000623,623.65,525.99,625.97,492.77,6885887,21819812784.0,21.17,-16.39,-103.14,83.48
2017-01-26,000623,524.66,498.25,534.46,468.02,2109123,6233850973.0,12.63,-5.27,-27.74,25.57
2017-02-28,000623,497.09,503.56,522.33,486.79,1831914,5464028044.0,7.13,1.07,5.31,22.21
2017-03-31,000623,503.4,517.35,533.96,491.27,2491768,7509121982.0,8.48,2.74,13.79,30.21
2017-04-28,000623,516.35,488.95,524.49,476.32,1651820,4843401675.0,9.31,-5.49,-28.4,20.03
2017-05-31,000623,485.96,480.14,489.11,449.58,1253714,3466161572.0,8.08,-1.8,-8.81,15.2
2017-06-30,000623,478.48,510.49,516.32,470.68,2330901,5883766457.0,9.51,6.32,30.35,21.74
2017-07-31,000623,509.63,514.16,531.65,495.16,3335094,7668595027.0,7.15,0.72,3.67,31.1
2017-08-31,000623,514.16,514.81,523.44,486.31,2397818,5444243235.0,7.22,0.13,0.65,22.36
2017-09-29,000623,515.02,500.99,520.64,495.16,1782786,4068018543.0,4.95,-2.68,-13.82,16.28
2017-10-31,000623,506.82,528.63,542.23,502.5,3054157,7134790804.0,7.93,5.52,27.64,27.88
2017-11-30,000623,527.98,510.7,555.18,505.31,5029150,12005058934.0,9.43,-3.39,-17.93,45.92
2017-12-29,000623,510.7,502.07,515.67,479.61,1820369,4069143666.0,7.06,-1.69,-8.63,16.62
2018-01-31,000623,502.07,505.74,531.43,494.73,3075189,7079341177.0,7.31,0.73,3.67,28.08
2018-02-28,000623,504.23,466.44,508.55,445.06,1211953,2583078174.0,12.55,-7.77,-39.3,11.07
2018-03-30,000623,465.15,461.04,480.69,439.88,1840861,3822162660.0,8.75,-1.16,-5.4,16.81
2018-04-27,000623,463.63,442.91,473.35,439.23,1197090,2446626558.0,7.4,-3.93,-18.13,10.93
2018-05-31,000623,445.06,437.72,466.22,430.81,1590721,3217416776.0,7.99,-1.17,-5.19,14.52
2018-06-29,000623,435.78,410.95,440.1,376.4,1002255,1828611195.0,14.55,-6.12,-26.77,9.15
2018-07-31,000623,412.24,397.99,415.27,385.47,836495,1462563509.0,7.25,-3.15,-12.96,7.63
2018-08-31,000623,399.51,376.83,400.8,376.83,603597,1012924438.0,6.02,-5.32,-21.16,5.39
