日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-07-31,002375,75.18,77.97,89.16,75.18,499552,1338262281.0,18.74,4.55,3.39,22.81
2012-08-31,002375,78.21,69.15,86.85,67.65,793660,2014961945.0,24.62,-11.31,-8.82,36.24
2012-09-28,002375,68.61,76.26,83.91,68.34,587289,1443385961.0,22.52,10.28,7.11,26.82
2012-10-31,002375,76.11,78.81,85.56,75.09,449595,1192476255.0,13.73,3.34,2.55,20.48
2012-11-30,002375,78.81,63.24,83.88,61.08,685427,1595370789.0,28.93,-19.76,-15.57,31.22
2012-12-31,002375,63.18,79.95,82.2,62.61,604027,1469730507.0,30.98,26.42,16.71,27.51
2013-01-31,002375,79.98,75.81,83.22,74.61,559977,1459640667.0,10.77,-5.18,-4.14,25.5
2013-02-28,002375,75.84,75.03,82.32,70.08,581344,1466610088.0,16.15,-1.03,-0.78,26.48
2013-03-29,002375,75.03,66.06,75.39,60.45,1104561,2411883906.0,19.91,-11.96,-8.97,48.46
2013-04-26,002375,65.91,70.86,78.48,65.07,709405,1736481255.0,20.3,7.27,4.8,31.06
2013-05-31,002375,69.69,95.61,107.16,69.33,994750,2857144313.0,53.39,34.93,24.75,20.35
2013-06-28,002375,95.31,93.21,95.91,74.79,806272,2353151234.0,22.09,-2.51,-2.4,16.5
2013-07-31,002375,91.38,76.17,100.77,71.91,1485240,4168792506.0,30.96,-18.28,-17.04,30.43
2013-08-30,002375,76.8,82.95,95.82,76.8,987409,2859582172.0,24.97,8.9,6.78,20.23
2013-09-30,002375,83.01,81.15,90.72,78.06,578948,1606526844.0,15.26,-2.17,-1.8,11.86
2013-10-31,002375,80.01,83.01,91.8,79.29,780691,2231697893.0,15.42,2.29,1.86,16.0
2013-11-29,002375,83.55,80.28,84.75,71.31,755698,1902173066.0,16.19,-3.29,-2.73,15.48
2013-12-31,002375,78.45,78.21,88.23,74.91,651141,1751972610.0,16.59,-2.58,-2.07,13.34
2014-01-30,002375,77.76,76.14,84.09,69.75,940233,2319737016.0,18.34,-2.65,-2.07,17.56
2014-02-28,002375,75.96,73.74,94.29,70.65,1334125,3556678848.0,31.05,-3.15,-2.4,24.91
2014-03-31,002375,73.95,74.07,82.98,71.37,1394126,3563301808.0,15.74,0.45,0.33,26.03
2014-04-30,002375,74.07,72.15,80.85,70.41,1085735,2745100241.0,14.09,-2.59,-1.92,20.75
2014-05-30,002375,72.12,66.99,72.84,63.81,721714,1600267418.0,12.52,-7.15,-5.16,13.79
2014-06-30,002375,67.2,68.49,70.56,65.22,518679,1161719928.0,7.97,2.24,1.5,9.91
2014-07-31,002375,68.49,70.21,74.15,65.02,1450380,2726507760.0,13.33,2.51,1.72,21.29
2014-08-22,002375,69.82,70.6,73.41,69.04,1252305,2242052385.0,6.22,0.56,0.39,18.38
2014-09-30,002375,77.54,85.53,92.04,77.54,2470379,5346225109.0,20.54,21.15,14.93,36.26
2014-10-31,002375,86.27,83.15,96.14,82.69,1372739,3070740877.0,15.73,-2.78,-2.38,20.15
2014-11-28,002375,83.11,77.66,84.17,75.32,2746020,5510857468.0,10.64,-6.6,-5.49,40.31
2014-12-31,002375,77.42,75.12,81.24,71.5,3169284,6146450891.0,12.54,-3.27,-2.54,46.0
2015-01-30,002375,75.63,85.45,91.19,75.4,4149881,8891919214.0,21.02,13.75,10.33,60.23
2015-02-27,002375,84.44,94.03,94.62,79.1,2324245,5103216157.0,18.16,10.04,8.58,33.73
2015-03-31,002375,94.97,120.12,126.98,89.86,3931735,10438985680.0,39.48,27.75,26.09,57.07
2015-04-30,002375,120.12,129.2,145.46,117.0,4167807,13825620784.0,23.69,7.56,9.08,55.33
2015-05-29,002375,129.78,155.75,178.75,116.14,3447167,12773421536.0,48.46,20.55,26.55,45.76
2015-06-16,002375,156.26,172.46,199.24,156.02,3307920,11259651920.0,27.75,10.73,16.71,29.28
2015-07-31,002375,155.38,120.06,155.38,107.95,5064380,11051034348.0,27.5,-30.38,-52.4,44.82
2015-08-31,002375,119.0,86.14,130.12,74.85,7556320,13389975120.0,46.04,-28.25,-33.92,66.87
2015-09-30,002375,83.56,72.98,90.81,70.23,4898578,6518968424.0,23.89,-15.28,-13.16,43.35
2015-10-30,002375,75.61,86.6,92.22,75.14,5920946,8506495440.0,23.4,18.66,13.62,52.4
2015-11-30,002375,84.62,92.28,105.73,77.6,9814055,15151322592.0,32.48,6.56,5.68,86.86
2015-12-31,002375,92.28,93.86,98.71,87.66,5977497,9512371546.0,11.97,1.71,1.58,52.86
2016-01-29,002375,94.15,62.45,94.56,59.53,3714383,4446174109.0,37.32,-33.46,-31.41,32.85
2016-02-29,002375,62.45,63.21,82.86,59.41,4616326,5660083346.0,37.55,1.22,0.76,40.82
2016-03-31,002375,63.68,80.81,83.27,62.45,7583477,9520374095.0,32.94,27.84,17.6,67.06
2016-04-29,002375,80.0,68.36,80.81,67.01,3696130,4669590405.0,17.08,-15.41,-12.45,32.68
2016-05-31,002375,68.42,68.94,72.92,62.57,2928660,3282314482.0,15.14,0.85,0.58,25.9
2016-06-30,002375,68.94,67.71,69.94,63.68,2313677,2596308966.0,9.08,-1.78,-1.23,21.14
2016-07-29,002375,67.25,65.55,72.86,65.32,2373067,2739443130.0,11.14,-3.19,-2.16,21.69
2016-08-31,002375,65.49,69.35,71.87,64.61,2254931,2575986683.0,11.08,5.8,3.8,20.61
2016-09-30,002375,69.12,71.63,78.24,66.37,4049735,4821153849.0,17.12,3.29,2.28,37.01
2016-10-31,002375,71.75,68.77,73.45,68.24,2219286,2620216405.0,7.27,-3.99,-2.86,20.28
2016-11-30,002375,68.77,69.47,71.34,67.77,2276911,2645816935.0,5.19,1.02,0.7,20.81
2016-12-30,002375,69.7,63.85,70.05,62.63,1344652,1472857790.0,10.68,-8.09,-5.62,12.29
2017-01-26,002375,63.91,62.39,65.9,59.53,913397,962581730.0,9.98,-2.29,-1.46,7.78
2017-02-28,002375,62.57,65.55,67.3,62.28,1134741,1226189415.0,8.05,5.06,3.16,9.67
2017-03-31,002375,65.55,67.3,69.53,65.26,1799496,2015163485.0,6.51,2.67,1.75,15.34
2017-04-28,002375,68.01,60.93,70.11,58.82,1258176,1365589139.0,16.78,-9.47,-6.37,10.72
2017-05-31,002375,60.93,54.26,61.16,50.75,1375300,1250857081.0,17.09,-10.95,-6.67,11.72
2017-06-30,002375,53.56,54.09,56.84,51.81,1484149,1327921429.0,9.27,-0.31,-0.17,12.67
2017-07-31,002375,53.97,52.33,55.08,49.35,1395398,1198181632.0,10.59,-3.25,-1.76,11.92
2017-08-31,002375,52.22,54.5,56.25,50.81,1518917,1317710573.0,10.4,4.15,2.17,12.97
2017-09-29,002375,54.5,56.49,58.24,53.85,1833237,1676521759.0,8.06,3.65,1.99,15.65
2017-10-31,002375,57.3,53.03,57.48,51.98,855078,769431202.0,9.74,-6.12,-3.46,7.3
2017-11-30,002375,52.98,50.64,55.26,49.41,1042788,887963030.0,11.03,-4.51,-2.39,8.9
2017-12-29,002375,50.46,46.19,51.22,45.67,1075110,833644123.0,10.96,-8.79,-4.45,9.18
2018-01-31,002375,46.25,46.19,48.71,45.9,1408808,1092131533.0,6.08,0.0,0.0,11.25
2018-02-28,002375,46.25,41.46,46.37,38.24,983837,660136652.0,17.6,-10.24,-4.73,7.86
2018-03-30,002375,41.51,42.04,43.62,38.36,1465868,993501880.0,12.69,1.4,0.58,11.71
2018-04-27,002375,42.16,39.99,43.03,38.88,818832,539094532.0,9.87,-4.88,-2.05,6.54
2018-05-31,002375,40.05,39.7,41.69,38.0,1092723,712841870.0,9.23,-0.73,-0.29,8.73
2018-06-29,002375,39.64,33.44,39.76,31.92,939318,532775813.0,19.75,-15.77,-6.26,7.5
2018-07-31,002375,33.27,35.78,42.68,30.87,5018189,2994717768.0,35.32,7.0,2.34,40.09
2018-08-31,002375,35.84,33.03,36.25,32.21,2348868,1268027955.0,11.29,-7.69,-2.75,18.76
2018-09-28,002375,32.92,34.44,35.55,32.57,1263366,681929244.0,9.02,4.27,1.41,10.09
2018-10-31,002375,34.09,31.75,34.38,29.23,881015,439704057.0,14.95,-7.81,-2.69,7.04
2018-11-30,002375,31.92,33.38,37.89,31.45,2319288,1270225382.0,20.28,5.13,1.63,18.53
2018-12-28,002375,33.97,31.92,34.61,31.86,1030231,546038666.0,8.24,-4.37,-1.46,8.29
2019-01-31,002375,32.04,33.91,34.61,30.99,1236695,652977844.0,11.34,6.23,1.99,9.95
2019-02-28,002375,33.68,38.59,39.12,33.62,1403808,822352999.0,16.22,13.8,4.68,11.3
2019-03-29,002375,38.88,41.51,42.86,38.36,2641411,1741524353.0,11.66,7.57,2.92,21.25
2019-04-30,002375,41.63,37.65,43.91,37.13,1649377,1101345494.0,16.33,-9.3,-3.86,13.27
2019-05-31,002375,36.95,34.44,37.13,34.2,1066612,608175974.0,7.78,-8.53,-3.21,8.58
2019-06-28,002375,34.61,37.01,38.88,33.03,1109544,629271665.0,16.99,7.46,2.57,8.93
2019-07-31,002375,37.36,34.1,37.95,32.87,1258784,708969881.0,13.73,-7.86,-2.91,10.37
2019-08-30,002375,33.75,34.04,36.55,31.7,1113263,599926223.0,14.22,-0.18,-0.06,9.18
2019-09-30,002375,33.98,34.1,38.19,33.75,1523533,865554383.0,13.04,0.18,0.06,12.56
2019-10-31,002375,34.22,33.75,35.74,33.69,563541,309886653.0,6.01,-1.03,-0.35,4.64
2019-11-29,002375,33.69,35.38,35.56,31.93,832759,446540191.0,10.76,4.83,1.63,6.86
2019-12-31,002375,35.33,36.61,36.91,34.51,960003,541701465.0,6.78,3.48,1.23,7.21
2020-01-23,002375,36.79,34.16,37.61,33.63,773169,445882552.0,10.87,-6.69,-2.45,5.81
2020-02-28,002375,31.0,32.17,34.68,30.18,1925117,987029357.0,13.17,-5.83,-1.99,14.46
2020-03-31,002375,32.58,43.22,44.27,32.58,4463596,2752839841.0,36.34,34.35,11.05,33.54
2020-04-30,002375,42.58,53.22,59.19,40.41,3396638,2755709775.0,43.45,23.14,10.0,25.52
2020-05-29,002375,53.22,59.25,65.56,52.58,2839770,2716955642.0,24.39,11.33,6.03,21.34
2020-06-30,002375,59.25,62.46,65.21,54.16,2379494,2315588479.0,18.65,5.42,3.21,17.88
2020-07-31,002375,62.52,92.66,94.12,59.97,3390144,4280386756.0,54.67,48.35,30.2,25.47
2020-08-31,002375,94.12,85.29,100.44,81.9,3343813,5095204300.0,20.01,-7.95,-7.37,25.12
2020-09-30,002375,85.29,61.02,89.32,60.37,2690310,3201159290.0,33.94,-28.46,-24.27,20.21
2020-10-30,002375,62.13,55.34,66.69,53.94,1770265,1735295962.0,20.89,-9.31,-5.68,13.3
2020-11-30,002375,54.99,52.13,59.61,51.84,2540460,2322041577.0,14.04,-5.8,-3.21,19.09
2020-12-31,002375,52.01,46.4,54.82,44.7,1851452,1471367854.0,19.41,-10.99,-5.73,13.91
2021-01-29,002375,46.86,54.47,62.77,41.37,5101281,4446383801.0,46.12,17.39,8.07,38.33
2021-02-26,002375,55.52,52.71,57.86,47.92,1755355,1503158134.0,18.25,-3.23,-1.76,13.19
2021-03-31,002375,52.19,53.65,58.44,48.85,3316321,2842732775.0,18.19,1.78,0.94,24.92
2021-04-30,002375,53.71,46.63,53.71,46.34,1423382,1112586874.0,13.74,-13.08,-7.02,10.69
2021-05-31,002375,46.57,43.3,47.16,40.31,1767303,1203580141.0,14.69,-7.14,-3.33,13.28
2021-06-30,002375,43.06,49.2,50.72,42.36,2415917,1775971943.0,19.31,13.63,5.9,18.15
2021-07-30,002375,49.56,45.61,55.67,44.03,4597876,3737980616.0,23.66,-7.3,-3.59,34.54
2021-08-31,002375,45.55,42.86,47.07,39.93,2343245,1596522958.0,15.65,-6.03,-2.75,17.61
2021-09-30,002375,42.92,46.66,49.35,42.68,3189130,2385989377.0,15.56,8.87,3.8,23.96
2021-10-29,002375,46.66,46.54,48.24,42.16,1219036,887481580.0,13.03,-0.26,-0.12,9.16
2021-11-30,002375,46.19,46.54,50.29,44.26,2257722,1701606625.0,12.96,0.0,0.0,16.96
2021-12-31,002375,46.78,46.84,53.03,46.02,3128591,2457749769.0,15.06,0.64,0.3,23.51
2022-01-28,002375,46.95,40.17,49.47,40.11,2563956,1816592350.0,19.98,-14.24,-6.67,19.26
2022-02-28,002375,37.6,40.69,44.79,36.48,2194149,1443481071.0,20.69,1.29,0.52,16.49
2022-03-31,002375,40.93,36.78,43.68,32.98,3647650,2185397324.0,26.3,-9.61,-3.91,27.41
2022-04-29,002375,36.43,30.29,37.89,27.59,2335863,1191907637.0,28.0,-17.65,-6.49,17.55
2022-05-31,002375,30.4,31.45,36.66,29.41,4119745,2092836990.0,23.94,3.83,1.16,30.95
2022-06-30,002375,31.22,32.33,33.44,29.64,3717813,1821095775.0,12.08,2.8,0.88,27.93
2022-07-29,002375,32.39,31.83,33.88,30.08,2781838,1397850158.96,11.75,-1.55,-0.5,20.9
2022-08-31,002375,31.78,32.07,38.09,29.2,7106042,3751669797.79,27.93,0.75,0.24,53.39
2022-09-30,002375,32.07,28.79,32.95,28.79,3199347,1541313582.77,12.97,-10.23,-3.28,24.04
2022-10-31,002375,28.79,28.21,30.31,27.74,1407033,624909495.13,8.93,-2.01,-0.58,10.57
2022-11-30,002375,28.27,31.6,32.24,28.15,3603125,1713269922.88,14.5,12.02,3.39,27.07
2022-12-30,002375,31.66,28.91,31.89,28.62,1915377,899790816.46,10.35,-8.51,-2.69,14.39
2023-01-31,002375,28.79,30.78,30.84,28.79,958438,435481068.62,7.09,6.47,1.87,7.2
2023-02-28,002375,30.84,32.13,33.88,30.55,3112590,1528333771.04,10.82,4.39,1.35,23.39
2023-03-31,002375,32.13,31.37,33.65,30.02,4492074,2202132979.08,11.3,-2.37,-0.76,33.75
2023-04-28,002375,31.37,29.96,31.6,28.74,1433586,664908200.06,9.12,-4.49,-1.41,10.77
2023-05-31,002375,29.96,29.61,35.52,29.2,5942435,2982664842.84,21.09,-1.17,-0.35,44.65
2023-06-30,002375,29.61,30.55,32.36,29.38,3025392,1414330821.43,10.06,3.17,0.94,22.73
2023-07-31,002375,30.55,33.2,33.32,30.28,3024566,1468314068.21,9.95,8.67,2.65,22.72
2023-08-31,002375,33.32,31.1,33.5,30.16,2907429,1418176444.37,10.06,-6.33,-2.1,21.84
2023-09-28,002375,31.16,34.84,37.3,30.92,9344807,4949167727.14,20.51,12.03,3.74,70.21
2023-10-31,002375,33.73,33.09,35.95,31.33,6418884,3306758960.2,13.26,-5.02,-1.75,48.23
2023-11-30,002375,32.91,32.03,33.38,31.21,3381853,1687421954.34,6.56,-3.2,-1.06,25.41
2023-12-29,002375,32.03,29.75,32.56,28.88,1974209,938311409.09,11.49,-7.12,-2.28,14.83
2024-01-31,002375,29.81,25.95,30.22,25.78,2467539,1057840452.13,14.92,-12.77,-3.8,18.6
2024-02-29,002375,25.83,26.07,27.59,20.34,2723244,977723626.79,27.94,0.46,0.12,20.53
2024-03-29,002375,26.07,26.01,27.06,25.07,1714158,669462459.72,7.63,-0.23,-0.06,12.92
2024-04-30,002375,26.19,26.3,26.89,23.09,1915196,725892112.58,14.61,1.11,0.29,14.43
2024-05-31,002375,26.48,25.07,28.12,25.02,1757848,705362598.95,11.79,-4.68,-1.23,13.25
2024-06-28,002375,25.13,22.27,25.48,21.8,1578960,536475027.1,14.68,-11.17,-2.8,11.9
2024-07-31,002375,22.33,22.67,23.32,21.09,1195219,382488013.4,10.01,1.8,0.4,9.01
2024-08-30,002375,22.85,21.74,23.02,20.98,1095318,350805958.05,9.0,-4.1,-0.93,8.26
2024-09-30,002375,21.97,26.59,26.59,21.09,2086513,699789450.95,25.3,22.31,4.85,15.73
2024-10-31,002375,28.93,26.53,28.93,24.43,2989369,1160403881.83,16.92,-0.23,-0.06,22.53
2024-11-29,002375,26.71,27.29,29.34,25.71,4084540,1668388897.36,13.68,2.86,0.76,30.79
2024-12-31,002375,27.47,25.95,32.26,25.83,6326173,2777171485.95,23.56,-4.91,-1.34,47.68
2025-01-27,002375,25.89,25.19,26.3,23.61,1920147,709378054.34,10.37,-2.93,-0.76,14.47
2025-02-28,002375,25.3,26.12,27.76,25.01,2536985,999027516.32,10.92,3.69,0.93,19.12
2025-03-31,002375,26.12,25.13,27.29,25.01,2126814,834058003.62,8.73,-3.79,-0.99,16.03
2025-04-30,002375,25.36,24.49,26.01,22.32,2319172,835207600.34,14.68,-2.55,-0.64,17.48
2025-05-30,002375,24.72,25.95,27.53,24.6,2513868,969435522.51,11.96,5.96,1.46,18.95
2025-06-30,002375,25.89,26.29,26.52,25.0,1653786,631113272.87,5.86,1.31,0.34,12.46
2025-07-31,002375,26.29,26.81,28.1,26.17,2417230,969964753.09,7.34,1.98,0.52,18.22
2025-08-29,002375,26.99,26.99,27.81,26.23,3031416,1205459042.43,5.89,0.67,0.18,22.85
2025-09-30,002375,27.1,25.99,27.63,25.41,3426261,1343829136.16,8.23,-3.71,-1.0,25.82
2025-10-31,002375,26.05,27.34,28.33,25.82,2837273,1137238544.4,9.66,5.19,1.35,21.38
2025-11-28,002375,27.4,27.05,28.74,26.52,2713641,1113491727.64,8.12,-1.06,-0.29,20.45
2025-12-31,002375,26.87,25.94,27.22,25.12,2846982,1091809791.11,7.76,-4.1,-1.11,21.46
2026-01-30,002375,26.05,28.39,29.74,25.99,5954223,2475071026.19,14.46,9.44,2.45,44.88
