日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,002832,129.76,122.88,135.16,118.07,504389,1249210738.0,13.15,-5.48,-7.12,13.63
2022-02-28,002832,123.62,133.35,135.41,122.39,420300,1052562171.0,10.6,8.52,10.47,10.79
2022-03-31,002832,134.28,121.01,137.13,116.05,688772,1704945621.0,15.81,-9.25,-12.34,17.69
2022-04-29,002832,120.18,114.97,125.58,108.68,619358,1420878234.0,13.97,-4.99,-6.04,15.9
2022-05-31,002832,117.97,131.92,132.22,114.53,525549,1279672516.0,15.39,14.74,16.95,13.5
2022-06-30,002832,131.48,128.78,135.16,121.7,520257,1298347229.0,10.2,-2.38,-3.14,13.36
2022-07-29,002832,129.81,111.53,130.25,106.18,834255,1871308685.94,18.69,-13.39,-17.25,21.42
2022-08-31,002832,111.63,111.88,121.51,111.19,503985,1120852601.31,9.25,0.31,0.35,12.94
2022-09-30,002832,113.3,114.58,119.2,103.23,549390,1165174640.42,14.27,2.41,2.7,14.11
2022-10-31,002832,114.63,113.84,126.71,109.62,563662,1274696140.84,14.92,-0.65,-0.74,14.47
2022-11-30,002832,113.94,125.34,132.66,112.12,619149,1464186302.73,18.04,10.1,11.5,15.9
2022-12-30,002832,128.68,132.26,135.8,121.9,463395,1169903522.82,11.09,5.52,6.92,11.9
2023-01-31,002832,131.72,140.32,146.41,130.55,436124,1159176127.18,11.99,6.09,8.06,11.2
2023-02-28,002832,141.55,155.21,161.2,139.14,512050,1485188253.85,15.72,10.61,14.89,13.15
2023-03-31,002832,155.8,164.64,169.85,146.51,663755,2033663611.54,15.04,6.08,9.43,17.04
2023-04-28,002832,163.66,183.51,184.74,158.25,661443,2187836367.68,16.09,11.46,18.87,16.99
2023-05-31,002832,183.31,172.99,193.14,171.03,630417,2223140093.08,12.05,-5.73,-10.52,16.19
2023-06-30,002832,172.7,181.89,187.24,162.92,683484,2318337988.3,14.06,5.14,8.9,17.55
2023-07-31,002832,181.84,179.92,181.84,167.1,672997,2288485770.3,8.1,-1.08,-1.97,17.28
2023-08-31,002832,180.66,177.61,185.03,170.64,544553,1889786829.3,8.0,-1.28,-2.31,13.98
2023-09-28,002832,176.92,173.14,178.5,165.62,397322,1332840403.9,7.25,-2.52,-4.47,10.2
2023-10-31,002832,173.48,173.29,176.78,159.09,377123,1226646728.93,10.22,0.09,0.15,9.68
2023-11-30,002832,172.65,172.45,174.86,162.18,368307,1201632178.14,7.32,-0.48,-0.84,9.46
2023-12-29,002832,173.44,163.66,174.91,155.31,440286,1421349422.62,11.37,-5.1,-8.79,11.31
2024-01-31,002832,162.97,150.49,169.06,147.0,454794,1391497169.06,13.48,-8.05,-13.17,11.68
2024-02-29,002832,150.15,161.94,176.43,142.24,576498,1773882338.7,22.72,7.61,11.45,14.8
2024-03-29,002832,161.69,151.33,165.43,146.86,525532,1590721723.02,11.47,-6.55,-10.61,13.5
2024-04-30,002832,152.6,154.57,159.63,148.67,626608,1854460201.98,7.24,2.14,3.24,16.09
2024-05-31,002832,155.8,159.58,167.0,150.25,849997,2595407102.9,10.84,3.24,5.01,21.83
2024-06-28,002832,159.97,126.66,163.17,124.7,925682,2519511125.06,24.11,-20.63,-32.92,23.77
2024-07-31,002832,126.52,114.77,129.66,106.27,1096068,2461153462.31,18.47,-9.39,-11.89,28.15
2024-08-30,002832,114.77,106.13,119.25,99.74,1207654,2374158468.05,17.0,-7.53,-8.64,31.01
2024-09-30,002832,108.19,132.07,132.07,93.94,1514659,2892770228.94,35.93,24.44,25.94,38.9
2024-10-31,002832,144.01,109.27,144.01,107.45,2073149,4447382251.46,27.68,-17.26,-22.8,53.24
2024-11-29,002832,109.42,107.99,118.02,102.74,2291364,4510444874.76,13.98,-1.17,-1.28,58.84
2024-12-31,002832,107.95,118.02,125.24,105.19,3371757,7064234935.56,18.57,9.29,10.03,86.58
2025-01-27,002832,117.38,106.27,121.9,101.21,2365961,4658752956.14,17.53,-9.96,-11.75,60.76
2025-02-28,002832,106.62,103.82,108.29,103.03,1674000,3146974324.64,4.95,-2.31,-2.45,42.99
2025-03-31,002832,103.82,103.57,107.65,101.85,1503690,2811897093.15,5.59,-0.24,-0.25,38.61
2025-04-30,002832,103.57,93.8,106.91,91.93,1411167,2463686127.03,14.46,-9.43,-9.77,36.24
2025-05-30,002832,93.99,92.96,96.74,92.17,1628313,2698915621.11,4.87,-0.9,-0.84,41.81
2025-06-30,002832,92.81,91.68,95.66,88.44,1435759,2328554319.53,7.77,-1.38,-1.28,36.87
2025-07-31,002832,91.63,92.17,94.93,90.55,1621935,2633415862.05,4.78,0.53,0.49,41.65
2025-08-29,002832,92.13,96.94,100.43,92.13,2426184,3991905614.39,9.01,5.18,4.77,62.3
2025-09-30,002832,96.94,93.06,98.76,91.54,1608533,2640493075.57,7.45,-4.0,-3.88,41.31
2025-10-31,002832,93.89,93.8,95.22,91.24,1006911,1598931245.63,4.28,0.8,0.74,25.86
2025-11-28,002832,93.8,92.22,97.58,91.44,1337036,2155782728.47,6.55,-1.68,-1.58,34.33
2025-12-31,002832,92.22,88.88,92.86,88.49,843834,1289607432.82,4.74,-3.62,-3.34,21.67
2026-01-30,002832,88.88,89.52,91.78,87.8,1308679,1987909292.69,4.48,0.72,0.64,33.61
