日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,688335,32.29,32.72,34.13,31.19,138397,316988431.0,9.29,3.35,1.06,19.99
2022-12-30,688335,33.18,29.72,33.66,28.86,73045,160379121.0,14.67,-9.17,-3.0,10.55
2023-01-31,688335,29.28,33.11,33.49,29.28,68520,152967718.0,14.17,11.41,3.39,9.9
2023-02-28,688335,33.21,33.64,38.08,32.75,154375,371123853.0,16.1,1.6,0.53,22.3
2023-03-31,688335,33.77,34.19,36.12,33.22,129157,315311449.0,8.62,1.63,0.55,18.65
2023-04-28,688335,34.23,36.39,37.23,31.95,190195,461745141.0,15.44,6.43,2.2,27.47
2023-05-31,688335,36.7,36.64,38.15,34.02,152398,388918885.0,11.35,0.69,0.25,21.91
2023-06-30,688335,36.64,35.48,36.64,33.9,100843,245615384.0,7.48,-3.17,-1.16,14.5
2023-07-31,688335,35.97,33.49,37.05,33.21,119911,295403444.0,10.82,-5.61,-1.99,17.24
2023-08-31,688335,33.49,32.08,34.13,29.42,277744,608823396.0,14.06,-4.21,-1.41,39.92
2023-09-28,688335,32.1,31.57,32.2,30.4,114557,248862668.0,5.61,-1.59,-0.51,16.47
2023-10-31,688335,31.46,27.19,31.99,26.05,213155,316836212.0,18.82,-13.87,-4.38,21.13
2023-11-30,688335,27.35,28.77,29.6,26.76,185247,250106405.0,10.45,5.81,1.58,18.36
2023-12-29,688335,28.77,27.17,29.05,26.21,158581,209069766.0,9.87,-5.56,-1.6,15.72
2024-01-31,688335,27.17,22.25,27.82,22.23,202987,246152584.0,20.57,-18.11,-4.92,20.12
2024-02-29,688335,22.4,22.25,24.71,15.88,269567,251843985.0,39.69,0.0,0.0,18.25
2024-03-29,688335,22.03,23.74,24.47,20.87,179560,190854710.0,16.18,6.7,1.49,12.16
2024-04-30,688335,24.14,20.96,27.67,20.83,267113,292278300.0,28.81,-11.71,-2.78,18.09
2024-05-31,688335,21.08,20.08,21.83,19.39,174397,169756800.0,11.64,-4.2,-0.88,11.78
2024-06-28,688335,20.12,18.36,20.14,17.07,116911,97671261.0,15.29,-8.57,-1.72,7.9
2024-07-31,688335,19.07,18.49,19.2,17.37,80864,64415515.0,9.97,0.71,0.13,5.46
2024-08-30,688335,18.36,17.69,19.12,16.58,72453,58211504.0,13.74,-4.33,-0.8,4.89
2024-09-30,688335,17.69,21.13,21.65,16.46,73241,60672561.0,29.34,19.45,3.44,4.95
2024-10-31,688335,23.74,21.23,24.9,19.62,188950,181906640.0,24.99,0.47,0.1,12.76
2024-11-29,688335,21.23,22.32,22.81,20.39,251708,246760196.0,11.4,5.13,1.09,17.0
2024-12-31,688335,22.67,18.93,23.3,18.81,266833,256815439.0,20.12,-15.19,-3.39,18.03
2025-01-27,688335,18.93,19.34,19.83,17.45,142332,119282333.0,12.57,2.17,0.41,9.61
2025-02-28,688335,19.42,19.83,20.58,19.2,161001,144938709.0,7.14,2.53,0.49,10.88
2025-03-31,688335,19.97,21.61,22.26,19.81,330982,313436229.0,12.36,8.98,1.78,22.36
2025-04-30,688335,21.59,23.09,23.24,17.82,289332,276863252.0,25.08,6.85,1.48,19.54
2025-05-30,688335,23.09,28.35,28.73,23.09,366081,440601202.0,24.43,22.78,5.26,24.73
2025-06-30,688335,28.65,26.99,28.88,25.71,254438,311200032.0,11.18,-4.8,-1.36,17.19
2025-07-31,688335,26.99,29.59,32.47,26.18,466596,612400673.0,23.3,9.63,2.6,31.52
2025-08-29,688335,29.57,33.18,34.99,29.52,501231,733299500.0,18.49,12.13,3.59,33.86
2025-09-30,688335,32.89,63.93,74.18,31.01,2002605,4595215994.0,130.11,92.68,30.75,135.28
2025-10-31,688335,63.93,44.75,66.94,43.84,1586542,4006216008.0,36.13,-30.0,-19.18,107.17
2025-11-28,688335,44.85,46.66,53.74,40.79,1144917,2518305915.0,28.94,4.27,1.91,77.34
2025-12-31,688335,46.78,56.95,59.49,41.4,877578,2015396815.0,38.77,22.05,10.29,59.28
2026-01-30,688335,56.89,74.18,87.97,56.89,1157562,4063680618.0,54.57,30.25,17.23,78.2
