日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,002996,8.98,8.98,10.09,8.8,3084372,2129288866.73,14.25,-0.77,-0.07,74.07
2025-01-27,002996,9.0,8.87,9.24,8.29,1653512,1085652944.61,10.58,-1.22,-0.11,39.71
2025-02-28,002996,8.87,8.63,9.33,8.62,1598510,1050758147.4,8.0,-2.71,-0.24,38.39
2025-03-31,002996,8.68,9.48,9.91,8.67,3909837,2709904273.53,14.37,9.85,0.85,93.88
2025-04-30,002996,8.57,9.2,9.33,7.15,3346026,2122274916.02,23.0,-2.95,-0.28,80.34
2025-05-30,002996,9.22,9.15,9.53,9.09,1535830,1058827133.11,4.78,-0.54,-0.05,36.88
2025-06-30,002996,9.12,9.98,11.2,9.01,4227073,3128493925.15,23.93,9.07,0.83,101.5
2025-07-31,002996,9.94,9.94,10.79,9.88,3875269,2942447459.82,9.12,-0.4,-0.04,93.05
2025-08-29,002996,9.98,10.14,11.05,9.85,3397088,2633386472.09,12.07,2.01,0.2,81.57
2025-09-30,002996,10.13,10.68,10.81,9.4,2994199,2253107083.33,13.91,5.33,0.54,71.9
2025-10-31,002996,10.74,10.96,11.32,10.11,2963287,2337976308.46,11.33,2.62,0.28,71.15
2025-11-28,002996,11.02,10.36,11.78,9.9,3678805,3002642946.45,17.15,-5.47,-0.6,88.33
2025-12-31,002996,10.46,10.24,10.75,9.4,2364461,1752731446.1,13.03,-1.16,-0.12,58.27
2026-01-30,002996,10.37,11.36,12.32,10.29,4320386,3581847914.21,19.82,10.94,1.12,106.47
