日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-02-09,600748,10.54,10.05,10.69,9.72,13933,10026000.0,9.03,-6.42,-0.69,1.42
1999-03-31,600748,10.05,12.17,12.7,10.05,286022,234488000.0,26.37,21.09,2.12,29.15
1999-04-30,600748,12.17,11.55,13.12,11.29,274196,232395965.0,15.04,-5.09,-0.62,27.95
1999-05-31,600748,11.55,11.65,12.81,10.33,139766,112876000.0,21.47,0.87,0.1,14.25
1999-06-30,600748,11.65,16.75,19.89,11.26,1658772,1341345000.0,74.08,43.78,5.1,105.67
1999-07-30,600748,16.1,15.92,17.54,14.4,606450,405683424.0,18.75,-4.96,-0.83,38.63
1999-08-31,600748,15.92,15.86,16.7,14.16,300145,199801000.0,15.95,-0.38,-0.06,19.12
1999-09-30,600748,15.86,15.73,17.67,15.05,459360,319905000.0,16.52,-0.82,-0.13,29.26
1999-10-29,600748,15.65,14.92,15.84,14.4,81146,51510000.0,9.15,-5.15,-0.81,5.17
1999-11-30,600748,14.87,14.27,15.0,14.14,83080,51019000.0,5.76,-4.36,-0.65,5.29
1999-12-30,600748,14.27,12.07,14.56,11.83,79273,45137000.0,19.13,-15.42,-2.2,5.05
2000-01-28,600748,11.99,13.14,14.9,11.99,323427,189549000.0,24.11,8.86,1.07,20.6
2000-02-29,600748,13.3,13.06,14.58,12.65,240132,135741000.0,14.69,-0.61,-0.08,15.3
2000-03-31,600748,13.12,16.2,17.01,13.09,967645,614819000.0,30.02,24.04,3.14,61.65
2000-04-28,600748,16.23,21.59,22.38,15.92,2029893,1601507778.0,39.88,33.27,5.39,129.32
2000-05-31,600748,21.91,20.52,22.98,17.69,807131,679539000.0,24.5,-4.96,-1.07,51.42
2000-06-30,600748,22.72,22.38,25.07,19.37,1785469,1648646000.0,27.78,9.06,1.86,113.75
2000-07-31,600748,22.46,26.64,27.61,21.17,1317892,1307073639.0,28.78,19.03,4.26,83.96
2000-08-31,600748,26.77,22.9,27.03,22.19,1001892,1012784000.0,18.17,-14.04,-3.74,63.83
2000-09-29,600748,22.72,20.0,23.29,19.34,236110,205160000.0,17.25,-12.66,-2.9,15.04
2000-10-31,600748,19.84,20.99,21.41,19.45,243607,205177000.0,9.8,4.95,0.99,15.52
2000-11-30,600748,20.96,23.27,23.76,20.02,694206,637179000.0,17.82,10.86,2.28,44.23
2000-12-29,600748,23.24,21.17,24.16,20.94,419796,389404422.0,13.84,-9.02,-2.1,26.74
2001-01-19,600748,21.17,20.83,22.38,20.57,196975,173688000.0,8.55,-1.61,-0.34,12.55
2001-02-28,600748,20.89,19.97,21.15,18.85,129297,105154000.0,11.04,-4.13,-0.86,8.24
2001-03-30,600748,19.97,20.83,21.33,19.37,207007,172445000.0,9.81,4.31,0.86,13.19
2001-04-30,600748,20.83,19.81,21.41,19.6,198062,166280000.0,8.69,-4.9,-1.02,12.62
2001-05-31,600748,19.81,21.51,21.83,19.63,305069,264411483.0,11.11,8.58,1.7,19.43
2001-06-29,600748,21.59,22.48,22.8,21.2,359883,325880000.0,7.44,4.51,0.97,22.93
2001-07-31,600748,22.51,21.59,24.29,20.68,519639,491000665.0,16.06,-3.96,-0.89,33.1
2001-08-31,600748,21.59,22.51,24.39,21.59,411299,391486000.0,12.97,4.26,0.92,26.2
2001-09-28,600748,22.25,20.7,23.24,20.0,101335,90763000.0,14.39,-8.04,-1.81,6.46
2001-10-31,600748,20.68,22.4,22.95,17.41,274308,239543000.0,26.76,8.21,1.7,17.48
2001-11-30,600748,22.64,26.93,27.84,22.32,1313044,1332118687.0,24.64,20.22,4.53,83.65
2001-12-31,600748,26.82,26.48,31.35,23.87,1431958,1627524868.0,27.78,-1.67,-0.45,91.22
2002-01-31,600748,26.48,24.63,27.06,19.66,794800,755125039.0,27.95,-6.99,-1.85,50.63
2002-02-28,600748,24.6,27.43,28.11,24.47,409216,436271842.0,14.78,11.37,2.8,26.07
2002-03-29,600748,27.3,28.26,31.32,25.91,1601187,1872060131.0,19.72,3.03,0.83,102.01
2002-04-30,600748,28.0,31.06,32.92,27.77,1616923,2024258681.0,18.22,9.91,2.8,103.01
2002-05-31,600748,31.06,25.65,31.14,24.76,776545,846057246.0,20.54,-17.42,-5.41,49.47
2002-06-28,600748,25.67,28.84,30.8,22.98,1108952,1237981412.0,30.49,12.44,3.19,70.65
2002-07-31,600748,28.84,26.69,29.78,26.56,565203,653147561.0,11.17,-7.45,-2.15,36.01
2002-08-30,600748,26.56,26.56,27.71,26.12,193713,209681787.0,5.96,-0.49,-0.13,12.34
2002-09-26,600748,26.56,26.48,26.64,23.74,314754,326574865.0,10.92,-0.3,-0.08,20.05
2002-12-31,600748,25.91,20.39,25.91,20.28,357780,347040251.0,21.26,-23.0,-6.09,22.79
2003-01-29,600748,20.15,23.06,24.71,19.76,597626,551142026.0,24.28,13.09,2.67,38.07
2003-02-28,600748,23.06,24.13,24.55,22.38,314670,302796828.0,9.41,4.64,1.07,20.05
2003-03-31,600748,24.29,21.75,24.47,20.44,252099,229932447.0,16.7,-9.86,-2.38,16.06
2003-04-30,600748,21.78,20.05,23.37,19.87,483784,436472700.0,16.09,-7.82,-1.7,30.82
2003-05-30,600748,19.94,21.2,21.64,18.32,325634,268556171.0,16.56,5.74,1.15,20.74
2003-06-30,600748,21.2,19.58,21.38,19.5,252717,213258787.0,8.87,-7.64,-1.62,16.1
2003-07-31,600748,19.63,20.26,21.12,18.32,178227,147168002.0,14.3,3.47,0.68,11.35
2003-08-29,600748,20.23,19.0,20.81,18.27,129032,105333736.0,12.54,-6.22,-1.26,8.22
2003-09-30,600748,19.34,15.92,20.31,15.58,114238,86578855.0,24.89,-16.21,-3.08,7.28
2003-10-31,600748,15.89,13.9,17.69,13.53,123726,82689871.0,26.13,-12.69,-2.02,7.88
2003-11-28,600748,13.85,14.87,16.15,11.39,580173,347256885.0,34.24,6.98,0.97,36.96
2003-12-31,600748,14.87,14.42,16.67,13.04,730511,475362361.0,24.41,-3.03,-0.45,46.54
2004-01-30,600748,14.4,17.3,18.19,14.19,414722,286776822.0,27.74,19.97,2.88,26.42
2004-02-27,600748,17.41,21.17,23.29,17.41,1292140,1113331600.0,33.99,22.37,3.87,82.32
2004-03-31,600748,20.94,20.36,21.44,19.42,521775,441419271.0,9.54,-3.83,-0.81,33.24
2004-04-30,600748,20.36,16.02,21.38,14.92,391672,302012416.0,31.73,-21.32,-4.34,24.95
2004-05-31,600748,16.02,15.65,17.49,15.31,148757,103249672.0,13.61,-2.31,-0.37,9.48
2004-06-30,600748,15.68,12.54,16.1,12.1,124105,75332448.0,25.56,-19.87,-3.11,7.91
2004-07-30,600748,12.46,12.49,13.72,12.25,108576,60146280.0,11.72,-0.4,-0.05,6.92
2004-08-31,600748,12.44,12.07,13.59,11.36,111732,58848969.0,17.85,-3.36,-0.42,7.12
2004-09-30,600748,12.04,12.65,14.42,11.34,325495,181755523.0,25.52,4.81,0.58,20.74
2004-10-28,600748,12.65,11.42,13.14,10.47,122247,62092873.0,21.11,-9.72,-1.23,7.79
2004-11-30,600748,10.6,10.76,11.83,9.61,351077,164305891.0,19.44,-5.78,-0.66,22.37
2004-12-31,600748,10.74,10.19,12.65,10.19,356934,177479371.0,22.86,-5.3,-0.57,22.74
2005-01-31,600748,10.08,9.56,11.23,9.56,150575,68845772.0,16.39,-6.18,-0.63,9.59
2005-02-28,600748,9.56,10.74,11.18,9.43,131368,60329594.0,18.31,12.34,1.18,8.37
2005-03-31,600748,10.92,8.77,11.13,8.12,220455,96167922.0,28.03,-18.34,-1.97,14.04
2005-04-29,600748,8.72,8.88,10.03,8.04,204602,82634869.0,22.69,1.25,0.11,13.03
2005-05-31,600748,8.9,8.8,9.19,8.17,119802,46985986.0,11.49,-0.9,-0.08,7.63
2005-06-30,600748,8.75,9.06,9.48,8.33,223624,89393384.0,13.07,2.95,0.26,14.25
2005-07-29,600748,8.88,8.3,9.04,7.41,262992,97115829.0,17.99,-8.39,-0.76,16.75
2005-08-31,600748,8.25,10.84,10.84,8.25,654904,274832326.0,31.2,30.6,2.54,41.72
2005-09-30,600748,11.26,10.08,11.65,9.69,626691,292485645.0,18.08,-7.01,-0.76,39.92
2005-10-31,600748,10.08,9.06,10.24,8.64,208323,88113039.0,15.87,-10.12,-1.02,13.27
2005-11-30,600748,9.01,10.03,10.11,8.8,223226,92168837.0,14.46,10.71,0.97,14.22
2005-12-30,600748,10.06,8.28,10.13,7.88,301194,111216622.0,22.43,-17.45,-1.75,14.54
2006-01-25,600748,8.41,8.9,9.01,8.12,710177,264958466.0,10.75,7.49,0.62,34.27
2006-02-28,600748,9.09,8.75,9.61,8.51,751353,296317395.0,12.36,-1.69,-0.15,36.26
2006-03-31,600748,8.72,8.85,9.3,7.83,703142,267822730.0,16.8,1.14,0.1,33.94
2006-04-28,600748,8.93,10.55,11.18,8.85,1663119,715446404.0,26.33,19.21,1.7,80.27
2006-05-31,600748,10.42,16.18,17.85,10.11,2214814,1277289026.0,73.36,53.36,5.63,106.89
2006-06-30,600748,16.18,14.79,16.75,12.33,990690,587704053.0,27.32,-8.59,-1.39,47.81
2006-07-31,600748,14.87,16.44,18.9,14.71,1551804,1093202826.0,28.33,11.16,1.65,74.89
2006-08-31,600748,16.44,20.94,21.88,15.89,1125312,869250865.0,36.44,27.37,4.5,54.31
2006-09-29,600748,20.81,19.24,21.83,18.06,891858,721654786.0,18.0,-8.12,-1.7,43.04
2006-10-31,600748,19.39,22.66,22.93,18.53,552451,449170830.0,22.87,17.78,3.42,26.66
2006-11-30,600748,21.96,28.89,29.55,21.96,843612,861114848.0,33.5,27.49,6.23,40.71
2006-12-29,600748,29.34,29.62,34.83,26.72,916184,1113741500.0,28.07,2.53,0.73,38.73
2007-01-31,600748,29.86,27.61,41.58,27.4,1780378,2389743417.0,47.87,-6.79,-2.01,75.26
2007-02-28,600748,27.4,30.91,32.89,25.25,1366341,1566141625.0,27.67,11.95,3.3,57.75
2007-03-30,600748,31.09,35.41,40.79,29.39,2261444,3194960081.0,36.88,14.56,4.5,95.59
2007-04-30,600748,35.35,43.49,49.09,35.14,3337308,5661716595.0,39.4,22.82,8.08,141.07
2007-05-31,600748,43.88,68.58,71.19,42.15,2312665,4872442594.0,66.77,57.69,25.09,97.76
2007-06-29,600748,70.93,49.9,71.06,49.35,1596711,3622444607.0,31.66,-27.24,-18.68,67.49
2007-07-12,600748,47.15,70.91,70.91,46.11,663028,1515282134.0,49.7,42.1,21.01,28.03
2007-08-31,600748,78.07,117.92,123.65,78.07,1178400,4703176837.0,64.28,66.3,47.01,49.81
2007-09-28,600748,116.69,124.82,143.14,101.28,908412,4310088718.0,35.5,5.85,6.9,38.4
2007-10-31,600748,129.74,137.93,145.88,104.16,891030,4250829016.0,33.42,10.5,13.11,37.66
2007-11-30,600748,140.41,109.47,142.85,101.28,632537,3077451248.0,30.14,-20.63,-28.46,26.74
2007-12-28,600748,107.82,120.64,123.75,99.71,519460,2199631799.0,21.96,10.2,11.17,21.96
2008-01-31,600748,121.42,133.95,156.22,117.18,747276,4040334622.0,32.36,11.03,13.31,28.1
2008-02-29,600748,132.67,135.71,148.37,124.82,203193,1065261339.0,17.58,1.31,1.76,7.64
2008-03-31,600748,136.6,93.35,143.14,84.17,429326,1781046928.0,43.45,-31.21,-42.36,16.14
2008-04-30,600748,91.36,67.22,94.71,46.81,1180324,2827868975.0,51.31,-27.99,-26.13,44.38
2008-05-30,600748,70.15,58.53,74.02,51.28,1227798,2469527067.0,33.83,-12.93,-8.69,31.14
2008-06-30,600748,58.69,39.61,59.38,34.26,851998,1000426081.0,42.92,-32.33,-18.92,21.61
2008-07-31,600748,39.61,43.72,53.76,34.95,2017812,2404074076.0,47.49,10.38,4.11,51.18
2008-08-29,600748,43.72,39.8,47.56,36.85,1288606,1415188754.0,24.5,-8.97,-3.92,32.69
2008-09-26,600748,39.41,32.16,40.81,22.54,1869058,1442337298.0,45.9,-19.2,-7.64,47.41
2008-10-31,600748,30.61,22.47,31.93,21.38,2377346,1682819263.0,32.8,-30.13,-9.69,60.3
2008-11-28,600748,22.16,27.59,32.59,19.44,4100962,2961244245.0,58.52,22.79,5.12,104.02
2008-12-31,600748,26.81,22.97,33.63,22.54,4361790,3395796097.0,40.2,-16.75,-4.62,50.08
2009-01-23,600748,23.24,28.13,28.83,22.97,2115821,1471310621.0,25.51,22.46,5.16,24.29
2009-02-27,600748,28.44,31.5,44.07,27.12,5031400,4827508575.0,60.26,11.98,3.37,57.77
2009-03-31,600748,31.46,44.84,45.97,31.04,4368768,4613127859.0,47.4,42.35,13.34,50.16
2009-04-30,600748,44.8,57.68,57.68,41.43,3683577,4660449296.0,36.24,28.64,12.84,42.29
2009-05-27,600748,57.95,54.42,64.0,53.57,2396943,3713213831.0,18.08,-5.65,-3.26,27.52
2009-06-30,600748,55.43,66.29,68.58,54.34,3165522,5007400887.0,26.17,21.81,11.87,36.35
2009-07-31,600748,65.98,75.9,87.54,65.24,3482652,7105807292.0,33.64,14.5,9.61,39.99
2009-08-31,600748,75.52,50.97,80.02,50.97,2324463,4170186747.0,38.27,-32.85,-24.93,26.69
2009-09-30,600748,50.39,49.3,61.52,47.91,2190202,3193612278.0,26.7,-3.28,-1.67,25.15
2009-10-30,600748,50.39,60.55,69.62,50.27,2359339,3819753392.0,39.25,22.82,11.25,27.09
2009-11-30,600748,59.11,64.12,70.67,58.61,2931777,5102327575.0,19.92,5.9,3.57,33.66
2009-12-31,600748,64.12,53.49,67.45,49.65,2556840,3824958052.0,27.76,-16.58,-10.63,29.36
2010-01-29,600748,53.88,48.68,59.38,47.4,3527020,4823050360.0,22.4,-8.99,-4.81,40.5
2010-02-26,600748,48.56,50.47,51.71,46.08,1564083,2019127766.0,11.57,3.68,1.79,17.96
2010-03-31,600748,50.12,51.01,52.64,47.87,2131140,2803356316.0,9.45,1.07,0.54,24.47
2010-04-30,600748,51.36,38.4,52.87,36.97,2413919,2863476859.0,31.17,-24.72,-12.61,27.72
2010-05-31,600748,37.55,31.25,38.06,28.88,2535852,2215479709.0,23.91,-18.62,-7.15,29.12
2010-06-30,600748,30.59,28.23,34.82,28.15,1707880,1430786992.0,21.34,-9.66,-3.02,19.61
2010-07-09,600748,28.26,31.06,31.33,27.76,588044,454430171.0,12.65,10.02,2.83,6.75
2010-08-31,600748,34.2,36.29,41.33,34.2,1775250,1776431170.0,22.96,16.84,5.23,20.38
2010-09-30,600748,36.29,32.72,36.52,31.4,1525015,1367688686.0,14.11,-9.84,-3.57,17.51
2010-10-29,600748,32.65,34.78,37.53,31.75,2243179,2068790227.0,17.67,6.3,2.06,25.76
2010-11-30,600748,34.86,31.95,40.21,30.94,2880862,2682813630.0,26.65,-8.14,-2.83,33.08
2010-12-31,600748,32.88,30.82,34.62,30.16,1312668,1130904183.0,13.96,-3.54,-1.13,15.07
2011-01-31,600748,31.17,29.5,33.03,28.34,841497,676234240.0,15.22,-4.28,-1.32,9.66
2011-02-28,600748,29.7,31.06,32.18,28.96,1002297,809424976.0,10.92,5.29,1.56,11.51
2011-03-31,600748,31.13,31.79,35.21,30.13,2430950,2077053048.0,16.36,2.35,0.73,22.44
2011-04-29,600748,31.75,31.29,34.9,30.55,1278179,1108426622.0,13.68,-1.57,-0.5,11.8
2011-05-31,600748,31.29,28.83,32.41,28.21,763114,617498998.0,13.42,-7.86,-2.46,7.04
2011-06-30,600748,28.86,27.74,30.53,26.5,979622,727163966.0,13.98,-3.78,-1.09,9.04
2011-07-29,600748,27.86,27.55,29.37,26.15,918379,671732833.0,11.61,-0.68,-0.19,8.48
2011-08-31,600748,27.08,28.36,28.55,24.21,1098771,768307286.0,15.75,2.94,0.81,10.14
2011-09-30,600748,28.36,23.05,29.56,22.7,1815070,1303040010.0,24.19,-18.72,-5.31,16.75
2011-10-31,600748,23.13,23.75,25.03,21.42,479685,289469008.0,15.66,3.04,0.7,4.43
2011-11-30,600748,23.59,21.19,24.13,20.92,495860,299334341.0,13.52,-10.78,-2.56,4.58
2011-12-30,600748,22.12,19.52,22.31,19.05,520522,281306881.0,15.38,-7.88,-1.67,4.8
2012-01-31,600748,19.6,20.22,21.34,18.63,432958,226636957.0,13.88,3.59,0.7,4.0
2012-02-29,600748,20.18,24.52,26.93,19.87,1820181,1119316041.0,34.92,21.27,4.3,16.8
2012-03-30,600748,24.33,21.73,25.92,20.99,1491230,920317050.0,20.11,-11.38,-2.79,13.76
2012-04-27,600748,21.77,24.75,26.73,21.11,1479233,938490932.0,25.86,13.9,3.02,13.65
2012-05-31,600748,25.14,24.64,25.53,22.93,1088227,693153519.0,10.51,-0.44,-0.11,10.04
2012-06-29,600748,24.72,23.12,25.06,22.26,643035,398066461.0,11.36,-6.17,-1.52,5.94
2012-07-31,600748,23.35,20.21,23.82,19.94,528482,306477161.0,16.78,-12.59,-2.91,4.88
2012-08-31,600748,20.05,19.86,21.02,19.01,414591,215752847.0,9.95,-1.73,-0.35,3.83
2012-09-28,600748,19.86,19.98,21.33,19.05,506582,267062993.0,11.48,0.6,0.12,4.68
2012-10-31,600748,20.02,22.23,23.16,19.71,1075462,603352867.0,17.27,11.26,2.25,9.93
2012-11-30,600748,22.23,25.44,28.86,22.15,6287223,4249870458.0,30.18,14.44,3.21,58.03
2012-12-31,600748,25.33,32.97,34.17,24.09,5441097,4116774197.0,39.62,29.6,7.53,50.22
2013-01-31,600748,33.51,33.24,38.94,32.81,5241071,4912746727.0,18.59,0.82,0.27,48.38
2013-02-28,600748,33.24,33.36,35.06,30.91,1666946,1432164631.0,12.48,0.36,0.12,15.39
2013-03-29,600748,33.08,27.73,33.28,26.49,2010931,1523367204.0,20.35,-16.88,-5.63,18.56
2013-04-26,600748,28.04,26.96,31.65,26.76,2166985,1674829941.0,17.63,-2.78,-0.77,20.0
2013-05-31,600748,26.96,28.08,29.94,26.61,1984173,1460906785.0,12.35,4.15,1.12,18.31
2013-06-28,600748,28.16,22.3,30.14,19.82,1647146,1114900091.0,36.75,-20.58,-5.78,15.2
2013-07-31,600748,21.92,23.23,24.48,20.98,1403058,823166073.0,15.7,4.17,0.93,12.95
2013-08-30,600748,23.08,28.55,29.9,22.89,2500089,1670762884.0,30.18,22.9,5.32,23.08
2013-09-30,600748,28.59,33.94,43.63,25.87,9691441,9260599262.0,62.21,18.88,5.39,89.46
2013-10-31,600748,34.21,31.8,39.91,29.87,3571270,3267576801.0,29.58,-6.31,-2.14,32.96
2013-11-29,600748,31.73,34.09,35.45,29.56,2412441,2031911432.0,18.52,7.2,2.29,22.27
2013-12-31,600748,33.39,29.32,35.45,28.2,1793282,1491120271.0,21.27,-13.99,-4.77,16.55
2014-01-30,600748,29.32,27.0,29.32,24.98,1100474,761255613.0,14.8,-7.91,-2.32,10.16
2014-02-28,600748,26.57,27.0,32.77,26.22,1989689,1507890345.0,24.26,0.0,0.0,18.37
2014-03-31,600748,27.0,28.04,31.34,26.22,1862808,1363184028.0,18.96,3.85,1.04,17.19
2014-04-30,600748,28.04,27.65,29.9,25.13,1805133,1316584931.0,17.01,-1.39,-0.39,16.66
2014-05-30,600748,27.65,28.16,29.32,26.41,1207409,863206749.0,10.52,1.84,0.51,11.14
2014-06-30,600748,28.16,28.86,30.45,25.95,1277441,925175836.0,15.98,2.49,0.7,11.79
2014-07-31,600748,28.93,31.53,32.74,28.74,2355226,1848136372.0,13.86,9.25,2.67,21.74
2014-08-29,600748,31.46,31.3,33.9,30.68,2045089,1680855128.0,10.21,-0.73,-0.23,18.88
2014-09-30,600748,31.22,33.63,34.79,31.22,2664320,2267525868.0,11.41,7.44,2.33,24.59
2014-10-31,600748,34.17,34.33,35.76,31.65,2300995,2005223711.0,12.22,2.08,0.7,21.24
2014-11-28,600748,34.48,44.41,44.87,32.81,5821533,5722569037.0,35.13,29.36,10.08,53.74
2014-12-31,600748,44.06,49.53,49.84,40.61,6056756,7034226906.0,20.78,11.53,5.12,55.91
2015-01-30,600748,49.68,46.58,53.25,40.72,4010641,4840892681.0,25.3,-5.96,-2.95,37.02
2015-02-27,600748,45.8,48.01,48.29,42.12,1672177,1961949187.0,13.25,3.07,1.43,15.43
2015-03-18,600748,49.14,58.87,59.84,46.04,3435035,4560191132.0,28.74,22.62,10.86,31.71
2015-04-30,600748,64.73,71.17,71.17,64.73,350430,637974918.0,10.94,20.89,12.3,3.23
2015-05-29,600748,71.59,73.22,73.22,55.61,6373862,10579844689.0,24.74,2.88,2.05,58.83
2015-06-30,600748,72.37,60.93,89.0,51.04,5968563,11654175200.0,51.84,-16.79,-12.29,55.09
2015-07-31,600748,60.93,48.41,62.29,35.95,4986334,6075559554.0,43.23,-20.55,-12.52,46.03
2015-08-31,600748,47.01,43.83,64.5,39.53,3625974,4900072595.0,51.58,-9.46,-4.58,33.47
2015-09-30,600748,44.33,39.76,45.89,36.58,2590069,2768859041.0,21.24,-9.29,-4.07,23.91
2015-10-30,600748,41.89,46.39,48.99,41.27,3374234,3940383460.0,19.42,16.68,6.63,31.15
2015-11-30,600748,45.92,51.9,54.8,44.61,3552416,4616008611.0,21.97,11.88,5.51,32.79
2015-12-31,600748,51.9,52.56,58.22,50.03,3131196,4324966345.0,15.78,1.27,0.66,28.9
2016-01-29,600748,52.13,36.11,52.75,34.52,2202853,2389998052.0,34.68,-31.3,-16.45,20.33
2016-02-29,600748,36.07,43.21,46.62,35.34,2547659,2658447954.0,31.24,19.66,7.1,23.52
2016-03-31,600748,42.32,43.25,48.6,38.32,3621829,4025503479.0,23.79,0.09,0.04,33.43
2016-04-29,600748,42.98,39.87,48.56,38.71,1890289,2086935343.0,22.77,-7.82,-3.38,17.45
2016-05-31,600748,39.87,38.55,41.74,36.73,938032,924058756.0,12.57,-3.31,-1.32,8.66
2016-06-30,600748,38.55,38.04,40.22,36.42,898471,868104296.0,9.86,-1.32,-0.51,8.29
2016-07-29,600748,38.2,42.31,44.64,37.93,2465105,2632012651.0,17.64,11.23,4.27,22.75
2016-08-31,600748,41.5,46.3,52.63,40.22,5745944,6986464911.0,29.33,9.43,3.99,53.04
2016-09-30,600748,46.42,43.47,46.58,42.12,2159180,2422715226.0,9.63,-6.11,-2.83,19.93
2016-10-31,600748,43.4,42.91,45.18,42.4,1505000,1461684961.0,6.4,-1.29,-0.56,10.69
2016-11-30,600748,43.11,44.47,46.99,41.44,3715401,3201896046.0,12.93,3.64,1.56,26.38
2016-12-30,600748,44.32,41.95,45.73,40.89,1738493,1459150494.0,10.88,-5.67,-2.52,12.34
2017-01-26,600748,41.95,40.69,43.92,39.38,1045327,852290238.0,10.82,-3.0,-1.26,7.42
2017-02-28,600748,40.69,43.97,46.13,40.49,1708058,1433167066.0,13.86,8.06,3.28,12.13
2017-03-31,600748,43.41,40.59,44.52,40.08,1354698,1119291167.0,10.1,-7.69,-3.38,9.62
2017-04-28,600748,40.39,39.48,43.36,38.37,1696680,1376557845.0,12.29,-2.73,-1.11,12.05
2017-05-31,600748,39.48,36.45,39.88,34.94,842161,615195690.0,12.51,-7.67,-3.03,5.98
2017-06-30,600748,36.3,37.15,37.25,34.99,1140630,807732778.0,6.2,1.92,0.7,8.1
2017-07-31,600748,37.25,36.75,38.36,34.83,1678092,1201874864.0,9.5,-1.08,-0.4,11.92
2017-08-31,600748,36.85,36.7,37.55,35.23,1216145,853445841.0,6.31,-0.14,-0.05,8.64
2017-09-29,600748,36.65,36.04,38.86,35.84,1853086,1334226204.0,8.23,-1.8,-0.66,13.16
2017-10-31,600748,36.49,35.44,36.9,34.88,744641,519302205.0,5.6,-1.66,-0.6,5.29
2017-11-30,600748,35.44,32.01,35.49,31.15,812837,524707734.0,12.25,-9.68,-3.43,5.77
2017-12-29,600748,32.16,33.17,33.27,30.24,677214,412764990.0,9.47,3.62,1.16,4.81
2018-01-31,600748,32.92,33.72,36.65,32.66,2234203,1480191986.0,12.03,1.66,0.55,15.86
2018-02-28,600748,33.82,30.95,35.44,29.03,714172,434635269.0,19.01,-8.21,-2.77,5.07
2018-03-30,600748,30.95,31.0,32.61,29.13,846304,507355413.0,11.24,0.16,0.05,6.01
2018-04-27,600748,31.1,30.7,32.16,29.79,661637,397543846.0,7.65,-0.97,-0.3,4.7
2018-05-31,600748,30.85,28.68,30.85,28.18,825895,471162368.0,8.7,-6.58,-2.02,5.86
2018-06-29,600748,28.53,26.26,29.08,25.61,733751,386505495.0,12.1,-8.44,-2.42,5.21
2018-07-31,600748,26.31,25.85,26.36,23.93,709890,337454065.0,9.25,-1.56,-0.41,5.04
2018-08-31,600748,25.8,24.89,26.1,24.18,701358,334975549.0,7.43,-3.71,-0.96,4.98
