日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-10-30,000428,25.74,24.53,28.04,23.96,104115,147711628.0,15.91,-4.37,-1.12,28.96
1998-11-30,000428,24.26,24.13,27.83,22.59,118252,156900440.0,21.36,-1.63,-0.4,25.3
1998-12-31,000428,24.2,19.94,24.55,19.43,40887,46628195.5,21.22,-17.36,-4.19,8.75
1999-01-29,000428,20.08,19.12,20.39,18.37,46800,48728511.38,10.13,-4.11,-0.82,10.01
1999-02-09,000428,18.77,21.23,23.03,18.66,95596,107536929.75,22.86,11.04,2.11,20.46
1999-03-31,000428,21.7,24.13,25.72,21.28,198952,244717415.0,20.91,13.66,2.9,42.57
1999-04-30,000428,23.62,19.8,25.37,18.73,132401,157251652.38,27.52,-17.94,-4.33,28.33
1999-05-31,000428,19.83,21.16,22.56,17.58,91301,99610367.88,25.15,6.87,1.36,19.54
1999-06-30,000428,21.51,34.22,36.37,19.99,457829,620296066.0,77.41,61.72,13.06,97.97
1999-07-30,000428,34.26,26.89,34.85,23.62,170885,232106050.25,32.82,-21.42,-7.33,36.57
1999-08-31,000428,27.13,25.07,27.94,22.68,80950,100630007.25,19.56,-6.77,-1.82,17.32
1999-09-30,000428,25.02,25.93,29.02,24.04,95811,125989791.75,19.86,3.43,0.86,20.5
1999-10-29,000428,25.93,25.42,28.18,24.11,63393,82206994.75,15.7,-1.97,-0.51,13.56
1999-11-30,000428,25.42,22.91,25.42,22.73,23743,27986500.63,10.58,-9.87,-2.51,5.08
1999-12-30,000428,22.91,21.02,23.57,20.57,25724,28442058.69,13.09,-8.25,-1.89,5.5
2000-01-28,000428,20.92,24.32,25.84,20.81,89398,103144870.25,23.93,15.7,3.3,19.13
2000-02-29,000428,25.02,28.79,30.21,24.79,199360,268063072.0,22.29,18.38,4.47,42.66
2000-03-31,000428,29.0,34.1,35.55,27.38,369379,551567952.0,28.38,18.44,5.31,79.04
2000-04-28,000428,34.33,31.97,35.08,28.55,165656,248143726.5,19.15,-6.25,-2.13,35.45
2000-05-31,000428,32.04,37.91,38.01,29.54,241861,398706786.25,26.49,18.58,5.94,51.75
2000-06-30,000428,38.19,31.06,38.36,30.75,319650,518612996.0,20.07,-18.07,-6.85,68.4
2000-07-31,000428,30.87,31.01,31.81,29.61,101278,149384604.25,7.08,-0.16,-0.05,21.67
2000-08-31,000428,31.06,31.1,33.21,29.7,113974,171697683.75,11.32,0.29,0.09,24.39
2000-09-29,000428,30.75,28.76,30.99,26.89,44795,63448080.62,13.18,-7.52,-2.34,9.59
2000-10-31,000428,28.76,30.54,32.2,28.23,28024,40418956.62,13.8,6.19,1.78,6.0
2000-11-30,000428,30.54,35.39,35.99,29.96,175669,280112390.5,19.74,15.88,4.85,37.59
2000-12-29,000428,35.5,32.84,35.97,32.27,67623,108747274.88,10.45,-7.21,-2.55,14.47
2001-01-19,000428,32.98,32.25,35.01,31.29,56204,88324590.25,11.33,-1.8,-0.59,12.03
2001-02-28,000428,32.59,30.5,32.84,27.73,43105,58481749.0,15.84,-5.43,-1.75,7.09
2001-03-30,000428,30.5,33.02,33.48,29.89,85968,121865351.62,11.77,8.26,2.52,14.14
2001-04-30,000428,33.02,33.14,35.03,31.1,92225,135785990.75,11.9,0.36,0.12,15.16
2001-05-31,000428,32.72,37.07,37.46,32.72,125470,194529237.5,14.3,11.86,3.93,20.63
2001-06-29,000428,37.1,35.64,39.01,34.48,115024,182855293.0,12.22,-3.86,-1.43,18.91
2001-07-31,000428,35.7,31.62,36.61,30.95,71165,106975455.88,15.88,-11.28,-4.02,11.7
2001-08-31,000428,31.41,32.41,33.2,30.19,29248,41528917.75,9.52,2.5,0.79,4.81
2001-09-28,000428,32.47,33.6,35.3,31.35,69761,104040316.38,12.19,3.67,1.19,11.47
2001-10-31,000428,33.6,24.93,33.6,22.07,63442,81710491.75,34.32,-25.8,-8.67,10.43
2001-11-30,000428,25.05,27.42,28.37,23.8,44541,54789884.06,18.33,9.99,2.49,7.32
2001-12-31,000428,27.42,26.12,28.55,24.56,36749,45511717.47,14.55,-4.74,-1.3,6.04
2002-01-31,000428,26.12,20.0,26.12,15.99,45175,47238924.69,38.78,-23.43,-6.12,7.43
2002-02-28,000428,20.76,20.58,20.91,18.94,20749,21513866.75,9.85,2.9,0.58,3.41
2002-03-29,000428,20.46,23.83,26.54,19.36,135744,157977622.88,34.89,15.79,3.25,22.32
2002-04-30,000428,23.5,25.78,26.21,23.19,50173,60042934.69,12.67,8.18,1.95,8.25
2002-05-31,000428,25.57,21.52,26.18,20.7,44455,50920140.69,21.26,-16.52,-4.26,7.31
2002-06-28,000428,21.37,25.45,28.24,20.15,84593,99049959.69,37.59,18.26,3.93,13.91
2002-07-31,000428,25.54,29.31,30.19,25.54,154853,193669754.12,18.27,15.17,3.86,25.46
2002-08-30,000428,29.28,30.56,33.08,29.04,178791,244916595.25,13.78,4.26,1.25,29.39
2002-09-27,000428,30.5,36.94,37.19,30.5,180852,267052115.25,21.89,20.88,6.38,29.73
2002-10-31,000428,36.94,34.27,36.94,32.81,83156,123150660.25,11.18,-7.23,-2.67,13.67
2002-11-28,000428,33.99,26.45,35.33,23.53,81415,107521133.38,34.43,-22.82,-7.82,13.38
2002-12-31,000428,26.85,23.47,27.45,22.65,143365,162946303.19,18.15,-11.27,-2.98,23.57
2003-01-29,000428,22.74,30.04,30.56,21.1,109237,131649487.5,40.31,27.99,6.57,17.96
2003-02-28,000428,30.19,29.13,30.8,26.72,42584,54769605.38,13.58,-3.03,-0.91,7.0
2003-03-31,000428,29.25,29.83,31.23,27.85,66153,87118793.5,11.6,2.4,0.7,10.87
2003-04-30,000428,29.8,22.89,30.74,21.92,80025,98605978.0,29.57,-23.27,-6.94,13.16
2003-05-30,000428,23.26,24.35,24.72,19.85,31704,34466245.25,21.28,6.38,1.46,5.21
2003-06-30,000428,24.69,24.2,25.51,21.7,34917,38554713.63,15.65,-0.62,-0.15,5.74
2003-07-31,000428,24.17,22.59,25.11,21.55,51853,56632956.33,14.71,-6.65,-1.61,8.52
2003-08-29,000428,22.4,20.97,22.56,20.64,27145,28245555.61,8.5,-7.17,-1.62,4.46
2003-09-30,000428,20.97,19.06,22.1,17.57,27742,26766304.53,21.6,-9.11,-1.91,4.56
2003-10-31,000428,19.06,18.36,22.98,17.6,70005,69464781.62,28.23,-3.67,-0.7,11.51
2003-11-28,000428,17.63,14.65,18.66,11.54,45203,36806752.66,38.78,-20.21,-3.71,7.43
2003-12-31,000428,14.65,12.18,17.38,11.39,134391,106333458.69,40.89,-16.86,-2.47,22.09
2004-01-30,000428,12.21,14.89,16.05,11.94,214376,168954176.0,33.74,22.25,2.71,35.24
2004-02-27,000428,15.44,16.05,19.54,14.53,268805,238925476.25,33.65,7.79,1.16,44.19
2004-03-31,000428,16.11,17.81,17.87,15.13,232114,202546197.0,17.07,10.97,1.76,38.16
2004-04-30,000428,18.39,15.38,19.97,14.56,174092,159519179.25,30.38,-13.64,-2.43,28.62
2004-05-31,000428,15.86,14.34,15.86,13.55,44947,35878371.69,15.02,-6.76,-1.04,7.39
2004-06-30,000428,15.16,10.05,16.29,9.35,53130,40522272.72,48.4,-29.92,-4.29,8.73
2004-07-30,000428,9.84,8.9,11.57,8.62,47751,31252589.31,29.35,-11.44,-1.15,7.85
2004-08-31,000428,8.38,10.84,11.24,8.14,43022,26952289.0,34.83,21.8,1.94,7.07
2004-09-30,000428,10.84,15.07,16.56,10.11,224959,176288732.81,59.5,39.02,4.23,36.98
2004-10-29,000428,15.53,13.46,15.53,11.21,79427,59369427.25,28.67,-10.68,-1.61,13.06
2004-11-30,000428,13.46,13.0,14.62,11.7,127840,95137889.12,21.69,-3.42,-0.46,21.02
2004-12-31,000428,12.97,9.87,13.31,8.96,60903,40772690.63,33.46,-24.08,-3.13,10.01
2005-01-31,000428,10.11,7.13,10.11,6.8,26837,16084889.78,33.54,-27.76,-2.74,4.41
2005-02-28,000428,7.13,8.44,9.32,6.19,42853,24582048.38,43.9,18.37,1.31,7.04
2005-03-31,000428,8.44,6.46,8.84,6.13,59578,33482862.63,32.11,-23.46,-1.98,9.79
2005-04-29,000428,6.71,2.94,7.16,2.27,86545,41500520.38,75.7,-54.49,-3.52,14.23
2005-05-31,000428,3.24,3.24,3.94,2.3,94839,39144044.69,55.78,10.2,0.3,15.59
2005-06-30,000428,2.97,2.9,4.3,2.51,123226,52225491.56,55.25,-10.49,-0.34,20.26
2005-07-29,000428,2.9,1.84,2.9,0.93,76733,27469774.0,67.93,-36.55,-1.06,12.61
2005-08-31,000428,1.66,3.79,4.06,1.66,211956,84967006.12,130.43,105.98,1.95,34.84
2005-09-30,000428,3.79,3.82,6.86,3.6,335763,159445304.5,86.02,0.79,0.03,55.2
2005-10-31,000428,4.03,1.81,4.18,1.51,113854,46130802.88,69.9,-52.62,-2.01,18.72
2005-11-30,000428,1.78,2.11,2.87,1.23,122593,45325667.38,90.61,16.57,0.3,20.15
2005-12-30,000428,1.96,2.57,3.21,1.41,166373,62087544.5,85.31,21.8,0.46,27.35
2006-01-20,000428,2.6,4.61,5.49,2.54,166394,69600432.0,114.79,79.38,2.04,27.35
2006-02-24,000428,4.61,4.18,5.0,3.63,47300,20541716.5,29.72,-9.33,-0.43,7.78
2006-03-31,000428,-0.23,0.32,1.29,-0.38,199700,62555119.25,39.95,-92.34,-3.86,23.79
2006-04-28,000428,0.23,4.24,4.94,0.23,592025,227852015.0,1471.88,1225.0,3.92,70.52
2006-05-31,000428,4.33,13.1,14.92,3.85,487719,296743598.5,261.08,208.96,8.86,58.1
2006-06-30,000428,13.16,13.55,14.53,8.29,393742,273215743.0,47.63,3.44,0.45,46.9
2006-07-31,000428,13.92,9.51,16.2,9.51,208255,156700564.12,49.37,-29.82,-4.04,24.81
2006-08-31,000428,9.6,17.75,18.78,7.83,473690,382728762.38,115.14,86.65,8.24,56.43
2006-09-29,000428,17.57,15.89,18.94,14.62,570256,480042448.0,24.34,-10.48,-1.86,67.93
2006-10-31,000428,16.05,17.6,21.67,16.02,543912,499204920.0,35.56,10.76,1.71,64.79
2006-11-30,000428,17.6,23.38,23.96,15.26,417572,389436576.5,49.43,32.84,5.78,49.74
2006-12-29,000428,23.38,29.74,34.09,22.92,559133,688014565.0,47.78,27.2,6.36,66.61
2007-01-31,000428,30.5,44.49,47.26,28.97,530009,828408288.0,61.5,49.6,14.75,63.14
2007-02-28,000428,45.25,67.61,71.38,44.79,664514,1396465804.0,59.77,51.97,23.12,79.16
2007-03-30,000428,63.99,87.87,92.55,61.83,1433988,2939158624.0,45.44,29.97,20.26,85.42
2007-04-30,000428,87.69,86.89,99.85,85.25,2020496,3314097048.0,16.62,-1.12,-0.98,120.35
2007-05-31,000428,88.23,99.73,118.11,83.91,2623025,4641779512.0,39.36,14.78,12.84,156.24
2007-06-29,000428,99.73,97.12,138.3,75.15,1850125,3722394416.0,63.32,-2.62,-2.61,110.2
2007-07-31,000428,96.87,105.33,117.98,88.17,1953862,3548906860.0,30.69,8.45,8.21,116.38
2007-08-31,000428,106.55,112.69,125.77,96.51,2301452,4468682312.0,27.78,6.99,7.36,137.08
2007-09-28,000428,112.69,100.7,120.9,96.87,970507,1859850892.0,21.32,-10.64,-11.99,57.81
2007-10-31,000428,102.9,98.51,117.5,89.81,1058698,1998033116.0,27.5,-2.17,-2.19,63.06
2007-11-30,000428,98.03,79.59,98.03,76.06,380000,584902404.0,22.3,-19.21,-18.92,22.63
2007-12-28,000428,79.59,94.38,97.72,79.23,453513,735925203.0,23.23,18.58,14.79,27.01
2008-01-31,000428,94.44,110.8,138.06,93.77,1644390,3448786984.0,46.93,17.4,16.42,97.93
2008-02-29,000428,113.85,113.12,126.74,100.22,490318,998406092.0,23.94,2.09,2.32,29.2
2008-03-31,000428,112.02,89.39,115.55,77.46,732467,1277485034.0,33.67,-20.98,-23.73,43.63
2008-04-30,000428,87.69,90.97,91.03,71.26,455110,690066737.0,22.12,1.77,1.58,27.11
2008-05-30,000428,92.86,76.73,94.32,74.3,467368,722072527.0,22.01,-15.65,-14.24,25.24
2008-06-27,000428,77.34,48.81,78.25,46.92,362430,398224210.0,40.83,-36.39,-27.92,19.57
2008-07-31,000428,50.57,53.61,69.31,48.81,1018953,1171606388.0,42.0,9.83,4.8,55.02
2008-08-29,000428,53.01,39.32,59.64,34.94,475178,425085608.5,46.07,-26.66,-14.29,25.66
2008-09-24,000428,37.19,35.67,39.5,29.7,273237,197127768.5,24.92,-9.28,-3.65,14.75
2008-10-31,000428,31.23,18.57,33.42,18.45,209893,117017746.0,41.97,-47.94,-17.1,11.33
2008-11-28,000428,18.81,22.46,29.16,17.6,739782,402355219.0,62.25,20.95,3.89,39.94
2008-12-31,000428,22.59,22.77,31.1,22.1,917552,554055619.5,40.07,1.38,0.31,49.54
2009-01-23,000428,23.19,28.0,30.25,22.95,370817,220048797.5,32.06,22.97,5.23,20.02
2009-02-27,000428,28.31,46.92,55.14,27.94,1555085,1330510396.0,97.14,67.57,18.92,83.97
2009-03-31,000428,45.77,58.3,58.6,43.88,1390727,1415020522.0,31.37,24.25,11.38,61.68
2009-04-30,000428,58.48,55.93,65.05,51.97,1680737,1872608848.0,22.44,-4.07,-2.37,74.54
2009-05-27,000428,56.29,55.62,61.95,51.55,1021806,1105592232.0,18.59,-0.55,-0.31,50.79
2009-06-30,000428,55.68,53.71,61.1,52.34,2024525,1803946636.0,15.75,-3.43,-1.91,67.09
2009-07-31,000428,53.71,58.82,66.85,53.07,3326115,2517339632.0,25.66,9.51,5.11,110.22
2009-08-31,000428,58.91,46.5,63.84,44.76,1612303,1126129654.0,32.44,-20.95,-12.32,53.43
2009-09-30,000428,47.5,50.88,61.46,46.77,1891373,1327378394.0,31.59,9.42,4.38,62.68
2009-10-30,000428,51.42,54.62,60.0,51.42,1179516,835888372.0,16.86,7.35,3.74,39.09
2009-11-30,000428,52.88,69.22,78.99,52.79,3157366,2600032886.0,47.97,26.73,14.6,104.63
2009-12-31,000428,73.24,71.05,76.89,62.83,1982545,1726918890.0,20.31,2.64,1.83,65.7
2010-01-29,000428,71.68,67.3,77.98,64.75,1552755,1374535666.0,18.62,-5.28,-3.75,51.46
2010-02-26,000428,67.3,84.0,85.01,66.3,1927822,1784684588.0,27.8,24.81,16.7,63.89
2010-03-31,000428,85.65,96.69,97.6,80.45,2520514,2625231964.0,20.42,15.11,12.69,48.8
2010-04-30,000428,96.42,94.77,107.18,87.75,1920979,2256292456.0,20.1,-1.99,-1.92,37.19
2010-05-31,000428,93.77,84.92,97.6,68.86,1017076,1026494710.0,30.33,-10.39,-9.85,19.69
2010-06-30,000428,84.37,77.98,87.02,71.87,692434,670152826.0,17.84,-8.17,-6.94,13.4
2010-07-30,000428,76.7,83.18,83.18,70.95,1453631,1364062892.0,15.68,6.67,5.2,28.14
2010-08-31,000428,83.0,88.11,90.12,80.99,2172079,2236123260.0,10.98,5.93,4.93,42.05
2010-09-30,000428,87.75,86.1,96.69,82.82,1656790,1790934008.0,15.74,-2.28,-2.01,32.07
2010-10-29,000428,86.65,80.99,88.29,73.6,1939323,1902828552.0,17.06,-5.93,-5.11,37.54
2010-11-30,000428,81.81,72.05,87.56,69.31,2071930,1995038540.0,22.53,-11.04,-8.94,40.11
2010-12-31,000428,72.05,77.62,84.83,70.22,1240501,1174193804.0,20.28,7.73,5.57,24.02
2011-01-31,000428,78.16,83.73,84.0,74.6,947841,926928290.0,12.11,7.87,6.11,18.35
2011-02-28,000428,83.64,84.46,89.85,80.81,1079494,1109059844.0,10.8,0.87,0.73,20.9
2011-03-31,000428,84.55,79.41,85.46,78.44,1082685,1040075018.0,8.31,-5.98,-5.05,16.12
2011-04-29,000428,79.41,73.6,85.11,71.82,1285654,967018052.0,16.74,-7.32,-5.81,19.15
2011-05-31,000428,73.6,64.35,74.79,60.91,912841,595559438.0,18.86,-12.57,-9.25,12.7
2011-06-29,000428,64.35,59.01,66.25,54.62,785492,457299624.0,18.07,-8.3,-5.34,10.93
2011-07-29,000428,60.19,60.91,65.77,59.36,1263486,759163756.0,10.86,3.22,1.9,17.57
2011-08-31,000428,60.31,58.3,61.5,50.11,724338,397818088.0,18.7,-4.29,-2.61,10.08
2011-09-30,000428,58.77,53.31,64.11,52.84,1210287,706583090.0,19.33,-8.56,-4.99,16.83
2011-10-31,000428,53.55,53.08,54.74,48.21,536103,272765630.0,12.25,-0.43,-0.23,7.46
2011-11-30,000428,51.89,50.23,57.7,49.28,746461,389533207.5,15.86,-5.37,-2.85,10.38
2011-12-30,000428,51.77,40.74,52.96,38.25,382036,163743408.5,29.29,-18.89,-9.49,5.31
2012-01-31,000428,40.38,41.57,45.25,38.13,382649,160592339.0,17.48,2.04,0.83,5.32
2012-02-29,000428,41.33,45.84,48.57,40.5,1059438,472396734.5,19.41,10.27,4.27,14.74
2012-03-30,000428,45.36,46.31,55.21,44.89,1307737,639282170.0,22.51,1.03,0.47,18.19
2012-04-27,000428,46.67,51.18,52.84,45.84,842723,419923192.0,15.12,10.52,4.87,11.72
2012-05-31,000428,51.77,56.99,58.65,49.87,1261411,666865094.0,17.16,11.35,5.81,17.55
2012-06-29,000428,56.87,47.26,57.82,45.36,499761,255960581.0,21.86,-17.07,-9.73,6.95
2012-07-31,000428,47.74,43.11,50.7,42.52,350241,163611776.0,17.31,-8.78,-4.15,4.87
2012-08-31,000428,43.11,43.47,48.57,41.57,376454,169299136.0,16.24,0.84,0.36,5.24
2012-09-28,000428,43.11,44.53,48.45,40.86,493090,220868971.0,17.46,2.44,1.06,6.86
2012-10-31,000428,44.3,42.52,48.21,41.09,453874,199697276.0,15.99,-4.51,-2.01,6.31
2012-11-30,000428,42.28,35.64,43.82,34.45,439348,178674438.0,22.04,-16.18,-6.88,6.11
2012-12-28,000428,35.64,41.57,41.57,34.45,545594,218148034.0,19.98,16.64,5.93,7.59
2013-01-31,000428,43.7,42.52,43.82,40.14,677679,288099629.0,8.85,2.29,0.95,9.43
2013-02-28,000428,42.64,43.94,44.42,41.92,567681,247016991.0,5.88,3.34,1.42,7.9
2013-03-29,000428,44.06,46.43,48.21,42.28,787424,358343539.0,13.5,5.67,2.49,10.95
2013-04-26,000428,46.43,41.33,47.14,40.98,361794,157447602.0,13.27,-10.98,-5.1,5.03
2013-05-31,000428,41.45,52.48,52.96,40.74,1075193,492405097.0,29.57,26.98,11.15,14.96
2013-06-28,000428,52.6,41.21,54.38,38.37,722231,334582302.0,30.51,-21.47,-11.27,10.05
2013-07-31,000428,41.92,59.72,66.25,40.14,2256415,1195386206.0,63.36,44.92,18.51,31.39
2013-08-30,000428,59.72,95.07,107.77,59.01,4245455,3493910682.0,81.65,59.19,35.35,59.07
2013-09-30,000428,95.07,99.46,116.07,83.33,4431247,4069508065.0,34.44,4.62,4.39,61.65
2013-10-31,000428,98.87,75.02,103.62,65.89,4031781,3155628378.0,37.93,-24.57,-24.44,56.09
2013-11-29,000428,74.43,70.28,76.21,61.38,4382018,2784973996.0,19.77,-6.32,-4.74,60.97
2013-12-31,000428,68.02,65.06,73.6,61.03,2134086,1361134474.0,17.89,-7.43,-5.22,29.69
2014-01-29,000428,65.65,77.87,81.07,58.42,2691444,1783497851.0,34.81,19.69,12.81,37.45
2014-06-30,000428,69.33,50.19,69.33,47.7,3898544,1972617131.0,27.78,-35.55,-27.68,54.24
2014-07-31,000428,50.19,54.11,58.74,48.89,3635587,1837528289.0,19.63,7.81,3.92,50.58
2014-08-29,000428,53.75,61.35,67.63,52.68,4815133,2754216746.0,27.63,13.38,7.24,66.99
2014-09-30,000428,61.35,68.23,71.07,61.11,3862861,2425572168.0,16.23,11.21,6.88,53.74
2014-10-31,000428,68.23,64.79,68.7,59.68,2021991,1238635536.0,13.22,-5.04,-3.44,28.13
2014-11-28,000428,65.02,65.97,67.99,60.75,2115087,1291115265.0,11.17,1.82,1.18,29.43
2014-12-31,000428,66.45,61.35,67.99,58.26,2363584,1430483160.0,14.75,-7.0,-4.62,32.88
2015-01-30,000428,62.06,67.63,69.29,57.19,2244629,1357597708.0,19.72,10.24,6.28,31.23
2015-02-27,000428,66.57,77.24,81.28,62.65,3173385,2141377746.0,27.55,14.21,9.61,44.15
2015-03-31,000428,77.36,88.99,94.21,76.29,4199186,3367940490.0,23.2,15.21,11.75,58.42
2015-04-30,000428,88.99,111.17,119.0,88.04,5842697,5722911491.0,34.79,24.92,22.18,81.29
2015-05-29,000428,111.41,144.75,163.26,101.45,5802989,6984451704.0,55.6,30.21,33.58,80.74
2015-06-30,000428,145.34,123.27,210.12,105.12,5841587,8654646861.0,72.54,-14.84,-21.48,81.27
2015-07-31,000428,121.73,82.11,128.73,55.89,6977789,5700660957.0,59.09,-33.39,-41.16,97.08
2015-08-31,000428,80.56,75.7,108.56,61.82,6049612,4841589421.0,56.92,-7.81,-6.41,84.17
2015-09-30,000428,74.75,77.72,80.09,61.35,3232435,2168503845.0,24.76,2.67,2.02,44.97
2015-10-30,000428,80.68,97.77,104.77,79.26,4416304,3540921409.0,32.82,25.8,20.05,61.44
2015-11-30,000428,95.39,103.94,122.8,90.77,4701663,4383560678.0,32.76,6.31,6.17,65.41
2015-12-31,000428,104.17,113.9,120.43,95.75,3122840,3023204253.0,23.74,9.58,9.96,43.45
2016-01-29,000428,113.66,71.55,113.78,65.5,2099531,1612653749.0,42.39,-37.18,-42.35,29.21
2016-02-29,000428,71.79,69.53,82.46,67.04,1058721,744634596.0,21.55,-2.82,-2.02,14.73
2016-03-31,000428,70.36,84.48,86.38,70.24,1663294,1229021922.0,23.21,21.5,14.95,23.14
2016-04-29,000428,84.48,78.9,89.58,77.12,2026074,1578074249.0,14.75,-6.61,-5.58,28.19
2016-05-31,000428,79.97,67.63,82.11,64.07,1286595,839704853.0,22.86,-14.28,-11.27,17.9
2016-06-30,000428,67.28,70.12,71.31,64.43,1436986,917464574.0,10.17,3.68,2.49,19.99
2016-07-29,000428,69.89,69.18,73.57,67.16,2090257,1373378374.0,9.14,-1.34,-0.94,29.08
2016-08-31,000428,68.82,76.41,88.63,65.97,6705585,5020345965.0,32.76,10.45,7.23,93.29
2016-09-30,000428,76.53,73.33,77.36,69.41,1594011,1086590378.0,10.4,-4.03,-3.08,22.18
2016-10-31,000428,73.57,76.29,77.95,71.19,1546472,1077834155.0,9.22,4.04,2.96,21.51
2016-11-30,000428,76.65,75.82,79.02,74.99,1534471,1097365997.0,5.28,-0.62,-0.47,21.35
2016-12-30,000428,76.41,78.43,80.68,69.53,1359858,963460859.0,14.71,3.44,2.61,18.92
2017-01-26,000428,78.79,80.45,86.85,74.51,1231333,916530350.0,15.73,2.58,2.02,17.13
2017-02-28,000428,80.92,81.51,94.09,80.09,1814558,1421252272.0,17.4,1.32,1.06,25.24
2017-03-31,000428,81.51,67.87,82.34,67.63,1819898,1285805812.0,18.05,-16.73,-13.64,25.32
2017-04-28,000428,68.11,60.04,72.26,54.82,2058257,1274909530.0,25.7,-11.54,-7.83,28.63
2017-05-31,000428,60.16,51.5,60.28,50.19,944791,507700176.0,16.81,-14.22,-8.54,13.14
2017-06-30,000428,51.62,52.8,54.94,48.18,1013735,514582526.0,13.13,2.52,1.3,14.1
2017-07-31,000428,52.8,50.31,54.23,47.7,852223,422304535.0,12.37,-4.72,-2.49,11.86
2017-08-31,000428,50.07,52.33,55.53,49.13,1458332,736880489.0,12.72,4.02,2.02,20.29
2017-09-29,000428,52.33,49.96,52.68,49.24,996305,495989470.0,6.57,-4.53,-2.37,13.86
2017-10-31,000428,50.07,47.35,51.62,46.4,658440,316168485.0,10.45,-5.22,-2.61,9.16
2017-11-30,000428,47.46,39.75,47.46,39.28,646129,277690485.0,17.28,-16.05,-7.6,8.99
2017-12-29,000428,39.87,41.89,42.13,38.92,623639,253797135.0,8.08,5.38,2.14,8.68
2018-01-31,000428,41.65,39.52,43.55,39.28,815499,338833097.0,10.19,-5.66,-2.37,11.34
2018-02-28,000428,39.63,36.43,39.75,32.75,443267,161759141.0,17.71,-7.82,-3.09,6.17
2018-03-30,000428,36.19,38.57,38.8,33.7,653317,247588034.0,14.0,5.87,2.14,9.09
2018-04-27,000428,38.21,34.41,38.92,33.58,486348,179566903.0,13.84,-10.79,-4.16,6.77
2018-05-31,000428,34.77,33.35,35.84,32.28,466160,165843497.0,10.35,-3.08,-1.06,6.48
2018-06-29,000428,33.23,25.75,33.23,23.97,505960,151620793.0,27.77,-22.79,-7.6,7.04
2018-07-31,000428,25.75,27.18,29.79,23.97,489276,139988210.0,22.6,5.55,1.43,6.81
2018-08-31,000428,27.06,24.57,28.6,24.33,571344,161456614.0,15.71,-9.6,-2.61,7.95
2018-09-28,000428,24.45,26.58,31.45,23.38,862989,253126869.0,32.84,8.18,2.01,12.0
2018-10-31,000428,25.99,23.38,26.23,20.06,470233,121679557.0,23.21,-12.04,-3.2,6.54
2018-11-30,000428,23.5,24.57,28.25,22.91,707413,198230823.0,22.84,5.09,1.19,6.94
