日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,300260,25.55,28.28,28.67,25.17,103294,182902456.0,13.57,9.61,2.48,21.86
2015-03-31,300260,28.41,37.07,37.07,28.11,398698,851730722.0,31.68,31.08,8.79,84.39
2015-04-30,300260,37.35,40.83,43.22,35.45,455361,1182863924.0,20.96,10.14,3.76,96.39
2015-05-29,300260,40.85,57.83,64.34,37.85,468440,1548792284.0,64.88,41.64,17.0,99.16
2015-06-30,300260,60.35,51.17,77.06,43.64,403371,1684752606.0,57.79,-11.52,-6.66,85.38
2015-07-31,300260,50.34,36.34,53.27,27.82,415977,1026902934.0,49.74,-28.98,-14.83,88.05
2015-08-31,300260,35.74,31.27,45.61,27.4,333657,836502514.0,50.11,-13.95,-5.07,70.63
2015-09-30,300260,31.19,29.2,34.36,24.85,275104,526506984.0,30.41,-6.62,-2.07,58.23
2015-10-30,300260,30.31,38.92,40.42,30.11,365164,851557361.0,35.31,33.29,9.72,77.3
2015-11-30,300260,37.57,47.14,50.17,37.18,555207,1655087157.0,33.38,21.12,8.22,117.52
2015-12-31,300260,46.9,51.22,55.66,42.49,454607,1497421468.0,27.94,8.66,4.08,96.23
2016-01-29,300260,50.77,33.83,51.37,30.97,263576,654816343.0,39.83,-33.95,-17.39,55.79
2016-02-29,300260,33.67,32.62,39.29,32.08,144972,345855049.0,21.31,-3.58,-1.21,30.69
2016-03-31,300260,32.17,42.23,43.57,31.69,276482,695957259.0,36.42,29.46,9.61,58.52
2016-04-29,300260,42.22,44.72,46.82,39.37,225080,640160771.0,17.64,5.9,2.49,47.64
2016-05-31,300260,45.37,46.94,49.1,40.13,307552,906974660.0,20.06,4.96,2.22,65.1
2016-06-30,300260,47.17,54.16,59.57,41.63,434635,1433197362.0,38.22,15.38,7.22,87.12
2016-07-29,300260,54.1,44.48,55.69,43.9,322990,1104127914.0,21.77,-17.87,-9.68,64.74
2016-08-31,300260,44.63,48.55,51.2,42.74,156349,488076684.0,19.02,9.15,4.07,31.34
2016-09-30,300260,48.41,49.4,50.6,45.53,160442,512722950.0,10.44,1.75,0.85,32.16
2016-10-31,300260,49.21,50.18,53.77,49.13,165469,556960076.0,9.39,1.58,0.78,33.17
2016-11-30,300260,50.33,53.74,59.23,50.27,311658,1123768423.0,17.86,7.09,3.56,62.47
2016-12-30,300260,53.62,50.71,55.09,46.43,219398,741792973.0,16.11,-5.64,-3.03,43.98
2017-01-26,300260,50.62,46.52,52.87,42.62,141224,443329060.0,20.21,-8.26,-4.19,28.31
2017-02-28,300260,46.52,50.02,50.68,45.83,130143,420393166.0,10.43,7.52,3.5,26.09
2017-03-31,300260,50.35,46.82,52.81,44.8,188239,622982405.0,16.01,-6.4,-3.2,37.73
2017-04-28,300260,46.84,41.5,49.39,38.41,166102,477200608.0,23.45,-11.36,-5.32,33.3
2017-05-31,300260,41.5,40.1,43.78,38.47,136014,371075162.0,12.8,-3.37,-1.4,26.55
2017-06-30,300260,40.1,40.42,43.84,37.87,366426,687626439.0,14.89,0.8,0.32,36.16
2017-07-31,300260,40.3,37.12,40.84,34.33,329702,411305902.0,16.11,-8.16,-3.3,32.54
2017-08-31,300260,37.21,40.3,40.96,35.68,240527,304399799.0,14.22,8.57,3.18,23.74
2017-09-29,300260,40.3,40.9,45.4,39.46,349516,491492988.0,14.74,1.49,0.6,34.49
2017-10-13,300260,41.17,43.69,44.44,40.69,71511,101446875.0,9.17,6.82,2.79,7.06
2018-01-31,300260,39.7,36.64,41.74,35.8,74679,93840303.0,13.6,-16.14,-7.05,8.26
2018-02-28,300260,36.64,36.19,37.36,29.74,133739,147830684.0,20.8,-1.23,-0.45,14.79
2018-03-30,300260,36.4,45.01,45.13,35.59,325309,445044349.0,26.36,24.37,8.82,35.97
2018-04-27,300260,44.35,49.9,55.54,43.93,419136,664865305.0,25.79,10.86,4.89,42.57
2018-05-31,300260,49.45,45.7,50.59,45.13,257848,411605814.0,10.94,-8.42,-4.2,18.85
2018-06-29,300260,46.0,50.41,50.47,45.58,217296,344679953.0,10.7,10.31,4.71,15.88
2018-07-31,300260,50.5,63.46,63.82,50.5,294171,551538508.0,26.42,25.89,13.05,21.65
2018-08-31,300260,63.73,33.01,68.41,29.95,1621309,1998320554.0,60.61,-47.98,-30.45,119.33
2018-09-28,300260,33.07,33.94,39.4,31.99,1275498,1491919336.0,22.45,2.82,0.93,93.88
2018-10-31,300260,32.95,28.87,34.48,26.14,462310,449151417.0,24.57,-14.94,-5.07,34.03
2018-11-30,300260,29.2,28.75,31.96,27.64,693819,680703352.0,14.96,-0.42,-0.12,51.07
2018-12-28,300260,29.29,27.22,34.66,27.16,850217,851726591.0,26.09,-5.32,-1.53,62.58
2019-01-31,300260,27.4,28.18,29.53,26.35,412899,382037471.0,11.68,3.53,0.96,32.48
2019-02-28,300260,28.36,33.88,34.57,28.0,603488,623104789.0,23.31,20.23,5.7,47.47
2019-03-29,300260,33.97,40.6,47.68,33.34,1358357,1698638891.0,42.33,19.83,6.72,106.84
2019-04-30,300260,39.61,36.31,43.39,35.11,955465,1260913829.0,20.39,-10.57,-4.29,75.15
2019-05-31,300260,34.36,40.87,46.84,31.96,1060194,1330507499.0,40.98,12.56,4.56,83.54
2019-06-28,300260,41.2,41.38,44.02,35.5,1631023,2131891250.0,20.85,1.25,0.51,128.52
2019-07-31,300260,42.46,37.69,46.96,36.4,1522935,2122494815.0,25.52,-8.92,-3.69,120.22
2019-08-30,300260,37.69,35.56,39.1,34.09,595364,710394763.0,13.29,-5.65,-2.13,47.0
2019-09-30,300260,35.74,35.65,40.03,35.35,535368,668227880.0,13.16,0.25,0.09,42.26
2019-10-31,300260,35.65,35.71,38.08,35.11,293053,352231515.0,8.33,0.17,0.06,23.13
2019-11-29,300260,35.77,32.38,37.51,31.66,238716,268510633.0,16.38,-9.33,-3.33,18.84
2019-12-31,300260,32.41,36.07,37.51,31.84,370863,423504592.0,17.51,11.4,3.69,29.28
2020-01-23,300260,36.22,37.75,41.53,36.22,545944,692394650.0,14.72,4.66,1.68,43.1
2020-02-28,300260,34.06,39.85,43.93,30.82,903492,1160264039.0,34.73,5.56,2.1,71.32
2020-03-31,300260,40.21,45.22,65.35,40.21,2952026,5084349721.0,63.09,13.48,5.37,233.03
2020-04-30,300260,44.86,42.7,48.13,38.56,1218076,1764829313.0,21.16,-5.57,-2.52,96.15
2020-05-29,300260,42.28,51.52,66.19,42.28,2411103,4350219531.0,56.0,20.66,8.82,189.58
2020-06-30,300260,51.76,62.41,64.78,50.29,1914502,3551378969.0,28.13,21.14,10.89,136.14
2020-07-31,300260,61.75,64.24,85.96,58.06,2740071,6112557217.0,44.7,2.93,1.83,194.84
2020-08-31,300260,65.56,60.55,72.55,55.09,1397722,2916988696.0,27.18,-5.74,-3.69,99.39
2020-09-30,300260,60.7,61.54,74.8,57.13,2314658,4999188548.0,29.18,1.64,0.99,152.48
2020-10-30,300260,63.46,64.06,81.46,63.04,1830439,4247874094.0,29.93,4.09,2.52,120.58
2020-11-30,300260,64.66,59.26,78.07,57.73,1411667,3111846692.0,31.75,-7.49,-4.8,93.0
2020-12-31,300260,59.23,51.4,62.41,49.51,866376,1614840500.0,21.77,-13.26,-7.86,57.07
2021-01-29,300260,51.46,44.65,53.8,43.9,721739,1139563095.0,19.26,-13.13,-6.75,47.54
2021-02-26,300260,44.11,44.29,45.61,39.07,447543,619332965.0,14.65,-0.81,-0.36,29.48
2021-03-31,300260,44.2,41.05,47.74,40.06,775875,1096801572.0,17.34,-7.32,-3.24,51.11
2021-04-30,300260,41.17,46.66,47.44,40.51,708264,1007807040.0,16.88,13.67,5.61,46.65
2021-05-31,300260,46.6,52.12,52.27,44.68,869861,1358523672.0,16.27,11.7,5.46,57.3
2021-06-30,300260,52.0,65.26,68.98,51.49,1341476,2479958008.0,33.56,25.21,13.14,88.89
2021-07-30,300260,66.01,86.83,89.95,59.41,1879094,4357639588.0,46.8,33.05,21.57,124.52
2021-08-31,300260,85.66,109.72,118.15,72.31,2858559,8447877830.0,52.79,26.36,22.89,189.43
2021-09-30,300260,109.21,93.25,123.46,88.81,1461968,5018382838.0,31.58,-15.01,-16.47,96.88
2021-10-29,300260,94.66,118.39,123.28,84.91,1073059,3917976245.0,41.15,26.96,25.14,71.11
2021-11-30,300260,118.93,129.01,148.66,115.51,1102047,4942755242.0,28.0,8.97,10.62,73.03
2021-12-31,300260,128.32,142.72,146.17,116.74,896976,3791314851.0,22.81,10.63,13.71,59.44
2022-01-28,300260,142.69,135.94,154.54,133.87,575467,2715466939.0,14.48,-4.75,-6.78,38.13
2022-02-28,300260,136.45,154.24,154.93,115.27,501113,2222308037.0,29.17,13.46,18.3,33.21
2022-03-31,300260,155.77,163.18,171.31,143.71,575362,2960856537.0,17.89,5.8,8.94,38.13
2022-04-29,300260,160.75,103.99,165.16,91.81,751094,2799544620.0,44.95,-36.27,-59.19,49.77
2022-05-31,300260,102.31,114.46,127.48,102.31,367510,1430019344.0,24.2,10.07,10.47,24.35
2022-06-30,300260,116.71,153.82,163.21,114.94,820085,3747695154.0,42.17,34.39,39.36,53.59
2022-07-29,300260,153.1,178.45,196.45,144.1,904293,5181810852.0,34.03,16.01,24.63,59.1
2022-08-31,300260,174.4,230.47,269.29,173.5,1148962,8672721830.0,53.68,29.15,52.02,75.08
2022-09-30,300260,231.4,296.89,316.36,224.95,832014,7604608214.0,39.66,28.82,66.42,54.37
2022-10-31,300260,289.09,323.5,347.95,231.49,915747,8390436590.0,39.23,8.96,26.61,59.84
2022-11-30,300260,323.35,246.64,323.35,237.4,698103,6510609164.0,26.57,-23.76,-76.86,45.62
2022-12-30,300260,248.2,202.75,263.53,193.6,811367,6171314397.0,28.35,-17.8,-43.89,53.02
2023-01-31,300260,203.11,199.78,215.17,183.43,1287278,8390127363.0,15.65,-1.46,-2.97,84.12
2023-02-28,300260,199.81,213.28,232.78,195.85,1436281,10138612687.0,18.49,6.76,13.5,93.86
2023-03-31,300260,212.86,206.32,267.85,185.68,1916800,14174454892.0,38.53,-3.26,-6.96,125.26
2023-04-28,300260,210.25,215.68,269.59,200.5,1299686,10006298254.0,33.49,4.54,9.36,84.93
2023-05-31,300260,215.71,175.93,216.7,172.66,762187,4946180647.0,20.42,-18.43,-39.75,49.81
2023-06-30,300260,175.45,215.34,226.35,163.45,1527987,7319665929.0,35.75,22.4,39.41,54.83
2023-07-31,300260,217.33,166.09,220.52,159.72,1240616,4175382873.0,28.23,-22.87,-49.25,44.52
2023-08-31,300260,165.98,165.17,169.22,141.09,1702888,4800617104.0,16.94,-0.55,-0.92,61.11
2023-09-28,300260,166.09,206.53,217.66,166.09,2446669,8414338896.0,31.22,25.04,41.36,87.8
2023-10-31,300260,204.43,185.64,214.85,168.25,1200537,4241332695.0,22.56,-10.11,-20.89,43.08
2023-11-30,300260,182.83,181.91,212.53,173.11,1356960,4742664226.0,21.23,-2.01,-3.73,48.69
2023-12-29,300260,181.32,166.25,188.23,159.61,611888,1936622110.0,15.73,-8.61,-15.66,21.96
2024-01-31,300260,166.25,113.38,166.25,113.38,1182631,2967544133.0,31.8,-31.8,-52.87,42.45
2024-02-29,300260,114.25,152.97,152.97,91.3,1733670,3811263433.0,54.39,34.92,39.59,62.23
2024-03-29,300260,162.31,151.29,170.95,139.9,3115314,8700032452.0,20.3,-1.1,-1.68,111.82
2024-04-30,300260,151.51,134.5,153.94,121.59,1613125,3987383636.0,21.38,-11.1,-16.79,57.9
2024-05-31,300260,137.14,125.91,138.93,116.19,1610182,3740971501.0,16.91,-6.39,-8.59,57.8
2024-06-28,300260,124.08,115.0,142.0,113.17,2481045,5766189844.0,22.9,-8.66,-10.91,89.06
2024-07-31,300260,114.73,110.31,118.84,100.75,2081081,4135542490.0,15.73,-4.08,-4.69,72.35
2024-08-30,300260,110.25,98.37,112.14,88.11,1173642,2117384415.0,21.78,-10.82,-11.94,40.8
2024-09-30,300260,98.37,133.36,133.63,89.35,2504638,4647130457.0,45.01,35.57,34.99,87.08
2024-10-31,300260,159.61,144.43,163.55,121.05,3988778,10149915304.0,31.87,8.3,11.07,138.67
2024-11-29,300260,144.11,152.91,172.62,134.55,4255461,11689126609.0,26.36,5.87,8.48,147.95
2024-12-31,300260,151.94,148.54,172.08,138.87,3171059,8893684823.0,21.72,-2.86,-4.37,110.25
2025-01-27,300260,147.13,129.48,148.05,124.67,2202394,5480385074.0,15.74,-12.83,-19.06,76.57
2025-02-28,300260,132.66,131.69,145.3,130.77,1968629,4930770482.0,11.22,1.71,2.21,68.44
2025-03-31,300260,131.64,199.89,223.06,130.02,5603820,17624321160.0,70.65,51.79,68.2,194.82
2025-04-30,300260,196.65,174.08,236.23,168.09,11587431,42808106773.0,34.09,-12.91,-25.81,402.85
2025-05-30,300260,179.37,173.16,195.95,170.57,5536748,18382106041.0,14.58,-0.53,-0.92,192.49
2025-06-30,300260,170.3,179.8,185.8,157.29,3780820,11777511738.0,16.46,3.83,6.64,131.44
2025-07-31,300260,180.34,176.62,194.11,169.71,4568826,15036694604.0,13.57,-1.77,-3.18,158.84
2025-08-29,300260,176.72,216.04,238.01,173.11,6842061,25706031411.0,36.75,22.32,39.42,237.87
2025-09-30,300260,215.93,249.14,260.15,198.59,8353854,34317379794.0,28.49,15.32,33.1,290.43
2025-10-31,300260,246.38,333.59,424.15,240.17,10112069,62157117608.0,73.85,33.9,84.45,351.56
2025-11-28,300260,329.6,283.37,331.92,278.62,5173795,28356286202.0,15.98,-15.05,-50.22,179.87
2025-12-31,300260,282.29,309.78,325.6,259.94,5708183,30620945010.0,23.17,9.32,26.41,198.45
2026-01-30,300260,309.73,291.64,354.65,284.45,5554451,33046839134.0,22.66,-5.86,-18.14,193.11
