日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-01-29,600821,69.04,38.4,69.43,35.29,2247640,1823718570.0,49.87,-43.91,-30.06,53.99
2016-02-29,600821,38.15,36.13,45.74,35.68,1239950,872560079.0,26.2,-5.91,-2.27,29.79
2016-03-31,600821,36.59,49.83,52.88,36.07,2081622,1549703506.0,46.53,37.92,13.7,50.01
2016-04-29,600821,50.93,54.7,58.59,49.37,2245307,2012101424.0,18.5,9.77,4.87,53.94
2016-05-31,600821,55.15,51.71,56.71,43.14,1623155,1343025588.0,24.81,-5.47,-2.99,38.99
2016-06-30,600821,52.16,52.81,62.74,50.35,2532024,2317326699.0,23.96,2.13,1.1,60.83
2016-07-18,600821,52.75,60.86,65.15,51.71,1985547,1908294042.0,25.45,15.24,8.05,47.7
2016-10-31,600821,66.7,77.93,79.23,63.26,4230724,4811678495.0,26.24,28.05,17.07,101.63
2016-11-30,600821,76.89,80.66,90.39,74.3,3621681,4809389823.0,20.65,3.5,2.73,87.0
2016-12-30,600821,81.44,72.16,84.36,62.1,1718433,2042009855.0,27.6,-10.54,-8.5,41.28
2017-01-26,600821,72.42,73.78,83.25,67.81,2002392,2503609880.0,21.4,2.25,1.62,48.1
2017-02-28,600821,74.17,71.96,77.67,70.4,1135967,1359418526.0,9.85,-2.47,-1.82,27.29
2017-03-31,600821,71.9,60.6,73.32,59.56,1543351,1744730915.0,19.12,-15.79,-11.36,37.08
2017-04-28,600821,63.33,55.54,70.34,53.4,1205216,1253362858.0,27.95,-8.35,-5.06,28.95
2017-05-31,600821,55.35,46.13,55.54,42.43,1132962,920037462.0,23.6,-16.94,-9.41,27.22
2017-06-30,600821,46.06,54.24,60.15,42.36,1933810,1693671339.0,38.56,17.58,8.11,46.46
2017-07-31,600821,54.18,57.55,60.67,51.0,1562163,1466968015.0,17.83,6.1,3.31,37.53
2017-08-31,600821,57.62,55.8,59.3,52.88,884036,816486315.0,11.16,-3.04,-1.75,21.24
2017-09-29,600821,55.8,55.09,56.9,51.26,696364,629481595.0,10.11,-1.27,-0.71,16.73
2017-10-31,600821,55.02,50.8,55.47,50.74,536630,477533738.0,8.59,-7.79,-4.29,12.89
2017-11-30,600821,50.87,39.83,51.13,37.37,1034331,753111963.0,27.09,-21.59,-10.97,24.85
2017-12-29,600821,40.03,40.87,44.64,38.73,505474,354353675.0,14.84,2.61,1.04,12.14
2018-01-31,600821,40.87,39.57,42.36,36.52,599320,407544596.0,14.29,-3.18,-1.3,14.4
2018-02-28,600821,37.5,34.51,37.95,30.16,687484,407172663.0,19.69,-12.79,-5.06,16.52
2018-03-30,600821,34.7,39.38,41.13,34.51,773054,502564928.0,19.18,14.11,4.87,18.57
2018-04-27,600821,39.12,36.52,40.68,34.19,374683,241087437.0,16.48,-7.26,-2.86,9.0
2018-05-31,600821,35.68,34.77,39.44,34.25,395324,249343316.0,14.21,-4.79,-1.75,9.5
2018-06-29,600821,35.35,27.5,36.98,25.62,346918,186024451.0,32.67,-20.91,-7.27,8.33
2018-07-31,600821,27.89,28.67,32.63,20.88,1229095,594960323.0,42.73,4.25,1.17,29.53
2018-08-31,600821,27.05,29.25,34.64,23.8,2735590,1380004921.0,37.81,2.02,0.58,65.72
2018-09-28,600821,28.41,28.8,31.33,26.79,994382,510382844.0,15.52,-1.54,-0.45,23.89
2018-10-31,600821,28.08,24.26,28.54,20.3,562860,247345898.0,28.61,-15.76,-4.54,13.52
2018-11-30,600821,24.32,24.97,30.55,23.8,1036407,495756472.0,27.82,2.93,0.71,24.9
2018-12-28,600821,25.49,21.66,26.4,21.59,716219,307655963.0,19.26,-13.26,-3.31,17.21
2019-01-31,600821,21.66,20.1,25.88,19.65,1319397,566947684.0,28.76,-7.2,-1.56,31.7
2019-02-28,600821,20.3,24.77,25.23,20.17,796128,339365159.0,25.17,23.23,4.67,19.13
2019-03-29,600821,24.71,26.59,31.72,24.38,2608166,1302282742.0,29.63,7.35,1.82,62.66
2019-04-30,600821,26.66,23.93,30.16,22.89,2154939,1062155157.0,27.34,-10.0,-2.66,51.77
2019-05-31,600821,22.89,22.63,24.06,21.46,706535,295182308.0,10.87,-5.43,-1.3,16.97
2019-06-28,600821,22.63,22.57,23.67,21.59,494201,204414826.0,9.19,-0.27,-0.06,11.87
2019-07-31,600821,22.89,21.66,23.48,21.4,451312,183627193.0,9.22,-4.03,-0.91,10.84
2019-08-16,600821,21.66,22.76,23.28,19.26,294551,116298143.0,18.56,5.08,1.1,7.08
2019-09-30,600821,25.49,27.89,37.17,25.49,4560637,2593086526.0,51.32,22.54,5.13,109.56
2019-10-31,600821,27.57,23.8,30.49,23.8,895492,431061803.0,23.99,-14.66,-4.09,21.51
2019-11-29,600821,23.87,22.76,26.98,22.11,1190711,525089183.0,20.46,-4.37,-1.04,28.6
2019-12-31,600821,22.83,25.55,28.34,22.44,1587706,736756524.0,25.92,12.26,2.79,38.14
2020-01-23,600821,25.75,23.02,27.5,22.5,780219,361910985.0,19.57,-9.9,-2.53,18.74
2020-02-28,600821,20.3,22.11,24.71,18.54,916697,369396800.0,26.8,-3.95,-0.91,22.02
2020-03-31,600821,23.48,20.56,27.24,20.43,1467470,632255900.0,30.8,-7.01,-1.55,35.25
2020-04-30,600821,20.69,18.28,23.54,17.44,872628,332492540.0,29.67,-11.09,-2.28,20.96
2020-05-29,600821,18.15,20.94,23.48,18.15,559309,221355245.0,29.16,14.55,2.66,13.44
2020-06-30,600821,21.07,22.05,23.35,20.75,495057,201042852.0,12.42,5.3,1.11,11.89
2020-07-31,600821,22.05,24.77,25.1,21.46,883395,371815489.0,16.51,12.34,2.72,21.22
2020-08-31,600821,25.62,27.18,29.9,25.29,932078,454534509.0,18.61,9.73,2.41,22.39
2020-09-30,600821,27.24,25.62,27.5,24.84,478575,223854489.0,9.79,-5.74,-1.56,11.5
2020-10-30,600821,25.81,27.44,27.44,25.29,290443,137118431.0,8.39,7.1,1.82,6.98
2020-11-30,600821,27.05,25.88,29.25,25.16,628656,301631896.0,14.91,-5.69,-1.56,15.1
2020-12-31,600821,25.81,25.75,28.15,24.32,719909,334769753.0,14.8,-0.5,-0.13,17.29
2021-01-29,600821,25.62,25.23,26.2,23.93,588434,264195666.0,8.82,-2.02,-0.52,14.14
2021-02-26,600821,24.38,23.48,25.29,21.59,364574,155624422.0,14.67,-6.94,-1.75,8.76
2021-03-31,600821,23.48,27.5,28.41,22.76,681879,316871763.0,24.06,17.12,4.02,16.38
2021-04-30,600821,27.37,27.5,29.32,23.54,1766341,821663693.0,21.02,0.0,0.0,32.64
2021-05-31,600821,27.57,30.68,33.8,26.66,4747882,2567173745.0,25.96,11.56,3.18,87.74
2021-06-30,600821,30.49,37.3,39.96,29.97,5309451,3181803452.0,32.56,21.58,6.62,98.11
2021-07-30,600821,37.24,29.64,37.3,26.33,2902985,1614757403.0,29.41,-20.54,-7.66,53.64
2021-08-31,600821,29.9,33.8,34.32,28.28,2544127,1361822654.0,20.38,14.04,4.16,26.34
2021-09-30,600821,33.34,60.8,61.51,32.43,12729421,10551669412.0,86.04,79.88,27.0,131.81
2021-10-29,600821,63.59,76.96,82.09,44.51,12363613,12801142944.0,61.81,26.58,16.16,128.03
2021-11-30,600821,75.01,60.99,81.96,55.02,16805263,17611795696.0,35.01,-20.75,-15.97,174.02
2021-12-31,600821,60.02,57.36,79.36,56.77,17881924,19462741760.0,37.04,-5.95,-3.63,185.17
2022-01-28,600821,57.42,48.85,57.94,45.48,9795899,8285049847.0,21.72,-14.84,-8.51,76.5
2022-02-28,600821,50.28,55.28,57.49,47.43,7194180,6231014576.0,20.59,13.16,6.43,56.18
2022-03-31,600821,55.8,38.6,56.12,38.08,13098301,10796666815.0,32.63,-30.17,-16.68,102.28
2022-04-29,600821,38.15,32.82,39.64,29.12,5326157,3227682721.0,27.25,-14.97,-5.78,41.59
2022-05-31,600821,32.5,36.39,37.3,30.75,7382934,4393369206.0,19.96,10.88,3.57,57.65
2022-06-30,600821,36.39,37.56,40.94,34.06,9314980,5978984621.0,18.91,3.22,1.17,72.74
2022-07-29,600821,37.3,43.14,46.39,37.3,11507677,8138449160.0,24.2,14.86,5.58,89.86
2022-08-31,600821,42.88,43.01,49.31,38.73,11997576,8988240021.0,24.52,-0.3,-0.13,93.69
2022-09-30,600821,42.88,35.55,47.49,35.22,6563838,4686947774.0,28.53,-17.34,-7.46,51.26
2022-10-31,600821,35.68,40.16,44.38,34.96,5766264,3970962122.0,26.5,12.97,4.61,45.03
2022-11-30,600821,40.94,42.3,46.0,40.29,6026551,4377047315.0,14.22,5.33,2.14,47.06
2022-12-30,600821,42.62,42.75,44.05,36.52,5398659,3709533231.0,17.8,1.06,0.45,42.16
2023-01-31,600821,42.69,44.38,48.98,41.84,5668982,4328140382.0,16.7,3.81,1.63,44.27
2023-02-28,600821,44.51,44.44,47.17,42.82,4717018,3561794107.0,9.8,0.14,0.06,36.84
2023-03-31,600821,44.64,39.51,44.77,38.99,4175442,2938673731.0,13.01,-11.09,-4.93,32.61
2023-04-28,600821,39.44,38.47,42.17,37.11,3025666,2068042178.0,12.81,-2.63,-1.04,23.63
2023-05-31,600821,38.86,40.09,41.33,36.2,4513085,2991938135.0,13.34,4.21,1.62,25.92
2023-06-30,600821,39.83,40.48,41.26,38.34,3789686,2579663412.0,7.28,0.97,0.39,21.76
2023-07-31,600821,40.35,38.4,41.2,37.43,2648950,1788999793.0,9.31,-5.14,-2.08,15.21
2023-08-31,600821,38.66,39.51,39.9,36.13,3136144,2044528854.0,9.82,2.89,1.11,15.7
2023-09-28,600821,39.51,38.6,41.84,38.08,3470501,2372944173.0,9.52,-2.3,-0.91,17.38
2023-10-31,600821,38.47,40.42,41.46,37.11,3227804,2150194749.0,11.27,4.72,1.82,16.16
2023-11-30,600821,40.16,38.86,40.68,37.63,3007605,1972625412.0,7.55,-3.86,-1.56,15.06
2023-12-29,600821,38.79,36.13,40.22,34.06,2773927,1776727907.0,15.85,-7.03,-2.73,13.89
2024-01-31,600821,36.0,30.81,36.59,29.51,2274592,1291949135.0,19.6,-14.72,-5.32,11.39
2024-02-29,600821,30.62,33.67,35.55,28.02,3074941,1725054267.0,24.44,9.28,2.86,15.4
2024-03-29,600821,34.38,33.93,36.78,33.02,3531287,2106368553.0,11.17,0.77,0.26,17.68
2024-04-30,600821,33.86,35.29,35.61,33.08,2689241,1569984257.0,7.46,4.01,1.36,13.46
2024-05-31,600821,35.35,34.28,35.83,33.08,3909485,2291851803.0,7.79,-2.86,-1.01,19.57
2024-06-28,600821,34.28,30.25,34.47,29.67,2110088,1148109418.0,14.0,-11.76,-4.03,10.56
2024-07-31,600821,30.32,30.12,30.77,28.89,1586149,803379464.0,6.21,-0.43,-0.13,7.94
2024-08-30,600821,30.12,30.38,33.69,29.67,2060593,1088231780.0,13.35,0.86,0.26,10.32
2024-09-30,600821,30.32,35.05,35.7,28.76,2160817,1158743464.0,22.84,15.37,4.67,10.82
2024-10-31,600821,38.82,34.59,38.82,32.52,4525005,2608073503.0,17.97,-1.31,-0.46,22.66
2024-11-29,600821,34.66,34.07,36.93,33.23,4871880,2811965387.0,10.7,-1.5,-0.52,24.39
2024-12-31,600821,34.2,32.58,35.56,32.58,3928722,2232959529.0,8.75,-4.37,-1.49,19.67
2025-01-27,600821,32.58,32.51,32.84,30.24,2400868,1248739063.0,7.98,-0.21,-0.07,12.02
2025-02-28,600821,32.45,35.56,38.42,32.19,11618780,6792689589.0,19.16,9.38,3.05,58.17
2025-03-31,600821,35.5,35.82,39.39,35.04,8650082,5270237222.0,12.23,0.73,0.26,43.31
2025-04-30,600821,36.08,33.23,38.48,32.06,5984407,3393598566.0,17.92,-7.23,-2.59,29.96
2025-05-30,600821,33.23,33.1,34.4,32.45,3320980,1838814313.0,5.87,-0.39,-0.13,16.63
2025-06-30,600821,33.03,32.77,33.88,31.73,2520572,1367091496.0,6.5,-1.0,-0.33,12.62
2025-07-31,600821,32.84,33.93,37.05,32.64,9693139,5554637642.0,13.46,3.54,1.16,48.53
2025-08-29,600821,34.06,35.75,36.01,33.87,5819465,3290725121.0,6.31,5.36,1.82,29.14
2025-09-30,600821,35.94,35.23,36.79,33.87,7564041,4327138925.0,8.17,-1.45,-0.52,37.87
2025-10-31,600821,35.29,34.39,37.24,34.19,6249614,3609857596.0,8.66,-2.38,-0.84,31.29
2025-11-28,600821,34.45,33.08,36.4,32.62,5267532,2954073530.0,10.99,-3.81,-1.31,26.37
2025-12-31,600821,33.01,31.91,33.4,31.85,3168900,1659046861.0,4.69,-3.54,-1.17,15.87
2026-01-30,600821,32.1,37.56,39.05,31.91,9964079,5624683190.0,22.38,17.71,5.65,49.89
