日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1996-03-29,000557,10.95,12.31,12.63,10.49,100736,78107120.75,19.62,12.83,1.4,19.76
1996-04-30,000557,12.31,16.54,20.13,12.31,289488,274083745.5,63.53,34.36,4.23,56.78
1996-05-31,000557,16.39,15.37,17.24,13.16,193576,194751572.0,24.67,-7.07,-1.17,37.97
1996-06-28,000557,15.35,18.14,20.96,14.16,447256,453655972.0,44.24,18.02,2.77,87.72
1996-07-31,000557,17.41,17.32,19.96,15.55,859806,860186492.0,24.31,-4.52,-0.82,129.71
1996-08-30,000557,17.27,13.74,17.71,11.31,373335,276771970.0,36.95,-20.67,-3.58,56.32
1996-09-27,000557,13.85,14.31,17.27,12.72,553543,399431246.0,33.11,4.15,0.57,83.51
1996-10-31,000557,14.4,19.08,19.68,14.18,1469738,1228459122.0,38.43,33.33,4.77,221.73
1996-11-29,000557,18.6,22.07,24.72,17.62,1810437,1847736190.0,37.21,15.67,2.99,273.13
1996-12-31,000557,22.57,13.91,26.95,9.94,1098919,1091750987.0,77.07,-36.97,-8.16,165.79
1997-01-31,000557,13.87,20.03,20.92,13.8,1188738,1040553380.0,51.19,44.0,6.12,179.34
1997-02-28,000557,20.36,22.31,22.66,16.96,522782,501383994.0,28.46,11.38,2.28,78.87
1997-03-31,000557,23.86,29.6,29.64,21.91,1117491,1342126233.0,34.65,32.68,7.29,168.59
1997-04-30,000557,29.87,31.83,33.56,28.54,811313,1174911652.0,16.96,7.53,2.23,122.4
1997-05-30,000557,32.19,30.82,39.59,24.85,895124,1320193374.0,46.31,-3.17,-1.01,96.46
1997-06-27,000557,31.35,37.69,40.01,26.09,916364,1053272722.0,45.17,22.29,6.87,98.75
1997-07-31,000557,38.31,32.86,39.1,28.72,716822,788873091.5,27.54,-12.82,-4.83,66.32
1997-08-29,000557,33.4,31.89,34.48,26.63,275532,276680456.5,23.89,-2.95,-0.97,25.49
1997-09-30,000557,31.96,24.07,33.33,23.14,222123,215654328.0,31.95,-24.52,-7.82,20.55
1997-10-31,000557,24.22,27.93,30.67,23.6,280274,260359930.75,29.37,16.04,3.86,25.93
1997-11-28,000557,27.93,26.77,32.83,24.76,478624,472944734.5,28.89,-4.15,-1.16,44.28
1997-12-31,000557,26.2,26.13,27.49,23.64,181754,157212046.0,14.38,-2.39,-0.64,16.81
1998-01-23,000557,26.38,25.77,28.14,23.06,180245,157231306.5,19.44,-1.38,-0.36,16.68
1998-02-27,000557,26.56,27.17,32.76,25.48,621923,609770770.5,28.25,5.43,1.4,57.54
1998-03-31,000557,26.92,28.72,28.9,24.68,190557,168660860.75,15.53,5.7,1.55,17.63
1998-04-30,000557,28.79,29.98,30.59,26.13,583884,549510361.0,15.53,4.39,1.26,54.02
1998-05-29,000557,30.74,41.62,42.41,30.16,1333192,1546216905.0,40.86,38.83,11.64,123.34
1998-06-30,000557,41.33,47.96,54.3,39.17,817266,1161752274.0,36.35,15.23,6.34,75.61
1998-07-31,000557,50.01,54.41,59.92,46.55,616663,1026748312.0,27.88,13.45,6.45,57.05
1998-08-31,000557,54.52,42.88,55.17,37.73,346304,487447849.0,32.05,-21.19,-11.53,32.04
1998-09-30,000557,42.7,42.12,46.27,39.46,294794,394066647.5,15.88,-1.77,-0.76,27.27
1998-10-30,000557,41.69,43.28,48.54,38.81,317727,432838981.0,23.1,2.75,1.16,29.39
1998-11-30,000557,44.14,41.19,46.19,39.89,245813,337475297.0,14.56,-4.83,-2.09,22.74
1998-12-31,000557,41.33,36.03,41.4,34.41,100604,121500951.75,16.97,-12.53,-5.16,9.31
1999-01-29,000557,36.03,35.46,41.51,33.12,135423,157173585.75,23.29,-1.58,-0.57,12.53
1999-02-09,000557,35.13,31.46,35.42,30.81,32302,34479963.0,13.0,-11.28,-4.0,2.99
1999-03-31,000557,31.6,32.86,36.65,30.95,174782,189418400.25,18.12,4.45,1.4,16.17
1999-04-30,000557,32.9,33.44,35.28,28.83,250962,267239542.5,19.63,1.77,0.58,23.22
1999-05-31,000557,33.37,44.43,45.22,31.42,530289,660453112.5,41.27,32.86,10.99,49.06
1999-06-30,000557,44.39,47.1,53.51,40.65,1150662,1675215906.0,28.94,6.01,2.67,106.45
1999-07-30,000557,47.1,41.26,47.71,38.3,367506,494741135.5,19.98,-12.4,-5.84,34.0
1999-08-31,000557,41.15,45.29,50.05,40.97,644836,938249505.0,22.01,9.77,4.03,59.66
1999-09-30,000557,45.22,45.19,51.98,41.51,263128,354276955.0,23.12,-0.22,-0.1,18.76
1999-10-29,000557,44.54,47.07,48.0,41.77,110543,143598237.75,13.79,4.16,1.88,7.88
1999-11-30,000557,47.25,45.85,47.72,42.48,158717,207307381.75,11.13,-2.59,-1.22,11.32
1999-12-30,000557,45.85,49.55,50.86,44.58,349374,476973385.5,13.7,8.07,3.7,24.91
2000-01-28,000557,49.97,79.39,90.07,49.41,1423516,2505400556.0,82.06,60.22,29.84,101.51
2000-02-29,000557,81.92,101.26,108.15,75.92,809772,1864605090.0,40.6,27.55,21.87,57.74
2000-03-31,000557,101.21,115.5,122.29,92.13,757948,1994491452.0,29.78,14.06,14.24,54.05
2000-04-28,000557,115.5,193.58,195.83,112.97,1100286,2599477276.0,71.74,67.6,78.08,39.22
2000-05-31,000557,194.89,179.34,197.7,165.66,730377,1546168440.0,16.55,-7.36,-14.24,26.03
2000-06-30,000557,179.44,181.4,208.48,162.57,1389101,2949670632.0,25.6,1.15,2.06,49.51
2000-07-31,000557,180.84,217.38,218.12,172.22,780124,1723907556.0,25.3,19.83,35.98,27.81
2000-08-31,000557,214.56,275.18,283.7,214.56,943655,2638615128.0,31.81,26.59,57.8,33.64
2000-09-29,000557,274.52,285.48,304.5,270.02,458875,1499107628.0,12.53,3.74,10.3,16.36
2000-10-31,000557,287.07,272.27,293.26,254.94,272536,850773796.0,13.42,-4.63,-13.21,9.71
2000-11-30,000557,272.36,289.6,297.0,270.02,261388,843413873.0,9.91,6.37,17.33,9.32
2000-12-29,000557,289.6,337.57,340.0,283.89,377552,1315281128.0,19.38,16.56,47.97,13.46
2001-01-19,000557,336.35,332.23,338.22,326.79,198100,738422654.0,3.39,-1.58,-5.34,7.05
2001-02-28,000557,332.23,323.14,335.22,310.12,186686,665671911.0,7.56,-2.74,-9.09,6.65
2001-03-30,000557,335.41,317.71,336.16,314.8,131815,475643960.0,6.61,-1.68,-5.43,4.69
2001-04-30,000557,316.67,311.99,327.26,288.57,260306,912012535.0,12.18,-1.8,-5.72,9.27
2001-05-31,000557,308.99,301.59,316.67,291.38,137018,461891852.0,8.11,-3.33,-10.4,4.88
2001-06-29,000557,301.69,285.2,303.56,267.77,263768,841508910.0,11.87,-5.43,-16.39,9.39
2001-07-31,000557,284.54,276.77,301.22,271.52,130335,424556032.0,10.41,-2.96,-8.43,4.64
2001-08-02,000557,275.46,275.36,285.76,270.77,3825,11702748.0,5.42,-0.51,-1.41,0.14
2001-09-28,000557,246.51,52.97,246.51,52.97,1822951,1550832573.0,70.29,-80.76,-222.39,64.92
2001-10-31,000557,46.41,44.72,51.38,38.17,2518575,1577617524.0,24.94,-15.57,-8.25,89.69
2001-11-30,000557,44.72,30.86,45.85,22.8,1834516,900878686.0,51.54,-30.99,-13.86,65.33
2001-12-31,000557,30.95,23.46,34.98,22.99,2068427,955593435.0,38.85,-23.98,-7.4,73.66
2002-01-31,000557,23.46,14.28,24.4,6.78,1963848,552757484.0,75.11,-39.13,-9.18,69.93
2002-02-28,000557,14.19,31.61,34.14,12.87,1837586,782828612.0,148.95,121.36,17.33,65.44
2002-03-29,000557,31.33,34.7,46.97,23.08,7700268,4131153456.0,75.58,9.78,3.09,274.21
2002-04-29,000557,33.76,32.27,39.85,25.52,3363638,1687645700.0,41.3,-7.0,-2.43,119.78
2002-05-28,000557,34.51,22.8,41.63,21.68,3034588,1444736866.0,61.82,-29.35,-9.47,108.06
2002-12-31,000557,33.48,24.3,33.48,24.21,2521265,1142567444.0,40.66,6.58,1.5,89.72
2003-01-29,000557,24.02,27.77,31.33,22.24,3115584,1324140150.0,37.41,14.28,3.47,110.87
2003-02-28,000557,27.77,26.36,29.45,24.86,860938,372790519.0,16.53,-5.08,-1.41,30.64
2003-03-31,000557,26.46,23.83,26.64,22.34,610312,242278109.0,16.31,-9.6,-2.53,21.72
2003-04-30,000557,24.12,22.24,29.64,21.49,2388343,1008395748.0,34.2,-6.67,-1.59,84.99
2003-05-30,000557,22.24,22.24,23.93,18.87,811144,303312109.0,22.75,0.0,0.0,28.87
2003-06-30,000557,22.34,19.43,25.33,19.34,966015,373775110.0,26.93,-12.63,-2.81,34.4
2003-07-31,000557,19.34,20.46,23.83,19.34,812201,303719316.75,23.11,5.3,1.03,28.92
2003-08-29,000557,20.46,18.96,22.99,18.03,434302,156745679.75,24.24,-7.33,-1.5,15.47
2003-09-30,000557,18.96,16.15,20.65,15.68,415248,140530977.75,26.21,-14.82,-2.81,14.79
2003-10-31,000557,16.15,13.44,17.56,12.03,377767,114686326.5,34.24,-16.78,-2.71,13.45
2003-11-28,000557,13.34,12.12,14.28,10.72,826253,225352646.0,26.49,-9.82,-1.32,29.42
2003-12-31,000557,12.03,8.75,14.09,7.63,982495,259892487.0,53.3,-27.81,-3.37,34.99
2004-01-30,000557,8.47,10.53,10.72,8.0,591232,141894549.5,31.09,20.34,1.78,21.05
2004-02-27,000557,9.88,14.37,17.65,9.31,2764627,817411076.0,79.2,36.47,3.84,98.45
2004-03-31,000557,14.37,14.93,16.34,12.5,1338995,396260565.0,26.72,3.9,0.56,47.68
2004-04-30,000557,15.03,11.0,17.84,9.59,2027405,607715337.0,55.26,-26.32,-3.93,72.2
2004-05-31,000557,10.91,9.13,12.12,8.28,459181,114738811.0,34.91,-17.0,-1.87,16.35
2004-06-30,000557,8.94,5.38,9.59,4.91,599018,129694585.0,51.26,-41.07,-3.75,21.32
2004-07-30,000557,5.38,3.22,6.6,2.48,649292,122580772.0,76.58,-40.15,-2.16,23.11
2004-08-31,000557,3.13,2.29,4.16,1.44,506697,85384360.75,84.47,-28.88,-0.93,18.03
2004-09-30,000557,2.19,2.38,5.1,1.73,1018091,178840406.12,147.16,3.93,0.09,36.23
2004-10-29,000557,2.38,-1.55,2.76,-2.3,502790,69092849.0,212.61,-165.13,-3.93,17.89
2004-11-30,000557,-1.65,-0.62,0.41,-1.83,917647,122551207.0,-144.52,60.0,0.93,32.66
2004-12-31,000557,-0.52,-2.21,0.88,-2.3,1087855,149005794.0,-512.9,-256.45,-1.59,38.71
2005-01-31,000557,-2.3,-2.77,-1.18,-3.24,566629,67643207.5,-93.21,-25.34,-0.56,20.16
2005-02-28,000557,-2.86,-0.99,-0.99,-2.96,420310,50256727.25,-71.12,64.26,1.78,14.96
2005-03-31,000557,-0.71,-3.8,-0.43,-4.08,1347054,162005308.0,-368.69,-283.84,-2.81,47.94
2005-04-29,000557,-3.9,-4.18,-2.4,-4.64,893940,92554978.88,-58.95,-10.0,-0.38,31.81
2005-05-31,000557,-4.18,-4.08,-2.58,-5.39,774674,76347893.25,-67.22,2.39,0.1,27.57
2005-06-30,000557,-4.18,-4.83,-3.33,-4.83,849282,82350193.5,-36.76,-18.38,-0.75,30.22
2005-07-29,000557,-4.93,-4.83,-4.46,-6.14,644772,54524931.19,-34.78,0.0,0.0,22.95
2005-08-31,000557,-5.02,-3.52,-2.58,-5.49,2096988,204875613.0,-60.25,27.12,1.31,74.62
2005-09-30,000557,-3.52,-1.46,3.13,-3.61,3748929,525328731.0,-191.48,58.52,2.06,133.41
2005-10-31,000557,-1.65,0.88,0.88,-2.02,1491221,198893603.5,-198.63,160.27,2.34,53.07
2005-11-30,000557,1.07,0.88,2.29,-0.43,1792066,273252165.5,309.09,0.0,0.0,63.77
2005-12-30,000557,0.88,0.6,2.19,-0.05,1058061,158445186.75,254.55,-31.82,-0.28,37.65
2006-01-20,000557,0.51,1.26,1.44,0.41,632918,94865768.5,171.67,110.0,0.66,22.52
2006-02-28,000557,2.01,2.38,3.51,1.54,1004956,167920797.0,156.35,88.89,1.12,35.76
2006-03-06,000557,2.38,2.76,2.85,1.35,394647,63945916.0,63.03,15.97,0.38,14.04
2006-06-30,000557,10.83,9.43,11.97,6.38,1352981,229148184.0,202.54,241.67,6.67,35.48
2006-07-31,000557,9.56,9.05,13.5,8.79,2908267,549437039.0,49.95,-4.03,-0.38,76.26
2006-08-31,000557,8.54,8.92,9.43,6.38,1066031,176202566.0,33.7,-1.44,-0.13,27.95
2006-09-29,000557,9.17,14.01,15.15,8.54,2628723,510348883.5,74.1,57.06,5.09,68.93
2006-10-31,000557,14.39,14.64,17.44,12.86,1987841,440883808.0,32.69,4.5,0.63,52.12
2006-11-30,000557,15.28,14.13,17.06,12.73,1668587,365106364.0,29.58,-3.48,-0.51,43.75
2006-12-29,000557,14.01,11.08,14.13,9.81,1991831,395614732.0,30.57,-21.59,-3.05,52.23
2007-01-31,000557,12.1,19.98,23.29,11.59,4859817,1181341987.0,105.6,80.32,8.9,127.43
2007-02-28,000557,20.11,25.19,25.19,17.82,3556392,983052908.0,36.89,26.08,5.21,93.24
2007-03-30,000557,26.97,36.38,44.9,26.72,5658868,2164405131.5,72.17,44.42,11.19,148.36
2007-04-30,000557,36.51,59.39,60.41,36.51,4977832,2434305204.0,65.7,63.25,23.01,130.51
2007-05-31,000557,62.95,92.45,110.0,59.39,4867183,3715710282.0,85.22,55.67,33.06,127.61
2007-06-29,000557,87.24,81.39,99.44,64.61,5677034,4193300498.0,37.67,-11.96,-11.06,148.84
2007-07-31,000557,76.68,77.83,81.01,58.12,4751469,3036686322.0,28.12,-4.37,-3.56,87.12
2007-08-31,000557,77.96,95.12,95.12,66.64,5470569,4036517368.0,36.59,22.22,17.29,100.3
2007-09-28,000557,100.59,99.44,118.51,89.91,5084150,4655556744.0,30.07,4.54,4.32,93.22
2007-10-31,000557,101.35,82.02,101.99,73.0,2137484,1673471728.0,29.15,-17.52,-17.42,39.19
2007-11-30,000557,82.02,76.94,85.84,65.75,1608256,1139714218.0,24.49,-6.19,-5.08,28.62
2007-12-28,000557,77.45,86.86,90.42,72.11,1503915,1095376512.0,23.8,12.89,9.92,26.77
2008-01-31,000557,88.51,71.09,97.41,70.33,2116273,1662512544.0,31.18,-18.16,-15.77,37.66
2008-02-29,000557,71.09,76.68,79.86,66.9,726670,501095911.0,18.23,7.86,5.59,12.93
2008-03-31,000557,76.94,68.55,87.11,64.99,1869159,1298575994.0,28.85,-10.6,-8.13,33.27
2008-04-30,000557,68.29,45.92,69.44,36.76,1474867,731094512.0,47.67,-33.01,-22.63,26.25
2008-05-14,000557,48.84,66.39,66.39,48.84,1125303,616333835.0,38.22,44.58,20.47,20.03
2008-06-30,000557,62.45,36.38,62.45,36.38,402861,172333940.0,39.27,-45.2,-30.01,7.17
2008-07-28,000557,34.35,53.29,53.29,34.35,1270355,569786468.0,52.06,46.48,16.91,21.19
2008-10-31,000557,49.99,28.88,49.99,28.88,12055,5182525.0,39.61,-45.81,-24.41,0.2
2008-11-28,000557,26.85,19.73,26.85,17.69,2269514,612640470.0,31.72,-31.68,-9.15,37.85
2008-12-31,000557,19.47,19.85,28.12,18.71,2222088,644738447.5,47.69,0.61,0.12,37.06
2009-01-23,000557,20.49,23.79,24.81,19.98,830461,233132788.5,24.33,19.85,3.94,13.85
2009-02-27,000557,24.18,29.01,38.54,23.92,4103724,1453222212.0,61.45,21.94,5.22,68.43
2009-03-31,000557,28.24,37.14,38.16,26.46,3319527,1193058836.0,40.33,28.02,8.13,55.36
2009-04-21,000557,36.25,42.74,42.74,33.08,2715800,1081703240.0,26.01,15.08,5.6,45.29
2009-06-30,000557,39.94,55.96,61.81,37.91,6501291,3190761718.0,55.92,30.93,13.22,108.42
2009-07-31,000557,55.45,59.52,66.26,51.89,4785579,2714579424.0,25.68,6.36,3.56,79.8
2009-08-31,000557,59.39,43.25,61.17,40.32,3114587,1555894656.0,35.03,-27.34,-16.27,51.94
2009-09-30,000557,40.45,42.36,49.1,38.54,2228563,1002861798.0,24.42,-2.06,-0.89,37.16
2009-10-30,000557,44.14,51.13,57.61,42.48,2842372,1432443534.0,35.72,20.7,8.77,47.4
2009-11-30,000557,47.95,53.55,62.7,47.95,4763009,2599296256.0,28.85,4.73,2.42,79.43
2009-12-31,000557,53.67,48.71,56.6,44.39,2984663,1506936648.0,22.8,-9.04,-4.84,45.72
2010-01-29,000557,48.84,50.62,55.07,44.9,2893270,1409359318.0,20.88,3.92,1.91,44.32
2010-02-26,000557,51.0,55.58,58.0,46.04,2096829,1069334820.0,23.63,9.8,4.96,31.94
2010-03-31,000557,55.58,54.31,60.54,51.77,3461665,1903263080.0,15.78,-2.28,-1.27,52.48
2010-04-30,000557,54.18,55.96,69.95,53.29,5406466,3175874312.0,30.68,3.04,1.65,81.97
2010-05-31,000557,54.94,42.74,59.9,37.91,2141227,1017099988.0,39.3,-23.62,-13.22,32.46
2010-06-30,000557,41.98,44.52,56.72,39.18,1707906,845265121.0,41.04,4.16,1.78,25.89
2010-07-30,000557,43.12,52.27,53.42,42.99,1219208,597946713.0,23.43,17.41,7.75,18.48
2010-08-31,000557,52.27,52.91,57.49,50.24,2276073,1198089696.0,13.87,1.22,0.64,34.51
2010-09-30,000557,53.04,54.44,58.25,48.33,1397127,727321860.0,18.75,2.89,1.53,21.18
2010-10-29,000557,51.0,71.98,71.98,51.0,4166750,2398941200.0,38.54,32.22,17.54,63.17
2010-11-03,000557,73.76,75.92,78.08,70.33,1732266,1193264192.0,10.77,5.47,3.94,26.26
2014-12-31,000557,71.47,67.28,71.47,67.28,67908,44910330.0,5.52,-11.38,-8.64,1.03
2015-01-30,000557,63.21,57.23,66.77,53.16,6062873,3416303501.0,20.23,-14.94,-10.05,91.92
2015-02-27,000557,57.23,62.32,62.32,51.89,2094020,1144759266.0,18.22,8.89,5.09,31.75
2015-03-31,000557,63.84,74.52,82.66,60.67,5739359,3726325264.0,35.29,19.58,12.2,87.01
2015-04-30,000557,74.78,102.11,102.11,74.14,4487764,3386916679.0,37.53,37.02,27.59,68.04
2015-05-29,000557,105.93,108.22,125.38,99.95,6072293,5986990168.0,24.9,5.98,6.11,92.06
2015-06-30,000557,108.72,100.46,150.68,100.46,6501060,7026230427.0,46.41,-7.17,-7.76,97.32
2015-07-31,000557,96.9,72.74,101.35,67.4,3854091,2765602181.0,33.79,-27.59,-27.72,57.7
2015-08-31,000557,71.85,52.78,80.63,51.38,3742378,2436014339.0,40.21,-27.44,-19.96,56.02
2015-09-30,000557,53.29,70.07,84.44,52.53,3212766,2086330728.0,60.46,32.76,17.29,48.09
2015-10-30,000557,71.47,74.14,81.26,69.18,1886462,1303989139.0,17.24,5.81,4.07,28.24
2015-11-30,000557,72.62,82.15,93.85,71.73,3516761,2672772380.0,29.84,10.8,8.01,52.65
2015-12-31,000557,82.28,84.06,88.64,77.32,2494283,1883823845.0,13.78,2.33,1.91,37.34
2016-01-29,000557,83.68,54.05,84.19,49.99,1808298,1077046562.0,40.69,-35.7,-30.01,27.07
2016-02-29,000557,54.56,55.45,66.13,53.42,1331007,745075902.0,23.52,2.59,1.4,22.74
2016-03-31,000557,54.94,61.05,65.88,53.16,2042552,1170071281.0,22.94,10.1,5.6,34.9
2016-04-29,000557,60.41,65.5,68.55,59.78,1873109,1142134990.0,14.37,7.29,4.45,32.01
2016-05-31,000557,64.99,57.87,75.29,53.16,2519574,1469902489.0,33.79,-11.65,-7.63,43.05
2016-06-30,000557,57.61,53.67,59.9,50.62,1765891,945607122.0,16.04,-7.26,-4.2,30.17
2016-07-29,000557,53.8,51.51,56.85,50.62,2195070,1164883511.0,11.61,-4.02,-2.16,37.51
2016-08-31,000557,51.13,51.26,53.42,49.35,1644096,835591902.0,7.9,-0.49,-0.25,28.09
2016-09-30,000557,51.13,54.05,57.74,50.37,2472563,1288448826.0,14.38,5.44,2.79,42.25
2016-10-31,000557,54.31,59.01,61.68,54.05,3018924,1683903736.0,14.12,9.18,4.96,51.58
2016-11-30,000557,58.63,58.38,63.08,57.61,2434559,1408590464.0,9.27,-1.07,-0.63,41.6
2016-12-30,000557,58.38,56.09,61.3,53.16,1622561,892020355.0,13.94,-3.92,-2.29,27.72
2017-01-26,000557,55.96,63.97,70.33,55.96,2138315,1290151638.0,25.62,14.05,7.88,36.54
2017-02-28,000557,63.21,64.73,74.9,62.06,3628443,2275862201.0,20.07,1.19,0.76,62.0
2017-03-31,000557,64.73,83.93,90.03,62.83,4924090,3422394979.0,42.02,29.66,19.2,84.14
2017-04-28,000557,74.4,61.05,81.64,54.69,5472102,3633422670.0,32.11,-27.26,-22.88,93.5
2017-09-29,000557,64.73,59.01,66.26,58.12,2240503,1313182075.0,13.33,-3.34,-2.04,38.28
2017-10-31,000557,59.52,57.11,62.06,55.2,1237501,703214462.0,11.63,-3.22,-1.9,21.14
2017-11-27,000557,56.85,47.7,57.23,44.52,1097072,561120047.0,22.26,-16.48,-9.41,18.75
2018-01-31,000557,47.95,47.19,59.01,46.43,1531340,785045222.0,26.37,-1.07,-0.51,26.17
2018-02-28,000557,45.66,41.98,46.43,36.0,959026,406718979.0,22.1,-11.04,-5.21,16.39
2018-03-30,000557,41.98,44.77,48.97,40.83,1546662,702933643.0,19.39,6.65,2.79,26.43
2018-04-27,000557,44.9,40.83,45.66,37.78,871888,372461937.0,17.6,-8.8,-3.94,14.9
2018-05-31,000557,40.7,34.22,41.85,33.2,785185,316880887.0,21.19,-16.19,-6.61,13.42
2018-06-29,000557,34.09,27.86,37.4,25.57,915341,317312498.0,34.57,-18.59,-6.36,15.64
2018-07-31,000557,27.99,45.92,45.92,25.83,2263133,881939278.0,72.11,64.82,18.06,38.67
2018-08-31,000557,49.73,37.78,56.72,33.08,9950621,4242743844.0,51.48,-17.73,-8.14,170.02
2018-09-28,000557,38.16,39.56,46.17,35.62,5560476,2338875827.0,27.92,4.71,1.78,95.01
2018-10-31,000557,38.42,33.2,44.01,27.23,3456139,1318658263.0,42.42,-16.08,-6.36,59.05
2018-11-30,000557,33.33,34.98,39.31,32.19,3825011,1464744149.0,21.45,5.36,1.78,65.36
2018-12-28,000557,36.0,30.53,38.29,29.64,1691119,632486044.0,24.73,-12.72,-4.45,28.9
2019-01-31,000557,30.79,31.68,41.34,29.52,2858449,1079515548.0,38.72,3.77,1.15,48.84
2019-02-28,000557,32.69,38.92,40.58,31.93,1877476,739137504.0,27.3,22.85,7.24,32.08
2019-03-29,000557,39.18,46.93,53.04,38.8,6393802,2941491610.0,36.59,20.58,8.01,109.25
2019-04-30,000557,47.32,41.85,55.07,39.05,4959251,2444398348.0,34.14,-10.82,-5.08,84.74
2019-05-31,000557,40.45,37.78,42.74,35.87,2133104,874661492.0,16.42,-9.73,-4.07,36.45
2019-06-28,000557,37.65,36.51,38.8,33.84,1015719,397814722.0,13.13,-3.36,-1.27,17.36
2019-07-31,000557,37.4,33.33,39.69,28.88,2638534,957075913.0,29.61,-8.71,-3.18,45.08
2019-08-30,000557,32.57,28.75,33.33,25.83,1609713,539452250.0,22.5,-13.74,-4.58,27.5
2019-09-30,000557,28.63,29.39,35.87,28.37,2216382,796126067.0,26.09,2.23,0.64,37.87
2019-10-31,000557,29.39,29.26,35.49,29.01,1914790,678174997.0,22.05,-0.44,-0.13,32.72
2019-11-29,000557,29.13,29.26,30.79,28.24,847039,284850620.0,8.71,0.0,0.0,14.47
2019-12-31,000557,29.26,30.79,32.44,28.5,1148492,386871885.0,13.47,5.23,1.53,7.88
2020-01-23,000557,31.04,27.35,31.68,26.46,881438,300206943.0,16.95,-11.17,-3.44,6.05
2020-02-28,000557,23.29,23.29,25.96,19.85,1375871,400225918.0,22.34,-14.84,-4.06,9.44
2020-03-31,000557,23.29,22.14,27.35,21.0,1552071,458396685.0,27.26,-4.94,-1.15,10.65
2020-04-30,000557,22.27,23.03,27.1,20.62,2595525,766830862.0,29.27,4.02,0.89,17.8
2020-05-29,000557,22.65,40.83,48.08,22.52,11329073,4748749375.0,110.99,77.29,17.8,77.71
2020-06-30,000557,40.32,31.04,50.37,29.77,13334124,5553162169.0,50.45,-23.98,-9.79,91.46
2020-07-31,000557,30.66,31.42,39.05,29.26,7438741,2748850483.0,31.54,1.22,0.38,51.02
2020-08-31,000557,31.8,32.69,37.53,30.41,4955433,1830728099.0,22.66,4.04,1.27,33.99
2020-09-30,000557,32.44,29.26,34.47,29.13,2272782,801203264.0,16.34,-10.49,-3.43,15.59
2020-10-30,000557,29.64,29.77,31.55,29.39,838811,286947978.0,7.38,1.74,0.51,5.75
2020-11-30,000557,29.77,31.42,33.33,29.77,2197298,773970296.0,11.96,5.54,1.65,15.07
2020-12-31,000557,31.17,36.89,40.07,29.26,5777216,2142587980.0,34.4,17.41,5.47,39.63
2021-01-29,000557,36.13,38.54,43.5,31.93,6394236,2506992764.0,31.36,4.47,1.65,43.86
2021-02-26,000557,38.54,44.77,45.54,34.47,6304832,2617839844.0,28.72,16.17,6.23,43.25
2021-03-31,000557,45.03,36.25,45.41,34.6,4208145,1730016473.0,24.15,-19.03,-8.52,28.86
2021-04-30,000557,35.87,32.95,38.29,32.57,1770761,678151873.0,15.78,-9.1,-3.3,12.15
2021-05-31,000557,33.33,33.33,34.35,32.19,1077102,393047824.0,6.56,1.15,0.38,7.39
2021-06-30,000557,33.33,31.93,34.98,31.8,1396663,513024191.0,9.54,-4.2,-1.4,9.58
