日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-05-30,600498,11.52,13.23,13.5,10.34,214927,260870620.0,27.55,15.34,1.76,24.42
2003-06-30,600498,13.27,11.51,13.57,11.47,126471,157414735.0,15.87,-13.0,-1.72,14.37
2003-07-31,600498,11.42,11.03,11.87,10.5,125196,137608194.0,11.9,-4.17,-0.48,14.23
2003-08-29,600498,11.03,11.33,12.29,10.95,146060,167694764.0,12.15,2.72,0.3,16.6
2003-09-30,600498,11.39,11.13,12.34,10.82,100319,115124471.0,13.42,-1.77,-0.2,11.4
2003-10-31,600498,11.04,9.28,11.89,8.74,114699,117454490.0,28.3,-16.62,-1.85,13.03
2003-11-28,600498,9.2,8.85,9.49,7.97,152553,131341171.0,16.38,-4.63,-0.43,17.34
2003-12-31,600498,8.82,8.29,9.92,7.84,202330,178037623.0,23.5,-6.33,-0.56,22.99
2004-01-30,600498,8.29,9.48,9.88,8.29,162968,144854456.0,19.18,14.35,1.19,18.52
2004-02-27,600498,9.55,10.76,12.12,9.49,455488,481723036.0,27.74,13.5,1.28,51.76
2004-03-31,600498,10.76,11.0,11.09,9.84,185580,191217191.0,11.62,2.23,0.24,21.09
2004-04-30,600498,10.99,9.91,11.39,9.34,154843,158535011.0,18.64,-9.91,-1.09,17.6
2004-05-31,600498,9.97,10.88,10.93,9.51,151632,154898294.0,14.33,9.79,0.97,17.23
2004-06-30,600498,10.89,9.78,11.29,9.6,408944,425261986.0,15.53,-10.11,-1.1,46.47
2004-07-30,600498,9.83,11.23,11.93,9.75,558220,601900723.0,22.29,14.83,1.45,63.43
2004-08-31,600498,11.15,8.71,11.63,8.14,360832,361227520.0,31.08,-22.44,-2.52,41.0
2004-09-30,600498,8.56,8.88,9.94,7.75,316129,271455923.0,25.14,1.95,0.17,35.92
2004-10-29,600498,8.91,9.56,9.99,8.66,307367,278899833.0,14.98,7.66,0.68,34.93
2004-11-30,600498,9.55,9.47,10.06,8.96,295113,273247505.0,11.51,-0.94,-0.09,33.54
2004-12-31,600498,9.47,9.14,9.91,8.55,197670,177713161.0,14.36,-3.48,-0.33,22.46
2005-01-31,600498,9.08,8.65,10.82,8.54,505632,486345971.0,24.95,-5.36,-0.49,57.46
2005-02-28,600498,8.56,9.6,9.81,8.55,150936,135121273.0,14.57,10.98,0.95,17.15
2005-03-31,600498,9.6,8.1,9.96,7.88,269262,239967114.0,21.67,-15.63,-1.5,30.6
2005-04-29,600498,8.06,6.82,8.81,6.38,185836,137629992.0,30.0,-15.8,-1.28,21.12
2005-05-31,600498,6.75,6.96,7.34,6.61,100114,66429083.0,10.7,2.05,0.14,11.38
2005-06-30,600498,6.94,7.38,7.98,6.56,422101,301734013.0,20.4,6.03,0.42,47.97
2005-07-29,600498,7.32,6.38,7.34,5.63,240476,141767227.0,23.17,-13.55,-1.0,27.33
2005-08-31,600498,6.36,7.21,7.8,6.3,560781,370266911.0,23.51,13.01,0.83,63.73
2005-09-30,600498,7.21,6.95,7.9,6.81,335641,234337049.0,15.12,-3.61,-0.26,38.14
2005-10-31,600498,6.96,6.63,7.23,6.33,171443,109234559.0,12.95,-4.6,-0.32,19.48
2005-11-30,600498,6.61,7.17,7.72,6.28,479769,325234645.0,21.72,8.14,0.54,54.52
2005-12-30,600498,7.18,8.12,8.36,7.02,401587,285623481.0,18.69,13.25,0.95,45.63
2006-01-25,600498,8.12,10.21,10.36,8.08,412421,360661121.0,28.08,25.74,2.09,46.87
2006-02-06,600498,10.28,10.56,10.62,10.18,64294,64128118.0,4.31,3.43,0.35,7.31
2006-03-31,600498,6.48,6.61,6.96,5.88,784865,466136432.0,10.23,-37.41,-3.95,60.26
2006-04-28,600498,6.58,6.7,7.56,6.19,994263,645984239.0,20.73,1.36,0.09,76.34
2006-05-31,600498,6.73,8.12,9.37,6.68,1606961,1239864837.0,40.15,21.19,1.42,123.38
2006-06-30,600498,8.09,8.15,8.97,7.16,818555,619199153.0,22.29,0.37,0.03,62.85
2006-07-31,600498,8.15,7.65,9.44,7.6,995809,800320707.0,22.58,-6.13,-0.5,76.46
2006-08-31,600498,7.65,7.84,8.11,6.98,456999,319090058.0,14.77,2.48,0.19,35.09
2006-09-29,600498,7.87,8.4,8.5,7.4,684540,505283267.0,14.03,7.14,0.56,52.56
2006-10-31,600498,8.52,7.88,8.7,7.6,439884,334679448.0,13.1,-6.19,-0.52,33.77
2006-11-30,600498,7.88,8.15,8.26,7.21,528398,382917218.0,13.32,3.43,0.27,40.57
2006-12-29,600498,8.18,7.94,9.1,7.75,1104555,850472735.0,16.56,-2.58,-0.21,84.81
2007-01-31,600498,7.96,9.25,9.99,7.82,1716053,1453889786.0,27.33,16.5,1.31,131.76
2007-02-28,600498,9.23,10.68,11.39,9.03,1215740,1174826919.0,25.51,15.46,1.43,93.35
2007-03-30,600498,10.6,11.89,12.58,9.7,1678353,1768803578.0,26.97,11.33,1.21,93.55
2007-04-30,600498,11.85,14.98,15.1,11.85,1991574,2584006882.0,27.33,25.99,3.09,111.01
2007-05-31,600498,15.15,15.6,18.8,14.26,2057179,3199024404.0,30.31,4.14,0.62,114.66
2007-06-29,600498,15.65,11.68,16.52,11.46,1782508,2475628834.0,32.44,-25.13,-3.92,99.35
2007-07-31,600498,11.85,14.25,14.54,11.37,770304,948274853.0,27.14,22.0,2.57,42.94
2007-08-31,600498,14.35,14.77,15.29,13.47,1493090,2047239059.0,12.77,3.65,0.52,83.22
2007-09-28,600498,14.87,14.49,15.65,13.32,1193943,1654507820.0,15.78,-1.9,-0.28,66.55
2007-10-31,600498,14.53,13.24,14.88,12.23,771844,997919760.0,18.29,-8.63,-1.25,43.02
2007-11-30,600498,13.3,15.9,16.62,12.23,2237327,3186861978.0,33.16,20.09,2.66,124.7
2007-12-28,600498,15.72,19.11,20.47,15.25,1605339,2731585565.0,32.83,20.19,3.21,89.48
2008-01-31,600498,19.22,16.47,20.82,16.43,1308383,2425250908.0,22.97,-13.81,-2.64,72.93
2008-02-29,600498,16.3,16.91,18.71,14.9,514334,849874888.0,23.13,2.67,0.44,28.67
2008-03-31,600498,16.82,13.19,18.42,12.73,562281,834431731.0,33.65,-22.0,-3.72,31.34
2008-04-30,600498,12.92,12.98,13.18,9.92,769588,853060330.0,24.72,-1.59,-0.21,42.9
2008-05-30,600498,13.02,14.26,15.87,12.1,1891980,2616503884.0,29.04,9.86,1.28,105.46
2008-06-30,600498,14.32,10.12,16.46,9.03,1116452,1327161416.0,52.1,-29.03,-4.14,62.23
2008-07-31,600498,10.21,12.11,12.72,9.76,1032579,1119784184.0,29.25,19.66,1.99,57.55
2008-08-29,600498,12.15,10.0,12.46,9.15,527324,522528462.0,27.33,-17.42,-2.11,29.39
2008-09-26,600498,9.94,9.31,10.34,7.92,355919,302249081.0,24.2,-6.9,-0.69,19.84
2008-10-31,600498,9.24,7.96,9.24,7.5,336092,245580693.0,18.69,-14.5,-1.35,18.73
2008-11-28,600498,7.96,9.27,10.5,7.54,956578,822703883.0,37.19,16.46,1.31,53.32
2008-12-31,600498,9.17,11.41,12.46,9.17,1292233,1319909686.0,35.49,23.09,2.14,72.03
2009-01-23,600498,11.85,12.09,12.55,11.04,757832,829076382.0,13.23,5.96,0.68,42.24
2009-02-27,600498,12.19,13.23,16.61,12.09,1270708,1733850015.0,37.39,9.43,1.14,70.83
2009-03-31,600498,13.07,16.03,16.07,13.07,1182206,1668448143.0,22.68,21.16,2.8,59.14
2009-04-30,600498,16.25,16.89,18.34,15.44,1106978,1769812088.0,18.09,5.36,0.86,55.37
2009-05-27,600498,16.84,16.95,17.48,15.71,1037079,1635514555.0,10.48,0.36,0.06,51.88
2009-06-30,600498,16.96,17.24,17.49,16.0,841882,1347650748.0,8.79,1.71,0.29,42.11
2009-07-31,600498,17.16,20.86,21.49,16.63,1425450,2569842318.0,28.19,21.0,3.62,71.3
2009-08-31,600498,20.99,19.68,23.32,18.87,998084,2032025884.0,21.33,-5.66,-1.18,49.93
2009-09-30,600498,19.57,21.01,24.22,19.29,835115,1790559840.0,25.05,6.76,1.33,41.77
2009-10-30,600498,21.29,22.52,23.52,21.04,423280,903238583.0,11.8,7.19,1.51,21.17
2009-11-30,600498,22.09,21.8,24.25,20.92,974544,2162594480.0,14.79,-3.2,-0.72,48.75
2009-12-31,600498,21.8,27.71,29.39,21.8,1670547,4162216660.0,34.82,27.11,5.91,83.56
2010-01-29,600498,28.06,31.14,34.66,26.74,1286484,3785727903.0,28.58,12.38,3.43,64.35
2010-02-26,600498,30.87,31.29,31.59,27.35,417735,1190311519.0,13.62,0.48,0.15,20.9
2010-03-31,600498,30.9,30.81,32.73,27.79,747098,2165756093.0,15.79,-1.53,-0.48,37.37
2010-04-30,600498,30.79,29.12,35.43,28.59,1067489,3366083388.0,22.2,-5.49,-1.69,53.4
2010-05-31,600498,28.87,28.14,31.92,24.18,689253,1868497330.0,26.58,-3.37,-0.98,34.48
2010-06-30,600498,27.54,25.91,30.46,25.61,682802,1857384394.0,17.24,-7.92,-2.23,34.16
2010-07-30,600498,25.95,27.49,28.29,23.59,621134,1549725568.0,18.14,6.1,1.58,31.07
2010-08-31,600498,27.39,33.5,33.52,27.05,708432,1992652056.0,23.54,21.86,6.01,35.44
2010-09-30,600498,33.34,34.6,38.43,32.64,854644,2938063857.0,17.28,3.28,1.1,42.75
2010-10-29,600498,35.14,37.15,38.15,30.8,1105260,3659701274.0,21.24,7.37,2.55,47.7
2010-11-30,600498,37.19,43.15,43.79,33.64,1271554,4809679490.0,27.32,16.15,6.0,54.88
2010-12-31,600498,42.74,42.5,46.24,36.61,730705,2964591901.0,22.32,-1.51,-0.65,31.54
2011-01-31,600498,42.34,35.15,42.34,31.24,643633,2265915649.0,26.12,-17.29,-7.35,27.78
2011-02-28,600498,34.94,42.19,43.81,34.47,811980,3181329984.0,26.57,20.03,7.04,35.04
2011-03-31,600498,42.24,35.44,42.73,34.09,984488,3606119246.0,20.48,-16.0,-6.75,22.28
2011-04-29,600498,35.53,30.84,35.53,30.14,777451,2516784309.0,15.21,-12.98,-4.6,17.6
2011-05-31,600498,31.01,27.79,33.24,26.54,475473,1419512023.0,21.73,-9.89,-3.05,10.76
2011-06-30,600498,27.54,27.12,29.1,23.46,639221,1616577340.0,20.3,-2.41,-0.67,14.45
2011-07-29,600498,27.35,29.39,31.62,27.24,790191,2220120927.0,16.15,8.37,2.27,17.86
2011-08-31,600498,29.02,29.44,31.52,27.95,687414,1974683775.0,12.15,0.17,0.05,15.54
2011-09-30,600498,29.54,29.43,31.66,27.24,472348,1340462670.0,15.01,-0.03,-0.01,10.68
2011-10-31,600498,29.43,31.88,32.58,27.09,517815,1530057909.0,18.65,8.32,2.45,11.71
2011-11-30,600498,31.59,32.95,35.19,31.34,848340,2736089455.0,12.08,3.36,1.07,19.18
2011-12-30,600498,33.84,28.44,34.52,27.32,462170,1330964171.0,21.85,-13.69,-4.51,10.45
2012-01-31,600498,28.67,28.11,29.49,24.16,448269,1160235997.0,18.74,-1.16,-0.33,10.13
2012-02-29,600498,27.92,29.44,31.46,27.5,614357,1753938283.0,14.09,4.73,1.33,13.89
2012-03-30,600498,29.45,28.06,30.27,27.32,975768,2701215064.0,10.02,-4.69,-1.38,22.06
2012-04-27,600498,28.22,28.22,29.83,27.42,589603,1616780963.0,8.59,0.57,0.16,13.33
2012-05-31,600498,28.83,30.28,30.91,28.42,717165,2031823768.0,8.82,7.3,2.06,16.21
2012-06-29,600498,30.36,28.07,30.75,26.81,808932,2175869853.0,13.01,-7.3,-2.21,18.27
2012-07-31,600498,28.06,24.79,28.31,23.6,712938,1720718026.0,16.78,-11.69,-3.28,16.1
2012-08-31,600498,24.87,23.82,27.04,23.41,711669,1677561350.0,14.64,-3.91,-0.97,16.07
2012-09-28,600498,23.82,25.82,26.48,23.14,589126,1396028032.0,14.02,8.4,2.0,13.3
2012-10-31,600498,25.82,23.79,26.21,23.54,380468,892381029.0,10.34,-7.86,-2.03,8.59
2012-11-30,600498,23.77,18.81,24.29,18.38,488696,949184482.0,24.84,-20.93,-4.98,11.03
2012-12-31,600498,18.82,24.32,24.44,18.36,975595,1898877010.0,32.32,29.29,5.51,22.03
2013-01-31,600498,24.41,24.01,25.96,23.07,857157,1950391465.0,11.88,-1.27,-0.31,19.35
2013-02-28,600498,23.97,25.62,25.75,22.79,755808,1723171866.0,12.33,6.71,1.61,17.07
2013-03-29,600498,25.66,28.16,29.65,25.66,1390253,3644486350.0,15.57,9.91,2.54,31.39
2013-04-26,600498,27.86,30.11,31.03,26.23,833675,2255938015.0,17.05,6.92,1.95,18.82
2013-05-31,600498,30.01,34.42,38.88,29.27,2628092,5774501810.0,31.92,14.31,4.31,29.67
2013-06-28,600498,34.58,34.84,37.42,29.48,3827463,6149687587.0,23.07,1.22,0.42,43.16
2013-07-31,600498,34.5,42.1,45.2,32.28,7362952,13596443097.0,37.08,20.84,7.26,76.24
2013-08-30,600498,42.08,38.74,44.78,37.58,5888162,11991199872.0,17.1,-7.98,-3.36,60.97
2013-09-30,600498,38.8,39.0,40.98,36.56,3870384,7147309263.0,11.41,0.67,0.26,40.08
2013-10-31,600498,38.88,34.02,42.52,32.74,3916282,7241624304.0,25.08,-12.77,-4.98,40.55
2013-11-29,600498,34.18,35.84,36.88,31.48,2802094,4613293681.0,15.87,5.35,1.82,29.02
2013-12-31,600498,34.78,32.68,37.66,31.48,2719653,4434086178.0,17.24,-8.82,-3.16,28.16
2014-01-30,600498,32.64,30.92,33.38,29.24,1847252,2708280234.0,12.67,-5.39,-1.76,19.13
2014-02-28,600498,30.64,30.82,34.48,30.24,2214924,3407856334.0,13.71,-0.32,-0.1,22.94
2014-03-31,600498,30.8,28.3,32.04,27.88,1843982,2570540548.0,13.5,-8.18,-2.52,19.09
2014-04-30,600498,28.28,24.54,30.0,23.94,1832524,2375163084.0,21.41,-13.29,-3.76,18.98
2014-05-30,600498,24.5,26.3,26.78,24.44,1272405,1505637991.0,9.54,7.17,1.76,13.18
2014-06-27,600498,26.22,26.04,26.52,24.92,1109896,1307516417.0,6.08,-0.99,-0.26,11.49
2014-07-31,600498,26.42,28.68,29.14,26.38,2341529,2998919779.0,10.6,10.14,2.64,24.22
2014-08-29,600498,28.6,29.12,30.74,28.02,2612644,3557980087.0,9.48,1.53,0.44,27.03
2014-09-30,600498,29.12,33.82,35.2,28.82,3661090,5297546257.0,21.91,16.14,4.7,37.87
2014-11-28,600498,36.98,34.56,37.2,33.78,2645413,4349230642.0,10.11,2.19,0.74,27.37
2014-12-31,600498,34.6,33.06,36.72,31.18,3334879,5350363592.0,16.03,-4.34,-1.5,34.5
2015-01-30,600498,33.02,37.08,40.22,32.86,4145182,7137108151.0,22.26,12.16,4.02,42.88
2015-02-27,600498,36.62,40.18,40.62,35.36,2296754,4094160837.0,14.19,8.36,3.1,23.76
2015-03-27,600498,40.18,49.6,53.04,39.34,5619141,12153600620.0,34.1,23.44,9.42,58.13
2015-04-30,600498,54.34,61.02,63.82,51.12,5612965,15531250580.0,25.6,23.02,11.42,58.06
2015-05-29,600498,60.5,71.74,79.22,54.64,6073616,19777231296.0,40.28,17.57,10.72,62.83
2015-06-30,600498,71.04,55.64,87.2,46.72,5524585,19130337536.0,56.43,-22.44,-16.1,57.15
2015-07-31,600498,55.44,50.12,62.02,41.24,7506921,18551846922.0,37.35,-9.92,-5.52,77.65
2015-08-31,600498,49.42,47.5,59.96,42.52,5077784,12510485232.0,34.8,-5.23,-2.62,52.53
2015-09-30,600498,47.36,45.26,49.72,39.82,2459167,5295508444.0,20.84,-4.72,-2.24,25.44
2015-10-30,600498,48.7,52.8,55.72,46.96,2752683,6740408887.0,19.35,16.66,7.54,28.47
2015-11-30,600498,52.12,56.22,63.06,50.06,3635241,9917551192.0,24.62,6.48,3.42,37.6
2015-12-31,600498,55.92,59.74,61.8,53.12,2746424,7613121325.0,15.44,6.26,3.52,28.41
2016-01-29,600498,59.54,43.88,66.92,40.88,4470677,11871445424.0,43.59,-26.55,-15.86,46.25
2016-02-29,600498,43.72,45.24,52.6,42.32,1444213,3274823327.0,23.43,3.1,1.36,14.94
2016-03-31,600498,45.7,53.04,54.64,43.54,2594416,6269068995.0,24.54,17.24,7.8,26.84
2016-04-29,600498,52.52,50.6,55.86,49.74,1753786,4404572158.0,11.54,-4.6,-2.44,18.14
2016-05-31,600498,50.82,50.78,53.52,46.76,972203,2290111058.0,13.36,0.36,0.18,10.06
2016-06-30,600498,51.12,51.28,52.68,48.68,1374053,3293084463.0,7.88,0.98,0.5,14.02
2016-07-29,600498,51.02,54.02,58.5,50.74,2066509,5370797684.0,15.13,5.34,2.74,20.95
2016-08-31,600498,53.52,54.06,57.68,51.66,1483673,3824268674.0,11.14,0.07,0.04,15.04
2016-09-30,600498,54.36,60.44,63.08,53.02,2695498,7522119382.0,18.61,11.8,6.38,27.32
2016-10-31,600498,61.2,60.26,65.0,58.4,1485169,4313945183.0,10.92,-0.3,-0.18,15.05
2016-11-30,600498,60.3,57.66,62.36,56.66,1551534,4331556928.0,9.46,-4.31,-2.6,15.59
2016-12-30,600498,57.86,53.82,58.28,52.06,1052603,2708227691.0,10.79,-6.66,-3.84,10.58
2017-01-26,600498,53.6,53.24,55.96,52.26,842008,2150806128.0,6.87,-1.08,-0.58,8.46
2017-02-28,600498,53.24,56.1,57.14,53.12,1443547,3749164942.0,7.55,5.37,2.86,14.5
2017-03-31,600498,56.02,52.72,57.6,52.16,2397511,6228401291.0,9.7,-6.02,-3.38,24.08
2017-04-28,600498,52.92,49.42,54.28,48.0,1175686,2866184494.0,11.91,-6.26,-3.3,11.65
2017-05-31,600498,49.2,47.7,50.2,45.98,822706,1837582738.0,8.54,-3.48,-1.72,8.15
2017-06-30,600498,47.88,54.1,55.16,45.78,1259530,3021715378.0,19.66,13.42,6.4,12.48
2017-07-31,600498,54.2,53.08,54.94,49.34,1007277,2444483996.0,10.35,-1.89,-1.02,9.98
2017-08-31,600498,53.1,57.62,60.88,53.1,2770802,7313898513.0,14.66,8.55,4.54,27.45
2017-09-29,600498,57.5,69.28,72.06,57.3,3445028,10106099332.0,25.62,20.24,11.66,34.13
2017-10-31,600498,72.12,71.66,74.42,65.24,3089737,10037519097.0,13.25,3.44,2.38,30.61
2017-11-30,600498,71.42,65.46,79.76,63.14,4866824,16637002016.0,23.19,-8.65,-6.2,47.79
2017-12-29,600498,65.28,61.74,68.48,60.74,2896086,8923156437.0,11.82,-5.68,-3.72,28.44
2018-01-31,600498,61.78,56.52,65.22,56.4,2810494,8095959742.0,14.29,-8.45,-5.22,27.59
2018-02-28,600498,56.3,60.92,61.84,51.28,1621019,4256295567.0,18.68,7.78,4.4,15.92
2018-03-30,600498,60.28,61.52,64.66,53.98,1900535,5406535702.0,17.53,0.98,0.6,18.66
2018-04-27,600498,61.66,58.64,63.4,51.42,2890618,7797270819.0,19.47,-4.68,-2.88,28.01
2018-05-31,600498,58.28,57.18,63.84,54.88,3617582,9878181905.0,15.28,-2.49,-1.46,35.05
2018-06-29,600498,56.88,53.78,60.32,47.8,2604816,6561969691.0,21.9,-5.95,-3.4,25.24
2018-07-31,600498,55.08,62.2,64.86,51.64,3553948,9658583010.0,24.58,15.66,8.42,34.43
2018-08-31,600498,62.56,62.5,70.64,58.02,5263384,16056353200.0,20.29,0.48,0.3,50.99
2018-09-28,600498,62.16,64.44,65.46,58.72,4166994,12042763712.0,10.78,3.1,1.94,38.11
2018-10-31,600498,62.16,57.88,63.26,52.28,3491267,9330133984.0,17.04,-10.18,-6.56,31.93
2018-11-30,600498,58.36,61.2,66.72,58.08,4118171,11983160936.0,14.93,5.74,3.32,37.36
2018-12-28,600498,63.86,61.7,64.76,57.58,3488731,9777473185.0,11.73,0.82,0.5,31.65
2019-01-31,600498,61.42,60.56,65.6,58.88,3628727,10469028672.0,10.89,-1.85,-1.14,32.92
2019-02-28,600498,60.96,70.32,76.12,60.08,5565581,17646730176.0,26.49,16.12,9.76,50.49
2019-03-29,600498,70.52,67.78,73.22,64.6,6981071,22534464224.0,12.26,-3.61,-2.54,63.33
2019-04-30,600498,68.18,63.34,72.76,62.06,6490620,20690059936.0,15.79,-6.55,-4.44,58.88
2019-05-31,600498,60.74,57.74,60.74,56.16,2898657,7767583380.0,7.23,-8.84,-5.6,26.19
2019-06-28,600498,58.1,60.48,63.72,57.5,3487722,9886157829.0,10.77,4.75,2.74,31.51
2019-07-31,600498,62.18,60.64,62.52,57.44,2404120,6591269788.0,8.4,0.26,0.16,21.72
2019-08-30,600498,60.44,59.26,66.16,58.94,5200184,14986054864.0,11.91,-2.28,-1.38,46.98
2019-09-30,600498,59.24,60.16,66.36,59.12,4333713,12453211673.0,12.22,1.52,0.9,39.15
2019-10-31,600498,60.26,58.02,61.14,57.84,1651282,4478245260.0,5.49,-3.56,-2.14,14.92
2019-11-29,600498,58.16,55.2,59.78,53.6,2109315,5457279494.0,10.65,-4.86,-2.82,19.06
2019-12-31,600498,54.92,60.34,61.18,54.22,2670266,7036432757.0,12.61,9.31,5.14,24.12
2020-01-23,600498,60.62,57.44,61.72,56.54,2203278,6037211584.0,8.58,-4.81,-2.9,19.9
2020-02-28,600498,52.24,65.4,68.38,47.64,5864804,16050384463.0,36.11,13.86,7.96,52.98
2020-03-31,600498,68.06,71.52,89.34,66.54,19236214,70570979072.0,34.86,9.36,6.12,173.78
2020-04-30,600498,70.76,69.04,75.38,65.6,6957065,22663702592.0,13.67,-3.47,-2.48,62.85
2020-05-29,600498,68.34,61.34,80.0,60.42,7222315,23791458000.0,28.36,-11.15,-7.7,65.25
2020-06-30,600498,62.16,63.26,67.24,61.5,5095992,15018869616.0,9.36,3.13,1.92,46.04
2020-07-31,600498,63.4,62.9,74.62,61.3,7793969,24206930528.0,21.06,-0.57,-0.36,70.41
2020-08-31,600498,63.06,58.72,64.32,57.34,3158521,8723579673.0,11.1,-6.65,-4.18,28.53
2020-09-30,600498,58.68,53.64,59.44,52.86,1909570,4715809397.0,11.21,-8.65,-5.08,17.15
2020-10-30,600498,54.12,53.34,56.62,53.26,957961,2346046155.0,6.26,-0.56,-0.3,8.6
2020-11-30,600498,54.02,55.84,59.86,51.76,2908895,7384224326.0,15.19,4.69,2.5,25.71
2020-12-31,600498,56.06,54.28,57.26,49.52,2155178,5118092287.0,13.86,-2.79,-1.56,19.05
2021-01-29,600498,53.42,46.24,57.34,46.0,3554979,8423544443.0,20.89,-14.81,-8.04,31.42
2021-02-26,600498,46.34,44.4,46.66,41.92,1542971,2944531078.0,10.25,-3.98,-1.84,13.64
2021-03-31,600498,44.48,42.92,45.6,42.12,1472492,2773711532.0,7.84,-3.33,-1.48,13.01
2021-04-30,600498,43.16,41.82,44.64,41.46,1288228,2397426656.0,7.41,-2.56,-1.1,11.38
2021-05-31,600498,41.72,42.3,42.7,39.8,1161097,2039001210.0,6.93,1.15,0.48,10.26
2021-06-30,600498,42.32,43.38,44.42,41.66,2492987,4624939851.0,6.52,2.55,1.08,22.03
2021-07-30,600498,43.38,46.02,47.4,40.88,4408467,8444477225.0,15.03,6.09,2.64,38.96
2021-08-31,600498,46.12,42.64,49.48,41.98,3516507,6941392001.0,16.3,-7.34,-3.38,31.08
2021-09-30,600498,42.64,41.56,43.98,41.4,1542829,2825585222.0,6.05,-2.53,-1.08,13.63
2021-10-29,600498,41.76,40.74,44.22,40.34,1207885,2185734716.0,9.34,-1.97,-0.82,10.67
2021-11-30,600498,40.74,41.78,42.86,40.36,1540603,2739439600.0,6.14,2.55,1.04,13.62
2021-12-31,600498,41.8,42.24,42.74,41.28,1715180,3064385979.0,3.49,1.1,0.46,15.16
2022-01-28,600498,42.26,38.98,43.64,38.6,2067027,3696352238.0,11.93,-7.72,-3.26,18.27
2022-02-28,600498,39.58,40.68,42.36,39.14,1134950,1961566302.0,8.26,4.36,1.7,10.03
2022-03-31,600498,40.68,36.54,41.08,34.18,2050095,3211257887.0,16.96,-10.18,-4.14,18.12
2022-04-29,600498,36.54,33.14,36.68,30.94,1084490,1516860082.0,15.71,-9.3,-3.4,9.58
2022-05-31,600498,32.58,34.56,34.94,32.16,1220655,1645695478.0,8.39,4.28,1.42,10.79
2022-06-30,600498,34.54,35.24,36.04,34.04,1593436,2289054837.0,5.79,1.97,0.68,14.08
2022-07-29,600498,35.28,35.32,36.12,33.72,1313787,1882263537.0,6.81,0.23,0.08,11.61
2022-08-31,600498,35.3,35.22,37.14,33.8,1869782,2739644789.0,9.46,-0.28,-0.1,16.52
2022-09-30,600498,35.22,31.28,36.96,31.26,1425388,2009356953.0,16.18,-11.19,-3.94,12.6
2022-10-31,600498,31.26,34.0,34.68,30.74,909825,1215951743.0,12.6,8.7,2.72,8.04
2022-11-30,600498,34.0,33.82,35.4,33.64,1311241,1830796012.0,5.18,-0.53,-0.18,11.59
2022-12-30,600498,34.08,32.72,35.3,32.18,919297,1263400894.0,9.23,-3.25,-1.1,8.12
2023-01-31,600498,32.74,34.54,34.78,32.64,623672,848935233.0,6.54,5.56,1.82,5.51
2023-02-28,600498,34.64,39.8,40.52,34.44,3244752,5104277161.0,17.6,15.23,5.26,28.68
2023-03-31,600498,39.8,45.64,49.06,39.64,6993549,13054723822.0,23.67,14.67,5.84,61.81
2023-04-28,600498,46.42,47.34,51.64,44.04,9143786,18996231700.0,16.65,3.72,1.7,80.81
2023-05-31,600498,46.76,45.54,47.04,41.14,4178205,7767524637.0,12.46,-3.8,-1.8,36.92
