日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,003020,37.91,41.78,42.61,33.37,508997,1091344450.42,24.44,10.5,3.97,44.55
2024-05-31,003020,41.87,45.24,47.28,40.97,543689,1318488821.12,15.1,8.28,3.46,39.65
2024-06-28,003020,45.28,39.77,46.54,38.63,262631,516391107.22,17.48,-12.09,-5.47,19.16
2024-07-31,003020,40.01,38.02,40.25,34.33,277733,466034796.82,14.89,-4.4,-1.75,20.3
2024-08-30,003020,38.1,38.87,41.67,37.37,236443,428795482.98,11.31,2.24,0.85,17.29
2024-09-30,003020,39.42,43.28,43.36,35.95,303364,546316816.8,19.06,11.35,4.41,22.13
2024-10-31,003020,47.31,40.11,47.33,39.0,388835,744797362.12,19.25,-7.32,-3.17,28.36
2024-11-29,003020,40.11,42.04,45.28,39.3,574960,1122537717.85,14.91,4.81,1.93,41.61
2024-12-31,003020,42.16,39.28,43.6,38.98,379430,725711627.65,10.99,-6.57,-2.76,27.49
2025-01-27,003020,39.3,39.71,41.0,37.72,205422,370906484.3,8.35,1.09,0.43,14.88
2025-02-28,003020,40.13,40.56,41.15,38.08,334219,601036502.53,7.73,2.14,0.85,24.21
2025-03-31,003020,40.56,41.27,43.64,39.97,331452,627644572.2,9.05,1.75,0.71,24.01
2025-04-30,003020,41.35,50.54,71.2,38.83,2593692,7220875888.9,78.43,22.46,9.27,188.32
2025-05-30,003020,51.45,52.62,54.08,49.5,1875904,4479958957.97,9.06,4.12,2.08,136.21
2025-06-30,003020,53.39,48.97,54.94,47.23,1236960,2929058046.58,14.65,-6.94,-3.65,89.81
2025-07-31,003020,49.5,56.58,63.33,48.69,2097522,5268713286.37,29.9,15.54,7.61,152.3
2025-08-29,003020,57.57,70.88,87.81,55.77,2667272,8702982209.0,56.63,25.27,14.3,193.67
2025-09-30,003020,73.72,61.2,79.5,58.22,1642225,5159693874.64,30.02,-13.66,-9.68,119.24
2025-10-31,003020,61.41,61.37,64.14,58.24,919125,2610534858.26,9.64,0.28,0.17,66.74
2025-11-28,003020,61.73,60.74,69.44,58.2,980778,2908330765.57,18.32,-1.03,-0.63,71.21
2025-12-31,003020,60.9,56.6,61.81,56.07,388882,1051319846.27,9.45,-6.82,-4.14,28.24
2026-01-30,003020,56.72,58.28,63.33,56.64,596779,1646116271.49,11.82,2.97,1.68,43.33
