日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,603506,33.2,33.5,34.17,32.51,332607,434930462.0,5.0,0.9,0.3,17.71
2023-03-31,603506,33.5,31.42,33.93,30.76,348660,442598892.0,9.46,-6.21,-2.08,18.57
2023-04-28,603506,31.52,30.81,31.92,28.61,323346,387090257.0,10.53,-1.94,-0.61,17.22
2023-05-31,603506,30.71,30.71,31.71,30.5,222818,269882160.0,3.93,-0.32,-0.1,11.87
2023-06-30,603506,30.78,31.19,31.92,29.34,286560,335337523.0,8.4,1.56,0.48,15.26
2023-07-31,603506,31.3,35.42,37.95,31.07,563786,742728985.0,22.06,13.56,4.23,30.02
2023-08-31,603506,35.44,33.46,36.7,31.87,631298,832283356.0,13.64,-5.53,-1.96,33.62
2023-09-28,603506,34.14,31.97,34.88,31.8,358954,451808788.0,9.21,-4.45,-1.49,19.12
2023-10-31,603506,32.01,30.76,32.34,29.81,278771,327045897.0,7.91,-3.78,-1.21,14.85
2023-11-30,603506,30.62,30.76,32.27,30.29,386474,457526220.0,6.44,0.0,0.0,20.58
2023-12-29,603506,30.76,28.91,30.97,28.13,441823,493927854.0,9.23,-6.01,-1.85,23.53
2024-01-31,603506,28.91,24.16,30.97,24.02,687955,729250913.0,24.04,-16.43,-4.75,36.64
2024-02-29,603506,24.02,22.98,24.82,18.65,801239,626922199.0,25.54,-4.88,-1.18,42.67
2024-03-29,603506,23.09,24.18,24.92,21.93,640010,544559033.0,13.01,5.22,1.2,34.08
2024-04-30,603506,24.21,23.99,24.92,20.75,899908,767929742.0,17.25,-0.79,-0.19,47.92
2024-05-31,603506,24.73,25.93,33.67,24.02,4325884,4715743820.0,40.23,8.09,1.94,230.37
2024-06-28,603506,25.86,23.84,26.21,22.71,1501822,1317887437.0,13.5,-8.06,-2.09,79.98
2024-07-31,603506,23.72,22.35,24.81,21.03,906408,717884316.0,15.86,-6.25,-1.49,48.27
2024-08-30,603506,22.4,21.17,23.11,19.89,735851,551063754.0,14.41,-5.28,-1.18,39.19
2024-09-30,603506,21.05,26.16,26.16,20.27,858279,676624315.0,27.82,23.57,4.99,45.71
2024-10-31,603506,28.31,25.29,28.34,23.08,1170575,1022409521.0,20.11,-3.33,-0.87,62.34
2024-11-29,603506,25.31,26.56,27.01,24.13,987063,910594795.0,11.39,5.02,1.27,52.57
2024-12-31,603506,26.68,24.15,28.38,24.05,801823,760399106.0,16.3,-9.07,-2.41,42.7
2025-01-27,603506,24.17,24.69,25.29,22.35,587302,496214690.0,12.17,2.24,0.54,31.28
2025-02-28,603506,25.02,27.11,27.63,24.46,662508,620465478.0,12.84,9.8,2.42,35.28
2025-03-31,603506,27.27,30.18,33.07,26.16,1842043,1994778077.0,25.49,11.32,3.07,98.1
2025-04-30,603506,30.37,28.74,30.75,24.48,1652142,1697633574.0,20.78,-4.77,-1.44,87.98
2025-05-30,603506,28.88,33.9,36.74,28.36,1605417,1892791220.0,29.16,17.95,5.16,85.5
2025-06-30,603506,34.73,34.89,39.46,31.25,1718345,2234348005.0,24.22,2.92,0.99,91.51
2025-07-31,603506,35.22,35.29,37.99,33.99,1506952,2026361205.0,11.46,1.15,0.4,80.25
2025-08-29,603506,35.39,36.0,38.98,34.84,1102488,1524458906.0,11.73,2.01,0.71,58.71
2025-09-30,603506,35.72,36.69,41.97,35.08,1955880,2792164605.0,19.14,1.92,0.69,104.16
2025-10-31,603506,36.9,33.9,37.02,33.59,742699,982798188.0,9.35,-7.6,-2.79,39.55
2025-11-28,603506,34.18,33.45,35.44,32.12,652967,825214345.0,9.79,-1.33,-0.45,34.77
2025-12-31,603506,33.42,34.91,39.17,32.03,2184231,2830437866.0,21.35,4.36,1.46,116.32
2026-01-30,603506,34.65,39.29,39.6,34.51,1140941,1590611905.0,14.58,12.55,4.38,60.76
