日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-04-27,600101,35.73,42.24,47.82,35.73,4365510,3381506912.0,34.1,19.15,6.79,196.37
2007-05-31,600101,39.38,50.9,60.13,37.31,3676917,3263350737.0,54.02,20.5,8.66,165.4
2007-06-29,600101,47.61,30.15,49.4,30.15,2751852,2029988263.0,37.82,-40.77,-20.75,123.78
2007-07-31,600101,27.93,34.52,34.52,23.64,1663625,991627629.0,36.09,14.49,4.37,74.83
2007-08-31,600101,35.88,38.81,39.17,30.01,1623992,1103122085.0,26.54,12.43,4.29,73.05
2007-09-28,600101,40.6,47.18,48.9,37.95,1979784,1581456119.0,28.21,21.57,8.37,89.06
2007-10-31,600101,48.04,46.89,55.55,43.1,1461253,1316726107.0,26.39,-0.61,-0.29,65.73
2007-11-30,600101,47.32,42.39,47.82,38.09,634074,499944951.0,20.75,-9.6,-4.5,28.52
2007-12-28,600101,42.1,49.11,50.61,41.53,588703,506707764.0,21.42,15.85,6.72,26.48
2008-01-31,600101,49.18,48.4,65.85,46.61,1374601,1369687363.0,39.18,-1.45,-0.71,61.83
2008-02-29,600101,48.68,56.7,59.56,45.25,787503,732509721.0,29.57,17.15,8.3,30.92
2008-03-31,600101,55.91,36.45,61.13,35.8,1241804,1128818376.0,44.67,-35.71,-20.25,48.75
2008-04-29,600101,36.45,34.09,38.09,27.22,835706,554912972.0,29.82,-6.47,-2.36,32.81
2008-05-30,600101,36.38,33.59,43.82,32.08,1952321,1424526164.0,34.44,-1.47,-0.5,76.64
2008-06-30,600101,33.59,22.35,36.3,19.35,759724,427091122.0,50.46,-33.46,-11.24,29.83
2008-07-31,600101,23.07,25.64,30.37,21.28,1043786,605297291.0,40.67,14.72,3.29,40.98
2008-08-29,600101,25.29,20.21,26.43,18.42,522278,271270973.0,31.24,-21.18,-5.43,20.5
2008-09-26,600101,20.21,16.49,20.21,12.55,360505,156767541.0,37.9,-18.41,-3.72,14.15
2008-10-31,600101,15.13,10.12,15.99,9.26,290051,108263895.0,40.81,-38.63,-6.37,11.39
2008-11-28,600101,9.9,14.27,17.42,9.76,758168,300141330.0,75.69,41.01,4.15,29.76
2008-12-31,600101,14.2,16.7,19.49,13.62,1252400,540364142.0,41.14,17.03,2.43,49.17
2009-01-23,600101,17.13,19.42,21.07,16.27,1114175,515879171.0,28.74,16.29,2.72,43.74
2009-02-27,600101,19.63,19.35,27.65,19.28,2005967,1066349494.0,43.1,-0.36,-0.07,78.75
2009-03-31,600101,18.56,25.14,26.0,18.56,1645315,869453883.0,38.45,29.92,5.79,63.5
2009-04-30,600101,25.14,27.0,30.65,22.85,2262033,1302625603.0,31.03,7.4,1.86,87.3
2009-05-27,600101,27.15,31.3,35.37,27.15,2347682,1471840844.0,30.44,15.93,4.3,90.61
2009-06-30,600101,31.94,34.3,37.38,31.3,2281438,1567455197.0,19.42,9.58,3.0,88.05
2009-07-31,600101,34.23,40.24,43.96,33.59,3325072,2465999630.0,30.23,17.32,5.94,128.33
2009-08-31,600101,41.53,31.51,43.39,29.87,1835665,1339815031.0,33.6,-21.69,-8.73,70.85
2009-09-30,600101,31.08,30.58,39.24,29.65,1521719,1043683498.0,30.43,-2.95,-0.93,58.73
2009-10-30,600101,31.15,38.02,38.95,30.87,936434,657278340.0,26.42,24.33,7.44,36.14
2009-11-30,600101,37.16,49.68,57.2,36.81,3416834,2942586696.0,53.63,30.67,11.66,131.87
2009-12-31,600101,49.68,48.54,51.83,44.32,1540104,1370578340.0,15.12,-2.29,-1.14,59.44
2010-01-29,600101,48.97,54.05,54.69,46.25,1591668,1443969721.0,17.39,11.35,5.51,61.43
2010-02-26,600101,53.33,54.26,54.69,47.11,1064037,972538169.0,14.02,0.39,0.21,41.07
2010-03-31,600101,54.76,50.54,58.63,48.33,1664166,1567926471.0,18.98,-6.86,-3.72,51.33
2010-04-30,600101,50.47,42.53,53.4,41.31,1657186,1506949068.0,23.92,-15.85,-8.01,51.12
2010-05-31,600101,40.53,35.09,42.89,30.37,745717,531046937.0,29.44,-17.49,-7.44,23.0
2010-06-30,600101,34.66,31.8,39.52,31.23,595245,415000319.0,23.62,-9.38,-3.29,18.36
2010-07-30,600101,32.01,37.59,38.17,30.29,717507,497330763.0,24.78,18.21,5.79,22.13
2010-08-31,600101,37.74,39.81,44.18,36.38,1517837,1142085119.0,20.75,5.91,2.22,46.82
2010-09-30,600101,39.81,44.53,44.82,39.1,1213842,944118543.0,14.37,11.86,4.72,37.44
2010-10-29,600101,44.6,70.29,72.58,44.6,2222927,2154362564.0,62.83,57.85,25.76,68.57
2010-11-30,600101,69.93,76.87,94.4,69.0,3796084,5101736568.0,36.14,9.36,6.58,117.1
2010-12-31,600101,78.23,81.17,94.26,73.51,1787858,2445228131.0,26.99,5.59,4.3,55.15
2011-01-31,600101,82.1,78.73,90.25,68.29,1074333,1428767882.0,27.05,-3.01,-2.44,33.14
2011-02-28,600101,78.95,100.2,103.7,74.37,1269827,1861686979.0,37.25,27.27,21.47,39.17
2011-03-30,600101,99.77,107.78,119.44,95.98,2021701,3394029175.0,23.41,7.56,7.58,62.36
2011-04-29,600101,106.21,124.81,147.63,105.49,1550084,3044519219.0,39.1,15.8,17.03,47.82
2011-05-31,600101,124.52,103.85,135.9,98.12,1093793,2077924525.0,30.27,-16.79,-20.96,33.74
2011-06-30,600101,101.91,105.78,113.93,92.54,628702,1030815599.0,20.6,1.86,1.93,19.39
2011-07-29,600101,105.71,114.01,126.46,104.99,739128,1338087539.0,20.3,7.78,8.23,22.8
2011-08-31,600101,113.86,109.57,119.94,97.12,821181,1409856992.0,20.02,-3.89,-4.44,25.33
2011-09-30,600101,110.14,77.95,110.93,74.73,508402,772218531.0,33.04,-28.86,-31.62,15.68
2011-10-31,600101,79.52,77.02,80.95,62.78,557985,677807400.0,23.31,-1.19,-0.93,17.21
2011-11-30,600101,76.16,77.44,88.53,72.72,1073962,1420309223.0,20.53,0.55,0.42,33.13
2011-12-30,600101,80.66,50.26,82.38,47.39,757049,772227867.0,45.18,-35.1,-27.18,23.35
2012-01-31,600101,50.97,57.13,60.06,46.39,815351,780025613.0,27.2,13.67,6.87,25.15
2012-02-29,600101,56.55,65.85,70.43,54.62,1650564,1778499217.0,27.67,15.26,8.72,50.92
2012-03-30,600101,65.93,68.93,87.25,62.42,2911648,3626224858.0,37.71,4.68,3.08,89.82
2012-04-27,600101,69.5,85.17,87.1,69.29,1629508,2121464976.0,25.84,23.56,16.24,50.27
2012-05-31,600101,85.39,75.08,91.61,69.5,1906394,2554607022.0,25.96,-11.85,-10.09,58.81
2012-06-29,600101,75.23,64.35,77.16,61.7,681404,815677899.0,20.59,-14.29,-10.73,21.02
2012-07-31,600101,65.0,52.98,66.07,52.9,647803,648993414.0,20.47,-17.67,-11.37,19.98
2012-08-31,600101,52.98,53.48,59.77,50.26,648441,610545882.0,17.95,0.94,0.5,20.0
2012-09-28,600101,53.48,55.98,61.56,51.69,648000,634051727.0,18.46,4.67,2.5,19.99
2012-10-31,600101,56.48,53.12,58.27,52.05,361703,347419188.0,11.11,-5.11,-2.86,11.16
2012-11-30,600101,53.19,41.6,54.55,41.1,299902,261234111.0,25.32,-21.69,-11.52,9.25
2012-12-31,600101,41.96,53.33,54.12,39.24,1047524,876739206.0,35.77,28.2,11.73,32.31
2013-01-31,600101,53.4,61.78,68.07,52.4,1343560,1363091340.0,29.38,15.84,8.45,41.45
2013-02-28,600101,61.42,68.79,69.86,57.41,757747,807597473.0,20.15,11.35,7.01,23.37
2013-03-29,600101,69.0,54.34,75.44,54.05,1146375,1246252827.0,31.09,-21.01,-14.45,35.36
2013-04-26,600101,54.48,48.83,55.48,46.54,920933,823170252.0,16.45,-10.14,-5.51,28.41
2013-05-31,600101,48.83,60.56,63.14,48.83,1781732,1781522767.0,29.31,24.02,11.73,54.96
2013-06-28,600101,59.99,52.9,64.07,50.19,1692942,1661502025.0,22.92,-12.65,-7.66,52.22
2013-07-31,600101,51.83,46.97,57.27,45.75,1660830,1497021737.0,21.78,-11.21,-5.93,51.23
2013-08-30,600101,47.04,49.47,52.33,47.04,976662,851455937.0,11.26,5.32,2.5,30.13
2013-09-30,600101,49.83,49.76,54.26,48.47,1340560,1206693645.0,11.7,0.59,0.29,41.35
2013-10-31,600101,49.33,54.12,55.84,47.18,1713570,1562100332.0,17.4,8.76,4.36,52.86
2013-11-29,600101,53.62,51.26,56.55,48.11,1789606,1626713180.0,15.59,-5.28,-2.86,55.2
2013-12-31,600101,50.76,49.4,54.76,47.97,1106080,999893566.0,13.25,-3.63,-1.86,34.12
2014-01-30,600101,49.4,43.46,49.47,41.6,476185,380944366.0,15.93,-12.02,-5.94,14.69
2014-02-28,600101,43.25,44.82,46.82,41.74,645551,522380091.0,11.69,3.13,1.36,19.91
2014-03-31,600101,44.39,44.25,50.61,43.46,1548342,1289336195.0,15.95,-1.27,-0.57,47.76
2014-04-30,600101,44.1,42.89,47.97,42.17,1232592,1004228374.0,13.11,-3.07,-1.36,38.02
2014-05-30,600101,42.89,40.6,43.17,40.24,416854,317647965.0,6.83,-5.34,-2.29,12.86
2014-06-30,600101,40.74,43.39,47.18,39.67,1521697,1202756763.0,18.5,6.87,2.79,46.94
2014-07-31,600101,43.25,45.21,45.43,42.21,974797,767918060.0,7.42,4.19,1.82,30.07
2014-08-29,600101,45.14,46.14,49.43,44.5,1326468,1097820187.0,10.9,2.06,0.93,40.92
2014-09-30,600101,46.07,51.65,52.44,46.0,1841935,1596890971.0,13.96,11.94,5.51,56.82
2014-10-31,600101,51.65,50.86,52.37,46.43,1391559,1215034897.0,11.5,-1.53,-0.79,42.93
2014-11-28,600101,51.15,54.8,57.66,49.29,1950894,1781574326.0,16.46,7.75,3.94,60.18
2014-12-31,600101,54.66,54.94,59.95,53.23,2633207,2528299919.0,12.26,0.26,0.14,81.23
2015-01-30,600101,54.87,59.52,62.38,54.3,2758131,2734186214.0,14.71,8.34,4.58,85.08
2015-02-27,600101,58.23,57.88,58.81,53.8,886593,855072087.0,8.42,-2.76,-1.64,27.35
2015-03-31,600101,58.09,65.75,68.47,57.16,2707632,2829293311.0,19.54,13.6,7.87,83.52
2015-04-30,600101,65.46,84.99,91.36,65.39,3961263,4908402289.0,39.5,29.26,19.24,122.19
2015-05-29,600101,84.28,90.65,108.75,74.76,4352750,6424949019.0,39.99,6.66,5.66,134.27
2015-06-30,600101,91.29,83.06,126.56,67.25,5068207,8159144275.0,65.43,-8.37,-7.59,156.34
2015-07-31,600101,80.84,65.96,84.78,39.27,4885944,4909268532.0,54.79,-20.59,-17.1,150.72
2015-08-31,600101,65.82,62.31,80.63,48.86,3901728,4457311837.0,48.17,-5.53,-3.65,120.36
2015-09-30,600101,61.53,71.9,83.13,55.23,2299077,2672272046.0,44.78,15.39,9.59,70.92
2015-10-30,600101,74.91,70.61,82.85,68.47,1786306,2221874796.0,20.0,-1.79,-1.29,55.1
2015-11-30,600101,69.83,73.12,91.29,67.25,4232875,5553415181.0,34.05,3.55,2.51,130.57
2015-12-31,600101,73.12,90.36,113.54,68.25,5756291,8452928875.0,61.94,23.58,17.24,177.57
2016-01-29,600101,90.65,54.16,91.43,50.72,3342542,3809866059.0,45.05,-40.06,-36.2,103.11
2016-02-29,600101,53.8,75.05,75.05,51.72,2651524,2833023674.0,43.08,38.57,20.89,81.79
2016-03-31,600101,70.9,70.04,80.41,60.67,5461635,6313086800.0,26.3,-6.68,-5.01,168.48
2016-04-29,600101,68.97,69.9,80.99,66.39,4297203,5116150374.0,20.85,-0.2,-0.14,132.56
2016-05-31,600101,69.97,69.04,75.12,59.02,2573816,2862439735.0,23.03,-1.23,-0.86,79.39
2016-06-30,600101,69.11,74.48,77.62,66.89,3175020,3772574219.0,15.54,7.88,5.44,97.94
2016-07-29,600101,74.33,75.48,90.65,73.12,3769913,4979108283.0,23.54,1.34,1.0,116.29
2016-08-31,600101,74.76,77.55,84.64,72.47,1695580,2144687035.0,16.12,2.74,2.07,52.3
2016-09-30,600101,77.55,74.55,79.7,72.4,986491,1211011543.0,9.41,-3.87,-3.0,30.43
2016-10-31,600101,74.48,83.06,86.42,74.48,1602617,2070552529.0,16.02,11.42,8.51,49.44
2016-11-30,600101,83.35,80.13,85.64,77.98,2120942,2788752700.0,9.22,-3.53,-2.93,65.43
2016-12-30,600101,80.13,74.55,81.77,68.9,1140996,1375121684.0,16.06,-6.96,-5.58,35.2
2017-01-26,600101,74.55,70.54,77.7,65.6,797580,944822393.0,16.23,-5.38,-4.01,24.6
2017-02-28,600101,70.61,72.04,76.12,69.04,925432,1085014458.0,10.04,2.13,1.5,28.55
2017-03-31,600101,72.04,73.04,82.27,70.61,2188233,2677483046.0,16.19,1.39,1.0,67.5
2017-04-28,600101,72.47,62.88,76.69,59.88,1126835,1303073090.0,23.01,-13.91,-10.16,34.76
2017-05-31,600101,62.88,56.23,64.17,53.51,511187,505471653.0,16.95,-10.58,-6.65,15.77
2017-06-30,600101,56.02,58.81,60.38,53.73,523769,507159366.0,11.83,4.59,2.58,16.16
2017-07-31,600101,58.88,75.62,78.77,55.09,3140096,3457037253.0,40.27,28.58,16.81,96.86
2017-08-31,600101,74.12,63.53,74.4,61.02,2239910,2448182122.0,17.69,-15.99,-12.09,69.09
2017-09-29,600101,63.74,63.24,71.76,62.46,1789281,1933487712.0,14.64,-0.46,-0.29,55.19
2017-10-31,600101,63.96,58.59,65.75,57.73,638099,655935694.0,12.68,-7.35,-4.65,19.68
2017-11-30,600101,58.66,54.59,61.38,53.37,498864,478088006.0,13.67,-6.83,-4.0,15.39
2017-12-29,600101,54.01,54.73,57.09,51.72,398347,363529472.0,9.84,0.26,0.14,12.29
2018-01-31,600101,54.59,51.94,57.3,51.72,653108,601494670.0,10.2,-5.1,-2.79,20.15
2018-02-28,600101,51.87,46.5,52.15,42.35,255747,205708905.0,18.87,-10.47,-5.44,7.89
2018-03-30,600101,46.29,49.79,53.66,43.78,958211,811200965.0,21.25,7.08,3.29,29.56
2018-04-27,600101,49.79,46.0,50.15,45.21,338900,278323932.0,9.92,-7.61,-3.79,10.45
2018-05-31,600101,46.14,43.57,48.86,43.07,360207,292138601.0,12.59,-5.28,-2.43,11.11
2018-06-29,600101,43.28,39.7,44.14,35.2,421163,301322325.0,20.52,-8.88,-3.87,12.99
2018-07-31,600101,39.92,41.92,43.71,37.06,480169,345153661.0,16.75,5.59,2.22,14.81
2018-08-31,600101,41.28,38.42,41.92,37.91,352958,249983667.0,9.57,-8.35,-3.5,10.89
2018-09-28,600101,38.42,48.5,50.51,36.27,779980,614162434.0,37.06,26.24,10.08,24.06
2018-10-31,600101,46.21,37.2,48.79,32.76,1406710,1001640780.0,33.05,-23.3,-11.3,43.39
2018-11-30,600101,37.41,37.84,41.56,36.77,773157,539322242.0,12.88,1.72,0.64,23.85
2018-12-28,600101,38.49,36.63,39.85,35.55,351235,241071595.0,11.36,-3.2,-1.21,10.83
2019-01-31,600101,36.63,38.84,41.13,36.34,574438,400157364.0,13.08,6.03,2.21,17.72
2019-02-28,600101,38.84,46.93,50.58,38.63,1218350,947380305.0,30.77,20.83,8.09,37.58
2019-03-29,600101,46.93,52.94,56.66,46.29,2213649,1925486910.0,22.1,12.81,6.01,68.28
2019-04-30,600101,53.8,53.15,60.24,49.86,1379087,1275325479.0,19.61,0.4,0.21,42.54
2019-05-31,600101,51.29,48.86,52.44,46.72,430420,359370163.0,10.76,-8.07,-4.29,13.28
