日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-31,601005,2.89,2.78,3.0,2.68,973990,249914580.0,10.85,-5.76,-0.17,8.15
2014-01-30,601005,2.77,2.57,2.77,2.53,446517,103445287.0,8.63,-7.55,-0.21,3.74
2014-02-28,601005,2.56,2.61,2.86,2.54,789054,187202939.0,12.45,1.56,0.04,6.6
2014-03-31,601005,2.61,2.56,2.74,2.53,914615,211666200.0,8.05,-1.92,-0.05,7.65
2014-04-30,601005,2.55,2.58,2.67,2.51,855440,196879097.0,6.25,0.78,0.02,7.16
2014-05-30,601005,2.56,2.57,2.66,2.51,670924,153517512.0,5.81,-0.39,-0.01,5.61
2014-06-30,601005,2.56,2.56,2.59,2.47,508790,113652038.0,4.67,-0.39,-0.01,4.26
2014-07-31,601005,2.56,2.77,2.94,2.54,3352096,803725858.0,15.63,8.2,0.21,28.05
2014-08-29,601005,2.75,2.98,3.2,2.71,4521953,1216681303.0,17.69,7.58,0.21,37.84
2014-09-30,601005,2.99,3.35,3.5,2.97,5509042,1631104904.0,17.79,12.42,0.37,46.1
2014-10-31,601005,3.39,3.33,3.49,3.1,2622172,793957617.0,11.64,-0.6,-0.02,21.94
2014-11-28,601005,3.3,3.49,3.68,3.26,4177065,1307650339.0,12.61,4.8,0.16,34.95
2014-12-31,601005,3.54,3.63,4.46,3.4,9985385,3514607322.0,30.37,4.01,0.14,52.51
2015-01-30,601005,3.64,3.48,3.8,3.21,11617649,3796733942.0,16.25,-4.13,-0.15,61.09
2015-02-27,601005,3.41,3.51,3.55,3.2,5387106,1667489659.0,10.06,0.86,0.03,28.33
2015-03-31,601005,3.52,4.29,4.58,3.49,30288328,11074516441.0,31.05,22.22,0.78,159.27
2015-04-30,601005,4.26,4.95,5.5,4.24,32176549,14405751664.0,29.37,15.38,0.66,169.2
2015-05-29,601005,4.94,5.52,5.72,4.32,42532216,19795998431.0,28.28,11.52,0.57,223.65
2015-06-30,601005,5.6,5.99,8.29,5.02,53755573,35069553392.0,59.24,8.51,0.47,282.67
2015-07-31,601005,5.97,4.71,6.2,3.56,39428610,17300514736.0,44.07,-21.37,-1.28,207.33
2015-09-30,601005,4.27,3.34,4.67,3.3,9847843,3346638911.0,29.09,-29.09,-1.37,51.78
2015-10-30,601005,3.42,3.54,3.83,3.38,13310457,4395232867.0,13.47,5.99,0.2,69.99
2015-11-30,601005,3.5,3.38,4.07,3.26,18020534,6180702695.0,22.88,-4.52,-0.16,94.76
2015-12-31,601005,3.4,3.59,3.79,3.3,11786389,3814291819.0,14.5,6.21,0.21,61.98
2016-01-29,601005,3.58,2.93,3.82,2.81,18821071,5845228120.0,28.13,-18.38,-0.66,98.97
2016-02-29,601005,2.91,2.87,3.2,2.71,7378907,1947270198.0,16.72,-2.05,-0.06,38.8
2016-03-31,601005,2.88,3.04,3.39,2.81,13655369,3861415205.0,20.21,5.92,0.17,71.81
2016-04-29,601005,3.03,3.04,3.29,3.0,9931860,2830638152.0,9.54,0.0,0.0,52.23
2016-05-31,601005,3.02,2.83,3.1,2.72,3941618,1009714997.0,12.5,-6.91,-0.21,20.73
2016-06-01,601005,2.83,2.82,2.84,2.81,174235,43936930.0,1.06,-0.35,-0.01,0.92
2017-05-31,601005,2.69,2.57,2.69,2.57,22533,5294427.0,4.26,-8.87,-0.25,0.06
2017-06-30,601005,2.46,2.43,2.54,2.06,7460048,1423463950.0,18.68,-5.45,-0.14,19.14
2017-07-31,601005,2.42,2.45,2.62,2.36,7625056,1655844771.0,10.7,0.82,0.02,19.56
2018-01-31,601005,2.56,2.42,3.04,2.35,6458863,1508395530.0,28.16,-1.22,-0.03,7.71
2018-02-28,601005,2.42,2.68,2.7,2.23,3176958,695051580.0,19.42,10.74,0.26,3.79
2018-03-30,601005,2.67,2.61,3.05,2.45,9045876,2215986238.0,22.39,-2.61,-0.07,10.79
2018-04-27,601005,2.61,2.51,2.64,2.45,3236210,719629804.0,7.28,-3.83,-0.1,3.86
2018-05-31,601005,2.51,2.31,2.51,2.28,2884467,612800077.0,9.16,-7.97,-0.2,3.44
2018-06-29,601005,2.31,2.33,2.47,2.24,3843784,795382680.0,9.96,0.87,0.02,4.59
2018-07-31,601005,2.33,2.48,2.57,2.3,4928336,1046398882.0,11.59,6.44,0.15,5.88
2018-08-31,601005,2.5,2.35,2.52,2.34,3913290,826627975.0,7.26,-5.24,-0.13,4.67
2018-09-28,601005,2.35,2.33,2.35,2.27,2221171,445392239.0,3.4,-0.85,-0.02,2.65
2018-10-31,601005,2.3,2.16,2.32,1.99,2513053,462554784.0,14.16,-7.3,-0.17,3.0
2018-11-30,601005,2.17,2.13,2.33,2.1,3865648,739185496.0,10.65,-1.39,-0.03,4.61
2018-12-28,601005,2.15,2.24,2.42,2.15,4997999,1000718188.0,12.68,5.16,0.11,5.96
2019-01-31,601005,2.24,2.29,2.41,2.16,3733127,750674964.0,11.16,2.23,0.05,4.45
2019-02-28,601005,2.29,2.5,2.64,2.28,5966320,1264855683.0,15.72,9.17,0.21,7.12
2019-03-29,601005,2.5,2.49,2.72,2.43,11701522,2663298089.0,11.6,-0.4,-0.01,13.96
2019-04-30,601005,2.51,2.35,2.67,2.3,9817826,2207792580.0,14.86,-5.62,-0.14,11.72
2019-05-31,601005,2.33,2.24,2.33,2.22,3782026,743042730.0,4.68,-4.68,-0.11,4.51
2019-06-28,601005,2.23,2.31,2.43,2.14,3936221,772374776.0,12.95,3.13,0.07,4.7
2019-07-31,601005,2.34,2.25,2.35,2.19,2855063,556522999.0,6.93,-2.6,-0.06,3.41
2019-08-30,601005,2.25,2.16,2.25,2.12,2487258,466460586.0,5.78,-4.0,-0.09,2.97
2019-09-30,601005,2.16,2.14,2.25,2.12,3041897,575892531.0,6.02,-0.93,-0.02,3.63
2019-10-31,601005,2.14,2.08,2.21,2.07,2198227,404773671.0,6.54,-2.8,-0.06,2.62
2019-11-29,601005,2.07,2.15,2.2,1.98,3081177,550473772.0,10.58,3.37,0.07,3.68
2019-12-31,601005,2.15,2.15,2.2,2.05,3883030,707051215.0,6.98,0.0,0.0,4.63
2020-01-23,601005,2.16,2.05,2.17,2.03,3284066,598408637.0,6.51,-4.65,-0.1,3.92
2020-02-28,601005,1.88,1.9,2.04,1.78,6347802,1027306041.0,12.68,-7.32,-0.15,7.57
2020-03-31,601005,1.89,1.86,2.01,1.84,7434845,1225561977.0,8.95,-2.11,-0.04,8.87
2020-04-30,601005,1.86,1.83,1.89,1.78,2920509,451270788.0,5.91,-1.61,-0.03,3.48
2020-05-29,601005,1.81,1.59,1.83,1.58,4225491,591726560.0,13.66,-13.11,-0.24,5.04
2020-06-30,601005,1.6,1.79,2.11,1.59,15510746,2391363023.0,32.7,12.58,0.2,18.51
2020-07-31,601005,1.78,1.82,2.05,1.75,19104370,3047514242.0,16.76,1.68,0.03,22.8
2020-08-31,601005,1.82,1.8,1.93,1.78,8894952,1368917585.0,8.24,-1.1,-0.02,10.61
2020-09-30,601005,1.8,1.78,2.13,1.76,14560327,2310811398.0,20.56,-1.11,-0.02,17.37
2020-10-30,601005,1.8,1.73,1.84,1.72,4092485,610894290.0,6.74,-2.81,-0.05,4.88
2020-11-30,601005,1.73,1.87,1.94,1.71,14660874,2264018512.0,13.29,8.09,0.14,17.49
2020-12-31,601005,1.87,1.78,1.9,1.76,11097817,1695263886.0,7.49,-4.81,-0.09,13.24
2021-01-29,601005,1.78,1.7,1.81,1.7,7118071,1029908927.0,6.18,-4.49,-0.08,8.49
2021-02-26,601005,1.71,1.78,1.9,1.65,9097154,1356352270.0,14.71,4.71,0.08,10.86
2021-03-31,601005,1.78,1.87,2.15,1.78,26882477,4404224363.0,20.79,5.06,0.09,32.08
2021-04-30,601005,1.87,2.57,2.94,1.85,73370377,16609282821.0,58.29,37.43,0.7,87.55
2021-05-31,601005,2.72,3.17,3.58,2.72,77018082,22033935984.0,33.46,23.35,0.6,91.9
2021-06-30,601005,3.1,2.97,3.34,2.74,55395407,15013473536.0,18.93,-6.31,-0.2,66.1
2021-07-30,601005,3.0,2.99,3.26,2.75,60516389,16211602880.0,17.17,0.67,0.02,72.21
2021-08-31,601005,2.87,3.14,3.28,2.68,51488013,13540636226.0,20.07,5.02,0.15,61.44
2021-09-30,601005,3.2,2.83,3.71,2.76,65468538,19520771824.0,30.25,-9.87,-0.31,78.12
2021-10-29,601005,2.85,2.58,2.89,2.47,17556050,4230535545.0,14.84,-8.83,-0.25,20.95
2021-11-30,601005,2.5,2.3,2.53,2.24,22286667,4556552094.0,11.24,-10.85,-0.28,26.59
2021-12-31,601005,2.3,2.39,2.5,2.27,22855914,4804892975.0,10.0,3.91,0.09,27.27
2022-01-28,601005,2.39,2.29,2.52,2.23,18119157,3856519663.0,12.13,-4.18,-0.1,21.62
2022-02-28,601005,2.3,2.38,2.51,2.29,18156790,3860596051.0,9.61,3.93,0.09,21.67
2022-03-31,601005,2.39,2.19,2.47,2.02,19583091,3850171087.0,18.91,-7.98,-0.19,23.37
2022-04-29,601005,2.18,2.14,2.44,1.91,23615883,4600991483.0,24.2,-2.28,-0.05,28.18
2022-05-31,601005,2.13,2.17,2.28,2.01,13398018,2446249963.0,12.62,1.4,0.03,15.99
2022-06-30,601005,2.16,2.21,2.26,2.14,13175103,2521779427.0,5.53,1.84,0.04,15.72
2022-07-29,601005,2.2,2.1,2.23,2.07,6905962,1279934160.0,7.24,-4.98,-0.11,8.24
2022-08-31,601005,2.1,2.0,2.11,1.97,6180180,1066078068.0,6.67,-4.76,-0.1,7.37
2022-09-30,601005,2.0,1.87,2.06,1.86,6345961,1060700071.0,10.0,-6.5,-0.13,7.57
2022-10-31,601005,1.87,1.82,1.93,1.79,4435656,702823124.0,7.49,-2.67,-0.05,5.29
2022-11-30,601005,1.82,1.96,1.98,1.81,7832240,1254870458.0,9.34,7.69,0.14,9.35
2022-12-30,601005,1.97,1.88,2.01,1.86,7850472,1289452547.0,7.65,-4.08,-0.08,9.37
2023-01-31,601005,1.87,1.96,1.97,1.86,4599924,736712455.0,5.85,4.26,0.08,5.49
2023-02-28,601005,1.96,1.99,2.01,1.92,7349782,1222519885.0,4.59,1.53,0.03,8.77
2023-03-31,601005,1.99,1.88,2.04,1.85,8925498,1484439623.0,9.55,-5.53,-0.11,10.65
2023-04-28,601005,1.88,1.81,1.89,1.75,7056005,1086707610.0,7.45,-3.72,-0.07,8.42
2023-05-31,601005,1.8,1.7,1.87,1.67,10436170,1560502194.0,11.05,-6.08,-0.11,12.45
2023-06-30,601005,1.69,1.7,1.76,1.67,6191393,878039099.0,5.29,0.0,0.0,7.39
2023-07-31,601005,1.71,2.04,2.15,1.68,23797547,3878241482.0,27.65,20.0,0.34,28.4
2023-08-31,601005,2.03,1.85,2.21,1.84,45941201,7873849888.0,18.14,-9.31,-0.19,54.82
2023-09-28,601005,1.85,1.83,2.03,1.82,23497856,3786668602.0,11.35,-1.08,-0.02,28.04
2023-10-31,601005,1.83,1.79,1.84,1.72,10341239,1533723702.0,6.56,-2.19,-0.04,12.34
2023-11-30,601005,1.8,1.76,1.85,1.74,12229593,1813759191.0,6.15,-1.68,-0.03,14.59
2023-12-29,601005,1.76,1.69,1.79,1.63,11296649,1603394551.0,9.09,-3.98,-0.07,13.48
2024-01-31,601005,1.69,1.61,1.7,1.53,11109228,1494487349.0,10.06,-4.73,-0.08,13.26
2024-02-29,601005,1.6,1.64,1.67,1.48,10244210,1330812250.0,11.8,1.86,0.03,12.22
2024-03-29,601005,1.64,1.6,1.7,1.57,10823250,1422435337.0,7.93,-2.44,-0.04,12.91
2024-04-30,601005,1.59,1.56,1.65,1.53,10156996,1311161642.0,7.5,-2.5,-0.04,12.12
2024-05-31,601005,1.57,1.49,1.58,1.48,9023380,1119520837.0,6.41,-4.49,-0.07,10.77
2024-06-28,601005,1.49,1.31,1.49,1.3,15359024,1654427179.0,12.75,-12.08,-0.18,18.33
2024-07-31,601005,1.31,1.39,1.42,1.3,12438380,1313104211.0,9.16,6.11,0.08,14.84
2024-08-30,601005,1.4,1.35,1.41,1.34,6172112,659148149.0,5.04,-2.88,-0.04,7.36
2024-09-30,601005,1.35,1.64,1.64,1.32,14462919,1668130521.0,23.7,21.48,0.29,17.26
2024-10-31,601005,1.77,2.04,2.04,1.53,52428751,7506955970.0,31.1,24.39,0.4,62.56
2024-11-29,601005,2.1,1.79,2.2,1.72,58122599,9556683145.0,23.53,-12.25,-0.25,69.35
2024-12-31,601005,1.79,1.74,2.1,1.73,47857952,7716411609.0,20.67,-2.79,-0.05,57.11
2025-01-27,601005,1.74,1.65,1.76,1.58,18663171,2543933907.0,10.34,-5.17,-0.09,22.27
2025-02-28,601005,1.66,1.67,1.8,1.64,21315184,2974861999.0,9.7,1.21,0.02,25.64
2025-03-31,601005,1.67,1.6,1.71,1.59,19465288,2665419146.0,7.19,-4.19,-0.07,23.41
2025-04-30,601005,1.6,1.58,1.63,1.45,13311948,1675601785.0,11.25,-1.25,-0.02,16.01
2025-05-30,601005,1.58,1.58,1.67,1.57,10343213,1346328912.0,6.33,0.0,0.0,12.44
2025-06-30,601005,1.57,1.57,1.6,1.54,10559774,1347197652.0,3.8,-0.63,-0.01,12.7
2025-07-31,601005,1.58,1.85,2.09,1.57,83157265,12555285870.0,33.12,17.83,0.28,100.03
2025-08-29,601005,1.84,1.75,1.88,1.72,32347941,4890284747.0,8.65,-5.41,-0.1,38.91
2025-09-30,601005,1.75,1.78,1.94,1.71,43761130,6592336069.0,13.14,1.71,0.03,52.64
2025-10-31,601005,1.79,1.82,1.9,1.79,32495722,4994588658.0,6.18,2.25,0.04,39.09
2025-11-28,601005,1.82,1.75,1.97,1.72,42753881,6585529173.0,13.74,-3.85,-0.07,51.43
2025-12-31,601005,1.75,1.76,1.81,1.73,26041050,3830722590.0,4.57,0.57,0.01,31.32
2026-01-30,601005,1.77,1.84,1.94,1.71,40505235,6136899592.0,13.07,4.55,0.08,48.72
