日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,300942,17.53,17.29,17.72,16.73,471385,799598395.0,5.68,-0.8,-0.14,45.24
2023-02-28,300942,17.3,17.39,18.05,17.02,644993,1117664473.0,5.96,0.58,0.1,61.9
2023-03-31,300942,17.45,16.58,18.65,16.31,948768,1614331238.0,13.46,-4.66,-0.81,86.88
2023-04-28,300942,16.59,13.87,16.84,12.79,503545,757197683.0,24.43,-16.34,-2.71,46.11
2023-05-31,300942,13.79,13.79,14.06,13.09,395473,524600057.0,6.99,-0.58,-0.08,36.21
2023-06-30,300942,13.8,12.81,13.96,12.26,358307,458745735.0,12.33,-7.11,-0.98,32.81
2023-07-31,300942,12.77,13.23,13.41,12.74,300581,382188248.0,5.23,3.28,0.42,27.52
2023-08-31,300942,13.3,15.23,17.2,12.7,3023451,4469652586.0,34.01,15.12,2.0,276.85
2023-09-28,300942,14.92,12.75,15.31,12.68,1150864,1564997852.0,17.27,-16.28,-2.48,105.38
2023-10-31,300942,12.7,12.76,13.13,11.48,650674,786156159.0,12.94,0.08,0.01,59.58
2023-11-30,300942,12.82,13.25,14.37,12.58,1455176,1895527391.0,14.03,3.84,0.49,133.25
2023-12-29,300942,13.26,12.01,13.49,11.52,458585,557728001.0,14.87,-9.36,-1.24,41.99
2024-01-31,300942,12.03,9.15,12.22,9.15,410168,436070846.0,25.56,-23.81,-2.86,37.56
2024-02-29,300942,9.12,8.06,9.24,5.57,996323,711784653.0,40.11,-11.91,-1.09,32.3
2024-03-29,300942,8.2,9.09,9.82,7.74,1395340,1172283339.0,25.81,12.78,1.03,45.24
2024-04-30,300942,9.05,7.91,9.43,6.45,1495586,1135733725.0,32.78,-12.98,-1.18,45.7
2024-05-31,300942,7.97,7.67,9.32,7.43,902162,709137145.0,23.89,-3.03,-0.24,27.57
2024-06-28,300942,7.72,6.31,7.72,5.99,652933,412895267.0,22.56,-17.73,-1.36,19.95
2024-07-31,300942,6.3,6.91,8.5,6.02,2434018,1682859386.0,39.3,9.51,0.6,73.86
2024-08-30,300942,6.89,6.94,8.71,6.39,2440517,1681687701.0,33.57,0.43,0.03,74.06
2024-09-30,300942,7.04,8.77,8.82,6.52,1015009,701932713.0,33.14,26.37,1.83,25.32
2024-10-31,300942,10.21,8.93,10.31,8.03,1427834,1223345872.0,26.0,1.82,0.16,35.62
2024-11-29,300942,8.99,10.2,11.74,8.44,2339390,2287901710.0,36.95,14.22,1.27,58.36
2024-12-31,300942,10.3,8.89,10.88,8.88,2166277,2105693293.0,19.61,-12.84,-1.31,53.98
2025-01-27,300942,8.9,8.47,9.06,7.79,925004,762840877.0,14.29,-4.72,-0.42,23.05
2025-02-28,300942,8.59,8.64,9.41,8.53,811119,703936648.0,10.39,2.01,0.17,20.21
2025-03-31,300942,8.67,9.11,11.19,8.63,2350661,2178410480.0,29.63,5.44,0.47,58.57
2025-04-30,300942,9.1,9.14,9.68,7.22,1481708,1257511876.0,27.0,0.33,0.03,36.92
2025-05-30,300942,9.32,9.7,10.47,9.23,2125860,2009218813.0,13.57,6.13,0.56,52.97
2025-06-30,300942,9.63,9.91,10.48,8.99,1431612,1362821636.0,15.36,2.16,0.21,35.67
2025-07-31,300942,9.9,11.56,13.08,9.69,4037549,4462083890.0,34.21,16.65,1.65,100.61
2025-08-29,300942,11.54,12.5,14.18,11.31,2632974,3362359369.0,24.83,8.13,0.94,65.0
2025-09-30,300942,12.51,10.88,14.48,10.58,2463491,2903200887.0,31.2,-12.96,-1.62,60.82
2025-10-31,300942,10.97,11.46,11.83,10.01,1330890,1424066651.0,16.73,5.33,0.58,32.86
2025-11-28,300942,11.45,10.54,11.58,10.11,1190933,1268421927.0,12.83,-8.03,-0.92,29.4
2025-12-31,300942,10.62,9.74,10.65,9.54,949421,924577851.0,10.53,-7.59,-0.8,23.44
2026-01-30,300942,9.7,10.12,11.4,9.7,1711012,1746173363.0,17.45,3.9,0.38,42.24
