日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,601838,8.3,8.6,8.66,8.28,1996897,1561731544.0,4.53,2.63,0.22,10.54
2020-06-30,601838,8.61,8.59,8.75,8.35,2244969,1777407580.0,4.65,-0.12,-0.01,11.85
2020-07-31,601838,8.62,9.36,10.48,8.56,8077088,7149090683.0,22.35,8.96,0.77,42.64
2020-08-31,601838,9.45,11.21,12.72,9.37,18740968,18787126706.0,35.79,19.76,1.85,98.91
2020-09-30,601838,11.25,10.93,12.02,10.69,7371071,7533482629.0,11.86,-2.5,-0.28,38.9
2020-10-30,601838,11.07,11.4,12.82,10.89,7176238,7773201124.0,17.66,4.3,0.47,37.87
2020-11-30,601838,11.39,12.43,13.03,10.74,9117307,9636175045.0,20.09,9.04,1.03,48.11
2020-12-31,601838,12.54,11.72,13.55,11.24,8528498,9461665251.0,18.58,-5.71,-0.71,45.0
2021-01-29,601838,11.45,11.47,11.9,10.02,11287509,11143806944.0,16.04,-2.13,-0.25,59.56
2021-02-26,601838,10.97,12.05,13.36,10.75,10805494,11893891664.0,22.76,5.06,0.58,30.02
2021-03-31,601838,12.03,12.31,13.4,11.65,9954727,11440690343.0,14.52,2.16,0.26,27.65
2021-04-30,601838,12.27,12.98,13.2,11.37,5051052,5650782352.0,14.87,5.44,0.67,14.03
2021-05-31,601838,13.0,14.54,15.0,13.0,5215838,6727865909.0,15.41,12.02,1.56,14.49
2021-06-30,601838,14.44,14.15,15.25,13.46,4445862,5930878620.0,12.31,-2.68,-0.39,12.35
2021-07-30,601838,14.19,12.32,15.48,12.26,6061112,7324141520.0,22.76,-12.93,-1.83,16.84
2021-08-31,601838,12.22,13.62,13.71,11.77,6456157,7199537451.0,15.75,10.55,1.3,17.94
2021-09-30,601838,13.68,13.37,14.69,13.26,5967219,7385959288.0,10.5,-1.84,-0.25,16.58
2021-10-29,601838,13.37,14.27,14.66,13.33,4240922,5383260345.0,9.95,6.73,0.9,11.78
2021-11-30,601838,14.37,12.72,14.44,12.65,4198202,5001996227.0,12.54,-10.86,-1.55,11.66
2021-12-31,601838,12.69,13.51,13.63,12.57,4496896,5243865392.0,8.33,6.21,0.79,12.49
2022-01-28,601838,13.52,15.53,16.57,13.41,6347725,8729820156.0,23.39,14.95,2.02,17.63
2022-02-28,601838,15.66,15.94,16.85,15.44,4036595,5888667686.0,9.08,2.64,0.41,11.21
2022-03-31,601838,16.14,16.53,16.6,14.45,7109254,10304289377.0,13.49,3.7,0.59,19.74
2022-04-29,601838,16.32,18.3,18.92,16.31,5390704,8625850496.0,15.79,10.71,1.77,14.97
2022-05-31,601838,18.26,16.8,19.21,16.34,5276188,8405223228.0,15.68,-8.2,-1.5,14.65
2022-06-30,601838,16.79,18.72,19.21,16.66,4938078,8218270217.0,15.18,11.43,1.92,13.71
2022-07-29,601838,18.72,17.55,19.43,17.27,4047518,6482592368.0,11.54,-6.25,-1.17,11.24
2022-08-31,601838,17.49,17.83,18.04,16.23,4849730,7147852950.0,10.31,1.6,0.28,13.46
2022-09-30,601838,17.69,18.5,19.15,17.26,3722683,5984982274.0,10.6,3.76,0.67,10.13
2022-10-31,601838,18.5,15.76,18.69,15.61,3095590,4685630304.0,16.65,-14.81,-2.74,8.43
2022-11-30,601838,15.76,17.49,17.88,15.11,5662217,8036854796.0,17.58,10.98,1.73,15.41
2022-12-30,601838,17.54,17.44,17.74,16.14,3364184,5007775700.0,9.15,-0.29,-0.05,9.16
2023-01-31,601838,17.42,16.66,17.69,16.22,4215269,6184436343.0,8.43,-4.47,-0.78,11.31
2023-02-28,601838,16.67,16.51,16.84,15.36,4779271,6746522773.0,8.88,-0.9,-0.15,12.82
2023-03-31,601838,16.54,15.7,16.86,15.4,3943379,5467952633.0,8.84,-4.91,-0.81,10.58
2023-04-28,601838,15.69,15.88,16.54,15.1,4097471,5619130101.0,9.17,1.15,0.18,10.99
2023-05-31,601838,15.76,14.71,16.47,14.22,4450626,5919459622.0,14.17,-7.37,-1.17,11.7
2023-06-30,601838,14.6,14.35,15.23,14.21,2389437,3002219366.0,6.93,-2.45,-0.36,6.28
2023-07-31,601838,14.4,17.05,17.43,14.27,3941799,5181055905.0,22.02,18.82,2.7,10.36
2023-08-31,601838,17.0,16.6,17.66,16.36,4962170,6880449414.0,7.62,-2.64,-0.45,13.04
2023-09-28,601838,16.64,16.67,17.15,16.44,2549771,3539830252.0,4.28,0.42,0.07,6.7
2023-10-31,601838,16.57,15.27,16.8,15.2,2853148,3717928758.0,9.6,-8.4,-1.4,7.5
2023-11-30,601838,15.31,14.22,15.32,14.22,3734335,4455250076.0,7.2,-6.88,-1.05,9.81
2023-12-29,601838,14.23,14.17,14.28,13.61,4236625,4676138071.0,4.71,-0.35,-0.05,11.13
2024-01-31,601838,14.2,15.44,15.71,13.96,6993745,8328573561.0,12.35,8.96,1.27,18.37
2024-02-29,601838,15.38,16.14,16.98,15.08,4460746,5747946687.0,12.31,4.53,0.7,11.72
2024-03-29,601838,16.07,16.51,16.68,15.79,4108066,5458638371.0,5.51,2.29,0.37,10.79
2024-04-30,601838,16.55,17.71,17.94,16.47,5031714,7192478845.0,8.9,7.27,1.2,13.22
2024-05-31,601838,17.83,18.71,19.15,17.5,4982513,7782367744.0,9.32,5.65,1.0,13.09
2024-06-28,601838,18.7,18.1,18.76,17.64,3441596,5223318184.0,5.99,-3.26,-0.61,9.04
2024-07-31,601838,18.12,18.4,18.88,17.95,4336288,6446699958.0,5.14,1.66,0.3,11.39
2024-08-30,601838,18.33,17.73,19.02,17.73,4196457,6106608279.0,7.01,-3.64,-0.67,11.02
2024-09-30,601838,17.7,19.55,19.6,16.63,4845180,6759302141.0,16.75,10.27,1.82,12.73
2024-10-31,601838,20.9,19.2,21.03,18.5,8318706,13115637845.0,12.94,-1.79,-0.35,21.85
2024-11-29,601838,19.22,19.72,19.86,19.12,5965723,9394191099.0,3.85,2.71,0.52,15.67
2024-12-31,601838,19.7,20.91,21.11,19.54,8924789,14644778825.0,7.96,6.03,1.19,21.44
2025-01-27,601838,21.01,20.99,21.29,19.93,5071283,8543848899.0,6.5,0.38,0.08,12.18
2025-02-28,601838,20.92,19.85,20.99,19.52,5110740,8427118182.0,7.0,-5.43,-1.14,12.08
2025-03-31,601838,19.9,20.99,21.39,19.75,4275758,7184740927.0,8.26,5.74,1.14,10.11
2025-04-30,601838,20.96,20.78,21.7,19.96,4700138,8063645150.0,8.29,-1.0,-0.21,11.11
2025-05-30,601838,20.86,23.19,23.27,20.62,4098171,7481910658.0,12.75,11.6,2.41,9.69
2025-06-30,601838,23.19,23.9,24.76,22.81,4181230,8294348926.0,8.41,3.06,0.71,9.88
2025-07-31,601838,23.9,23.17,24.6,22.94,5430570,10762903826.0,6.95,-3.05,-0.73,12.84
2025-08-29,601838,23.21,23.17,24.05,22.45,6635612,12177470176.0,6.91,0.0,0.0,15.68
2025-09-30,601838,23.15,21.95,23.35,21.74,5687278,10167988005.0,6.95,-5.27,-1.22,13.44
2025-10-31,601838,21.87,21.51,23.53,21.46,6610645,11733499570.0,9.43,-2.0,-0.44,15.62
2025-11-28,601838,21.51,21.57,22.01,21.3,7410790,12559727004.0,3.3,0.28,0.06,17.52
2025-12-31,601838,21.58,20.82,22.0,20.75,6070031,10078006242.0,5.8,-3.48,-0.75,14.35
2026-01-30,601838,20.81,20.82,21.07,20.07,8212267,13121908150.0,4.8,0.0,0.0,19.41
