日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-04-29,600433,4.28,3.97,4.59,3.76,52611,21398733.0,19.26,-7.89,-0.34,8.77
2005-05-31,600433,3.87,3.92,4.0,3.56,42850,15630297.0,11.08,-1.26,-0.05,7.14
2005-06-30,600433,3.93,3.74,4.23,3.73,120538,46409751.0,12.76,-4.59,-0.18,20.09
2005-07-29,600433,3.74,4.1,4.24,3.34,256728,95413384.0,24.06,9.63,0.36,42.79
2005-08-31,600433,4.09,4.21,4.51,4.03,264494,106764521.0,11.71,2.68,0.11,44.08
2005-09-30,600433,4.21,4.25,4.73,4.15,269316,114349107.0,13.78,0.95,0.04,44.89
2005-10-31,600433,4.29,3.99,5.09,3.85,294866,129677994.0,29.18,-6.12,-0.26,49.14
2005-11-30,600433,3.99,4.07,4.34,3.7,188255,72819084.0,16.04,2.01,0.08,31.38
2005-12-30,600433,4.07,4.18,4.35,3.85,119440,46620733.0,12.29,2.7,0.11,19.91
2006-01-25,600433,4.33,4.47,4.6,4.29,180615,75240191.0,7.42,6.94,0.29,30.1
2006-02-28,600433,4.47,4.62,4.77,4.28,168926,72802390.0,10.96,3.36,0.15,28.15
2006-03-29,600433,4.59,4.59,4.74,4.34,121899,52397890.0,8.66,-0.65,-0.03,20.32
2006-05-31,600433,4.05,4.17,4.17,3.85,229602,86692021.0,6.97,-9.15,-0.42,28.99
2006-06-30,600433,4.23,4.07,4.52,3.81,449616,174717567.0,17.03,-2.4,-0.1,56.77
2006-07-31,600433,4.07,5.3,5.8,3.96,989166,467624363.0,45.21,30.22,1.23,124.89
2006-08-31,600433,5.35,5.89,6.11,5.02,517293,278743960.0,20.57,11.13,0.59,65.31
2006-09-29,600433,5.98,5.73,6.78,5.35,630631,365302887.0,24.28,-2.72,-0.16,79.63
2006-10-31,600433,5.73,5.66,6.04,5.4,170139,90983416.0,11.17,-1.22,-0.07,21.48
2006-11-30,600433,5.66,5.94,6.7,5.6,940781,545589763.0,19.43,4.95,0.28,118.79
2006-12-29,600433,5.95,5.01,6.05,4.88,800386,423750191.0,19.7,-15.66,-0.93,101.06
2007-01-31,600433,5.01,6.07,6.5,4.8,1270108,694509282.0,33.93,21.16,1.06,160.37
2007-02-28,600433,5.95,6.7,7.42,5.9,909244,574752279.0,25.04,10.38,0.63,114.8
2007-03-30,600433,6.67,7.52,8.19,6.28,1309475,916674778.0,28.51,12.24,0.82,165.34
2007-04-30,600433,7.49,9.4,9.8,7.46,1574002,1323360441.0,31.12,25.0,1.88,198.74
2007-05-31,600433,9.76,10.58,13.49,9.1,1528799,1650868739.0,46.7,12.55,1.18,193.03
2007-06-29,600433,10.8,6.76,11.1,6.57,1105948,942517669.0,42.82,-36.11,-3.82,139.64
2007-07-31,600433,6.83,8.45,8.65,6.8,525051,385522279.0,27.37,25.0,1.69,66.29
2007-08-31,600433,8.45,9.36,9.46,7.68,1015061,846049642.0,21.07,10.77,0.91,128.16
2007-09-27,600433,9.58,8.99,10.5,8.39,814540,746397905.0,22.54,-3.95,-0.37,102.85
2007-10-31,600433,9.3,7.63,9.7,6.81,372192,300552794.0,32.15,-15.13,-1.36,46.99
2007-11-30,600433,7.48,8.81,9.1,6.95,492716,388376389.0,28.18,15.47,1.18,62.21
2007-12-28,600433,8.75,11.16,11.58,8.59,859148,815267248.0,33.94,26.67,2.35,108.48
2008-01-31,600433,11.17,10.49,14.6,10.4,1219977,1457984236.0,37.63,-6.0,-0.67,154.04
2008-02-29,600433,10.48,11.25,12.48,9.51,346718,379774933.0,28.31,7.24,0.76,43.78
2008-03-31,600433,11.68,8.94,14.98,8.61,975605,1142721649.0,56.62,-20.53,-2.31,123.18
2008-04-30,600433,8.94,7.99,9.25,6.54,436691,321530256.0,30.31,-10.63,-0.95,55.14
2008-05-29,600433,7.99,8.41,9.61,7.7,509411,435851284.0,23.9,5.26,0.42,64.32
2008-06-30,600433,8.48,7.29,8.59,6.3,245331,174261387.0,27.23,-13.32,-1.12,30.98
2008-07-31,600433,7.1,8.1,8.77,7.01,328348,255864884.0,24.14,11.11,0.81,41.46
2008-08-29,600433,8.03,6.52,9.17,6.2,321552,232742904.0,36.67,-19.51,-1.58,40.6
2008-09-25,600433,6.52,5.86,6.52,4.43,293659,152001511.0,32.06,-10.12,-0.66,37.08
2008-10-31,600433,5.3,3.21,5.5,3.16,271705,101894932.0,39.93,-45.22,-2.65,34.31
2008-11-28,600433,3.21,3.92,4.77,3.07,438462,165481087.0,52.96,22.12,0.71,55.36
2008-12-31,600433,3.92,4.13,5.09,3.85,1036372,447386883.0,31.63,5.36,0.21,130.86
2009-01-23,600433,4.18,4.46,4.78,4.16,341892,145212159.0,15.01,7.99,0.33,43.17
2009-02-27,600433,4.55,6.29,7.79,4.44,702016,421794244.0,75.11,41.03,1.83,88.64
2009-03-31,600433,5.96,7.54,7.65,5.92,1193916,782027518.0,27.5,19.87,1.25,150.75
2009-04-30,600433,7.54,7.98,8.55,6.9,892826,661642475.0,21.88,5.84,0.44,112.73
2009-05-27,600433,7.98,8.56,9.5,7.85,607193,509832275.0,20.68,7.27,0.58,37.95
2009-06-30,600433,8.67,7.94,9.0,7.88,558769,448083483.0,13.08,-7.24,-0.62,34.92
2009-07-31,600433,7.89,8.32,9.13,7.85,1308013,1080137351.0,16.12,4.79,0.38,81.75
2009-08-31,600433,8.3,6.65,9.45,6.5,1143570,888453923.0,35.46,-20.07,-1.67,71.47
2009-09-30,600433,6.63,6.98,7.75,6.55,585618,404878646.0,18.05,4.96,0.33,36.6
2009-10-30,600433,7.01,7.47,8.29,7.01,816365,607991086.0,18.34,7.02,0.49,51.02
2009-11-30,600433,7.3,8.29,8.98,7.3,1139701,922455553.0,22.49,10.98,0.82,71.23
2009-12-31,600433,8.3,8.7,9.18,8.01,868908,719352047.0,14.11,4.95,0.41,54.31
2010-01-29,600433,8.7,10.16,10.42,8.36,1262292,1156316976.0,23.68,16.78,1.46,78.89
2010-02-26,600433,10.11,11.47,11.82,9.9,484265,502717027.0,18.9,12.89,1.31,30.27
2010-03-31,600433,11.47,14.14,14.49,10.91,1789276,2269410577.0,31.21,23.28,2.67,111.83
2010-04-30,600433,14.11,14.54,18.05,13.68,1038205,1462203277.0,30.91,2.83,0.4,49.91
2010-05-31,600433,14.37,14.6,16.29,13.47,919369,1034784741.0,19.39,0.41,0.06,44.2
2010-06-30,600433,14.37,11.9,15.66,11.87,557631,605073018.0,25.96,-18.49,-2.7,26.81
2010-07-30,600433,11.9,14.25,14.77,10.93,1148292,1173941772.0,32.27,19.75,2.35,55.21
2010-08-24,600433,14.27,17.11,18.35,14.27,1273161,1546864318.0,28.63,20.07,2.86,61.21
2010-09-30,600433,18.79,15.84,18.79,15.28,225178,280681898.0,20.51,-7.42,-1.27,10.83
2010-10-29,600433,15.85,14.57,16.31,13.63,1206169,1341198870.0,16.92,-8.02,-1.27,57.99
2010-11-30,600433,14.5,13.81,17.52,13.33,1715926,1956345902.0,28.76,-5.22,-0.76,82.5
2010-12-31,600433,13.73,13.5,16.15,13.03,1199900,1297590933.0,22.59,-2.24,-0.31,57.69
2011-01-31,600433,13.59,12.86,14.63,11.99,1311290,1340521546.0,19.56,-4.74,-0.64,63.04
2011-02-28,600433,12.93,15.2,16.11,12.52,2042505,2317829509.0,27.92,18.2,2.34,98.2
2011-03-31,600433,15.14,14.85,16.87,14.63,2727004,3247458049.0,14.74,-2.3,-0.35,131.11
2011-04-29,600433,14.85,14.22,17.05,13.64,1402526,1496666560.0,22.96,-4.24,-0.63,56.19
2011-05-31,600433,14.27,12.97,15.58,12.46,818178,739665358.0,21.94,-8.79,-1.25,32.78
2011-06-30,600433,13.01,15.19,16.73,12.77,4438107,4302907619.0,30.53,17.12,2.22,177.81
2011-07-29,600433,15.19,14.22,16.72,13.63,2127314,2050870580.0,20.34,-6.39,-0.97,85.23
2011-08-31,600433,14.22,13.88,14.64,11.99,1218852,1052999698.0,18.64,-2.39,-0.34,48.83
2011-09-27,600433,13.86,14.11,14.57,12.63,1133546,984574544.0,13.98,1.66,0.23,45.41
2011-10-31,600433,13.6,14.77,15.55,13.01,1053417,972642861.0,18.0,4.68,0.66,42.2
2011-11-30,600433,14.72,15.3,16.83,14.52,2023428,2012427524.0,15.64,3.59,0.53,81.07
2011-12-30,600433,15.78,13.74,15.98,12.71,519801,462574061.0,21.37,-10.2,-1.56,20.83
2012-01-31,600433,13.64,14.19,14.66,12.54,287092,248047519.0,15.43,3.28,0.45,11.5
2012-02-29,600433,14.18,15.44,16.16,13.79,578908,551528990.0,16.7,8.81,1.25,23.19
2012-03-30,600433,15.38,16.42,19.07,15.38,1937129,2133430523.0,23.9,6.35,0.98,77.61
2012-04-27,600433,16.33,16.2,17.42,15.8,706848,736215112.0,9.87,-1.34,-0.22,28.32
2012-05-31,600433,16.28,18.35,18.72,16.17,1026915,1089589749.0,15.74,13.27,2.15,29.39
2012-06-29,600433,18.35,16.6,18.76,16.19,724868,553580746.0,14.01,-9.54,-1.75,20.74
2012-07-13,600433,16.62,17.85,17.89,16.03,485351,366737003.0,11.2,7.53,1.25,13.89
2012-10-31,600433,16.25,18.33,18.33,16.1,650380,484532391.0,12.49,2.69,0.48,18.61
2012-11-30,600433,18.15,15.38,20.12,14.9,3040557,2441698477.0,28.48,-16.09,-2.95,72.03
2012-12-31,600433,15.38,20.42,21.01,14.22,1454045,1159504615.0,44.15,32.77,5.04,26.29
2013-01-31,600433,20.42,30.78,31.34,19.86,1896748,2132328791.0,56.22,50.73,10.36,34.29
2013-02-28,600433,30.43,46.55,47.53,30.23,2081899,3534074080.0,56.21,51.23,15.77,37.64
2013-03-29,600433,46.52,57.2,64.34,44.16,3157713,7896005425.0,43.35,22.88,10.65,57.09
2013-04-26,600433,57.22,76.42,83.72,53.34,3068635,6627778214.0,53.11,33.6,19.22,27.74
2013-05-31,600433,78.04,79.22,100.18,75.11,8014971,15425289088.0,32.81,3.66,2.8,72.45
2013-06-07,600433,79.35,69.61,83.54,65.37,1691856,2844567504.0,22.94,-12.13,-9.61,15.29
2013-10-31,600433,62.71,51.66,62.71,50.61,973481,1174502081.0,17.38,-25.79,-17.95,8.8
2013-11-29,600433,51.57,54.45,58.78,37.94,9030902,9850556660.0,40.34,5.4,2.79,81.63
2013-12-31,600433,53.14,47.2,56.55,42.61,7049245,8055434592.0,25.6,-13.31,-7.25,63.72
2014-01-30,600433,46.98,53.32,56.98,43.66,5999026,6913578589.0,28.22,12.97,6.12,54.23
2014-02-28,600433,52.88,45.85,55.54,43.88,3957403,4623484929.0,21.87,-14.01,-7.47,35.77
2014-03-31,600433,45.76,43.09,47.42,41.7,2305203,2321726396.0,12.48,-6.02,-2.76,20.84
2014-04-30,600433,43.05,42.48,48.12,41.22,2124105,2177268269.0,16.01,-1.42,-0.61,19.2
2014-05-30,600433,42.61,41.48,44.23,40.91,1344898,1281594346.0,7.82,-2.35,-1.0,12.16
2014-06-30,600433,41.43,45.32,49.6,38.86,2265735,2271380316.0,25.89,9.26,3.84,20.48
2014-07-31,600433,45.37,47.37,48.77,44.58,2281596,2395484972.0,9.25,4.52,2.05,20.62
2014-08-29,600433,47.51,48.9,53.71,47.42,3365069,3866873961.0,13.28,3.23,1.53,30.42
2014-09-30,600433,48.73,51.7,56.72,48.47,3346522,3980083362.0,16.87,5.73,2.8,30.25
2014-10-31,600433,51.7,54.15,56.33,51.7,2575342,3133753800.0,8.96,4.74,2.45,23.28
2014-11-28,600433,54.19,56.11,58.56,53.49,2870562,3601727305.0,9.36,3.62,1.96,24.12
2014-12-31,600433,56.07,52.44,56.11,48.99,3501171,4153530724.0,12.69,-6.54,-3.67,29.41
2015-01-30,600433,52.44,64.72,68.95,49.91,4413120,5894485702.0,36.31,23.42,12.28,37.08
2015-02-27,600433,63.62,68.6,71.53,62.75,2730129,4147223296.0,13.57,6.0,3.88,22.94
2015-03-31,600433,69.04,80.0,82.1,65.59,4389404,7244666644.0,24.07,16.62,11.4,36.88
2015-04-30,600433,80.31,78.13,85.2,72.97,4625324,8348233443.0,15.29,-2.34,-1.87,38.86
2015-05-29,600433,78.34,92.71,109.14,72.75,5180959,10726880237.0,46.58,18.66,14.58,43.53
2015-06-30,600433,92.76,68.25,106.65,59.87,8539371,17705029552.0,50.46,-26.38,-24.46,71.74
2015-07-07,600433,65.68,41.52,69.83,41.52,2046890,2401428816.0,41.48,-39.16,-26.73,17.2
2015-08-31,600433,45.58,40.56,59.78,37.85,5335091,5593722764.0,52.82,-2.31,-0.96,44.82
2015-09-30,600433,38.6,39.29,43.79,31.3,11788448,9917519856.0,30.79,-3.13,-1.27,99.04
2015-10-30,600433,40.47,45.67,51.61,39.47,12501993,12921913280.0,30.9,16.24,6.38,105.03
2015-11-30,600433,44.54,56.77,56.77,43.4,11183378,12432792483.0,29.28,24.3,11.1,93.96
2015-12-31,600433,57.81,51.09,62.18,49.91,10961243,13689186791.0,21.61,-10.01,-5.68,92.09
2016-01-29,600433,51.22,33.75,51.52,31.87,4819854,4125616086.0,38.46,-33.94,-17.34,40.49
2016-02-29,600433,33.75,37.55,47.81,31.96,4195868,3723241973.0,46.96,11.26,3.8,35.25
2016-03-31,600433,37.5,46.02,50.61,36.02,9414655,9538145275.0,38.85,22.56,8.47,79.1
2016-04-29,600433,46.98,41.0,48.95,40.43,4352780,4400617892.0,18.51,-10.91,-5.02,36.57
2016-05-31,600433,41.39,41.09,43.36,36.06,3129813,2791935387.0,17.8,0.22,0.09,26.29
2016-06-30,600433,41.0,38.81,42.26,36.37,2929842,2586136994.0,14.33,-5.55,-2.28,24.61
2016-07-29,600433,39.03,39.56,45.54,38.81,5059168,4796927541.0,17.34,1.93,0.75,42.5
2016-08-31,600433,39.38,40.74,42.05,38.64,2390561,2163944532.0,8.62,2.98,1.18,20.08
2016-09-30,600433,40.69,37.63,42.61,37.33,2399323,2140455500.0,12.96,-7.63,-3.11,20.16
2016-10-31,600433,37.68,38.11,39.86,37.68,1895726,1640914018.0,5.79,1.28,0.48,15.93
2016-11-30,600433,38.11,39.29,40.08,37.24,3001812,2589848101.0,7.45,3.1,1.18,25.22
2016-12-30,600433,39.34,36.11,39.86,35.41,2848114,2350347084.0,11.33,-8.09,-3.18,23.93
2017-01-26,600433,36.15,34.62,39.86,32.65,3323778,2701603691.0,19.97,-4.13,-1.49,27.92
2017-02-28,600433,34.62,35.63,36.89,34.23,2197746,1726231375.0,7.68,2.92,1.01,18.46
2017-03-31,600433,35.63,32.52,35.71,32.04,2174328,1652173738.0,10.3,-8.73,-3.11,18.27
2017-04-28,600433,32.52,28.9,33.18,27.15,2220546,1520507790.0,18.54,-11.13,-3.62,18.66
2017-05-31,600433,28.9,25.22,29.29,24.27,1678138,981036127.0,17.37,-12.73,-3.68,14.1
2017-06-30,600433,25.26,25.35,26.4,23.39,3004216,1643795139.0,11.93,0.52,0.13,25.24
2017-07-31,600433,25.44,28.93,29.81,25.26,5138780,3103236352.0,17.95,14.12,3.58,43.17
2017-08-31,600433,28.98,27.58,29.24,26.75,2694399,1634470271.0,8.61,-4.67,-1.35,22.64
2017-09-29,600433,27.67,27.93,29.98,27.45,3096321,1937126343.0,9.17,1.27,0.35,26.01
2017-10-31,600433,28.19,24.39,28.37,23.95,1329469,774567476.0,15.83,-12.67,-3.54,11.17
2017-11-30,600433,24.39,21.59,24.65,20.98,1487437,733787987.0,15.05,-11.48,-2.8,12.5
2017-12-29,600433,21.64,21.51,22.69,20.9,1050912,496602777.0,8.29,-0.37,-0.08,8.83
2018-01-31,600433,21.51,20.46,22.91,20.11,1703511,783267185.0,13.02,-4.88,-1.05,14.31
2018-02-28,600433,20.46,21.59,22.6,16.18,3467699,1511230843.0,31.38,5.52,1.13,29.13
2018-03-30,600433,21.46,20.77,23.78,19.02,3613669,1726543547.0,22.05,-3.8,-0.82,28.42
2018-04-27,600433,20.85,18.93,21.29,18.84,1061131,455614570.0,11.8,-8.86,-1.84,8.35
2018-05-31,600433,18.93,19.16,20.59,18.62,1117407,477426502.0,10.41,1.22,0.23,8.79
2018-06-29,600433,19.16,19.07,22.92,17.5,2443406,1067972913.0,28.29,-0.47,-0.09,19.22
2018-07-31,600433,19.03,20.43,21.74,17.2,1519408,635670799.0,23.81,7.13,1.36,11.95
2018-08-31,600433,20.73,18.77,21.65,17.68,1454313,619154974.0,19.43,-8.13,-1.66,11.44
2018-09-28,600433,18.77,17.9,19.07,17.33,740852,285797925.0,9.27,-4.64,-0.87,5.83
2018-10-31,600433,17.63,15.49,17.72,13.96,1181028,379693714.0,21.01,-13.46,-2.41,9.29
2018-11-30,600433,15.62,17.9,19.03,15.54,2024617,750130135.0,22.53,15.56,2.41,15.93
2018-12-28,600433,18.24,17.07,18.55,16.58,918352,346420528.0,11.01,-4.64,-0.83,7.22
2019-01-31,600433,17.2,16.15,17.37,16.02,1156578,413437474.0,7.91,-5.39,-0.92,9.1
2019-02-28,600433,15.97,20.17,20.17,15.97,2136697,827729892.0,26.01,24.89,4.02,16.81
2019-03-29,600433,19.99,21.35,22.44,19.21,5807688,2578798586.0,16.01,5.85,1.18,45.68
2019-04-30,600433,21.48,20.78,24.19,20.3,4687722,2269606631.0,18.22,-2.67,-0.57,36.87
2019-05-31,600433,19.73,18.18,20.04,17.83,1509487,597165924.0,10.64,-12.51,-2.6,11.87
2019-06-28,600433,18.23,17.83,18.27,17.0,1049247,391423266.0,6.99,-1.93,-0.35,8.25
2019-07-31,600433,18.14,17.31,18.23,17.0,917766,342393029.0,6.9,-2.92,-0.52,7.22
2019-08-30,600433,17.18,16.35,17.35,15.56,814716,279055873.0,10.34,-5.55,-0.96,6.41
2019-09-30,600433,16.35,15.61,17.79,15.52,1246521,435924308.0,13.88,-4.53,-0.74,9.8
2019-10-31,600433,15.65,15.34,16.26,15.21,1068821,350983676.0,6.73,-1.73,-0.27,8.41
2019-11-29,600433,15.34,15.04,15.69,14.78,870596,274732695.0,5.93,-1.96,-0.3,6.85
2019-12-31,600433,14.99,15.87,16.57,14.78,1555518,503735503.0,11.9,5.52,0.83,12.24
2020-01-23,600433,15.91,15.61,16.96,15.3,1834892,619369757.0,10.46,-1.64,-0.26,14.43
2020-02-28,600433,14.21,15.3,16.26,13.51,2363846,753514185.0,17.62,-1.99,-0.31,18.59
2020-03-31,600433,15.52,14.69,17.4,14.56,3722095,1239010465.0,18.56,-3.99,-0.61,29.28
2020-04-30,600433,14.65,14.95,16.09,14.34,1921868,604523809.0,11.91,1.77,0.26,15.12
2020-05-29,600433,15.13,14.77,15.69,14.51,1195560,372624226.0,7.89,-1.2,-0.18,9.4
2020-06-30,600433,14.77,14.68,15.6,14.59,1682488,515991835.0,6.84,-0.61,-0.09,13.23
2020-07-31,600433,14.68,16.17,17.04,14.55,4455849,1478434404.0,16.96,10.15,1.49,35.05
2020-08-31,600433,16.3,17.65,18.0,16.17,4838423,1718319079.0,11.32,9.15,1.48,38.06
2020-09-30,600433,17.56,16.69,19.75,16.43,3587905,1333214731.0,18.81,-5.44,-0.96,28.22
2020-10-30,600433,16.86,16.69,17.26,16.08,1697983,589758551.0,7.07,0.0,0.0,13.36
2020-11-30,600433,16.69,19.79,20.23,16.38,3112199,1176616610.0,23.07,18.57,3.1,24.48
2020-12-31,600433,20.05,21.71,23.33,18.83,9803930,4342321582.0,22.74,9.7,1.92,77.12
2021-01-29,600433,22.28,24.29,24.73,19.97,11264554,5494077214.0,21.93,11.88,2.58,88.61
2021-02-26,600433,24.68,26.52,27.92,22.46,9380502,5160839707.0,22.48,9.18,2.23,73.79
2021-03-31,600433,26.56,23.59,29.18,23.5,8323494,4783289535.0,21.42,-11.05,-2.93,65.47
2021-04-30,600433,23.46,21.45,25.12,21.41,2189033,1093430438.0,15.73,-9.07,-2.14,17.22
2021-05-31,600433,21.45,24.09,25.75,21.36,2312044,1173528081.0,20.47,12.31,2.64,18.19
2021-06-30,600433,24.09,25.19,26.98,22.43,3101893,1644091469.0,18.89,4.57,1.1,24.4
2021-07-30,600433,25.19,23.39,26.71,22.48,2798589,1484758718.0,16.79,-7.15,-1.8,22.01
2021-08-31,600433,23.39,23.74,26.19,22.74,4512416,2370728349.0,14.75,1.5,0.35,30.81
2021-09-30,600433,23.79,24.05,28.29,23.18,7060690,3897869586.0,21.52,1.31,0.31,48.22
2021-10-29,600433,24.27,21.65,25.01,20.99,2275408,1118300781.0,16.72,-9.98,-2.4,15.54
2021-11-30,600433,21.6,20.9,22.26,20.47,2326244,1045725792.0,8.27,-3.46,-0.75,15.89
2021-12-31,600433,20.86,23.13,23.53,20.77,3985788,1845158822.0,13.21,10.67,2.23,27.22
2022-01-28,600433,22.91,20.12,23.96,19.51,2743165,1295688824.0,19.24,-13.01,-3.01,18.73
2022-02-28,600433,20.29,19.77,21.08,19.46,1335703,565366100.0,8.05,-1.74,-0.35,9.12
2022-03-31,600433,19.81,17.59,20.64,16.49,3009558,1137993875.0,20.99,-11.03,-2.18,20.96
2022-04-29,600433,17.54,14.92,18.02,14.05,2584827,853705838.0,22.57,-15.18,-2.67,18.0
2022-05-31,600433,14.96,18.68,18.68,14.79,3486372,1159792349.0,26.07,25.2,3.76,24.28
2022-06-30,600433,18.59,18.46,19.51,16.89,5307835,1941697506.0,14.03,-1.18,-0.22,36.97
2022-07-29,600433,18.55,19.81,20.56,18.42,3422074,1375478209.0,11.59,7.31,1.35,23.84
2022-08-31,600433,19.68,18.2,19.86,17.76,2381791,908689699.0,10.6,-8.13,-1.61,16.55
2022-09-30,600433,18.42,16.67,18.85,16.45,1614103,585694229.0,13.19,-8.41,-1.53,11.21
2022-10-31,600433,16.67,16.84,17.67,16.32,1018099,351402058.0,8.1,1.02,0.17,7.07
2022-11-30,600433,16.84,19.25,19.42,16.76,3342113,1244702698.0,15.8,14.31,2.41,23.22
2022-12-30,600433,19.2,19.81,21.21,18.85,3399765,1381565661.0,12.26,2.91,0.56,23.62
2023-01-31,600433,20.07,21.69,22.3,19.59,3896584,1700981948.0,13.68,9.49,1.88,27.07
2023-02-28,600433,21.69,22.13,22.91,21.25,3020177,1383460749.0,7.65,2.03,0.44,20.98
2023-03-31,600433,22.17,20.64,22.65,20.21,3080680,1359706181.0,11.03,-6.73,-1.49,21.4
2023-04-28,600433,20.69,18.68,21.56,17.93,3351234,1333694315.0,17.59,-9.5,-1.96,23.28
2023-05-31,600433,18.59,18.07,19.2,17.93,2145774,805996954.0,6.8,-3.27,-0.61,14.91
2023-06-30,600433,17.98,18.02,18.55,17.76,1438505,491084705.0,4.37,-0.28,-0.05,9.99
2023-07-31,600433,18.07,19.11,19.64,17.1,2143531,740549261.0,14.1,6.05,1.09,14.89
2023-08-31,600433,18.94,17.93,19.16,17.76,2104926,746198576.0,7.33,-6.17,-1.18,14.62
2023-09-28,600433,18.02,18.9,18.98,17.89,1559909,553638246.0,6.08,5.41,0.97,10.84
2023-10-31,600433,18.85,18.85,18.9,17.59,1301956,456011706.0,6.93,-0.26,-0.05,9.04
2023-11-30,600433,18.85,18.5,18.98,18.42,1963656,701820606.0,2.97,-1.86,-0.35,13.64
2023-12-29,600433,18.5,18.24,18.81,17.5,1738304,603001200.0,7.08,-1.41,-0.26,12.08
2024-01-31,600433,18.2,15.75,18.5,15.71,1931190,617363819.0,15.3,-13.65,-2.49,13.42
2024-02-29,600433,15.79,15.84,16.41,13.17,2576133,706046297.0,20.57,0.57,0.09,17.9
2024-03-29,600433,15.84,15.79,16.36,15.27,1787270,517931231.0,6.88,-0.32,-0.05,12.33
2024-04-30,600433,15.84,16.45,16.58,14.61,2309080,669887618.0,12.48,4.18,0.66,15.93
2024-05-31,600433,16.62,16.19,16.8,15.84,1540311,468150437.0,5.84,-1.58,-0.26,10.63
2024-06-28,600433,16.19,14.7,16.32,14.44,1589765,441882695.0,11.61,-9.2,-1.49,10.97
2024-07-31,600433,14.7,15.36,15.36,14.05,1629588,435261404.0,8.91,4.49,0.66,11.81
2024-08-30,600433,15.36,14.92,15.49,14.13,1410544,381392430.0,8.85,-2.86,-0.44,8.06
2024-09-30,600433,14.88,17.06,17.28,14.09,1573104,436384197.0,21.38,14.34,2.14,8.99
2024-10-31,600433,18.46,17.8,18.46,15.88,3386067,1076688119.0,15.12,4.34,0.74,19.35
2024-11-29,600433,17.85,18.07,18.33,17.02,3845360,1282830364.0,7.36,1.52,0.27,21.97
2024-12-31,600433,18.11,16.97,19.86,16.93,4432664,1549641155.0,16.21,-6.09,-1.1,25.33
2025-01-27,600433,16.93,17.06,17.5,15.66,2461460,765638564.0,10.84,0.53,0.09,14.06
2025-02-28,600433,17.06,16.89,17.54,16.8,2719304,877312533.0,4.34,-1.0,-0.17,15.54
2025-03-31,600433,16.93,17.72,18.63,16.76,3697755,1232132978.0,11.07,4.91,0.83,21.13
2025-04-30,600433,17.72,16.27,18.2,16.23,4201944,1337865046.0,11.12,-8.18,-1.45,24.01
2025-05-30,600433,16.32,16.8,16.93,16.32,2203538,681864063.0,3.75,3.26,0.53,12.59
2025-06-30,600433,16.8,16.8,17.1,16.41,2346298,722262705.0,4.11,0.0,0.0,13.41
2025-07-31,600433,16.8,17.02,17.8,16.8,4033023,1276323514.0,5.95,1.31,0.22,23.04
2025-08-29,600433,17.02,17.06,17.41,16.8,3836785,1209055770.0,3.58,0.24,0.04,21.92
