日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-06-29,300277,50.3,41.3,52.65,33.55,990773,846580439.0,37.45,-19.02,-9.7,29.63
2018-07-31,300277,41.55,38.0,41.55,36.6,614989,466834752.0,11.99,-7.99,-3.3,18.39
2018-08-31,300277,38.0,34.8,42.8,34.65,757048,563119731.0,21.45,-8.42,-3.2,22.64
2018-09-28,300277,34.55,34.25,37.4,32.55,636952,430557388.0,13.94,-1.58,-0.55,19.05
2018-10-31,300277,33.55,29.9,34.15,26.45,328263,189800604.0,22.48,-12.7,-4.35,9.82
2018-11-30,300277,30.2,31.65,38.4,29.95,918850,595250164.0,28.26,5.85,1.75,27.48
2018-12-28,300277,32.4,31.8,35.6,31.1,424093,269734940.0,14.22,0.47,0.15,12.68
2019-01-31,300277,31.8,28.65,33.6,28.5,503038,300962788.0,16.04,-9.91,-3.15,15.04
2019-02-28,300277,28.3,35.35,36.7,28.3,1074936,696957902.0,29.32,23.39,6.7,32.15
2019-03-29,300277,35.35,38.1,45.8,34.55,1423246,1095616912.0,31.82,7.78,2.75,42.56
2019-04-30,300277,38.15,36.05,41.59,35.1,779008,598471139.0,17.03,-5.38,-2.05,23.3
2019-05-31,300277,36.05,37.85,41.1,32.25,1072872,765559770.0,24.55,4.99,1.8,32.08
2019-06-28,300277,38.45,36.05,40.35,32.8,1189319,833103209.0,19.95,-4.76,-1.8,35.57
2019-07-31,300277,36.85,36.1,37.45,34.1,565834,388581005.0,9.29,0.14,0.05,16.92
2019-08-30,300277,35.95,36.15,38.0,32.4,675567,465337540.0,15.51,0.14,0.05,20.2
2019-09-30,300277,36.35,35.55,41.49,35.55,1246013,929837406.0,16.43,-1.66,-0.6,37.26
2019-10-31,300277,34.25,41.75,44.0,33.55,1022049,760297399.0,29.4,17.44,6.2,30.56
2019-11-29,300277,42.25,54.95,58.1,41.75,2430364,2319861574.0,39.16,31.62,13.2,72.68
2019-12-31,300277,51.7,48.7,60.4,47.85,3757264,3957282951.0,22.84,-11.37,-6.25,112.36
2020-01-23,300277,49.2,44.8,51.5,43.55,1147514,1089314617.0,16.32,-8.01,-3.9,34.32
2020-02-28,300277,40.45,41.1,47.0,36.55,1279061,1065788741.0,23.33,-8.26,-3.7,38.25
2020-03-31,300277,41.55,37.85,47.0,37.75,1047115,865961518.0,22.51,-7.91,-3.25,31.31
2020-04-30,300277,37.85,39.45,52.35,36.55,1992617,1676711154.0,41.74,4.23,1.6,59.59
2020-05-29,300277,39.3,41.89,43.5,37.95,923142,729605847.0,14.07,6.19,2.44,27.61
2020-06-30,300277,42.15,73.85,75.35,41.6,3110724,3526474973.0,80.57,76.3,31.96,93.03
2020-07-31,300277,71.65,63.5,74.85,58.5,2488955,3240470336.0,22.14,-14.01,-10.35,74.43
2020-08-31,300277,64.0,58.0,66.5,55.2,936441,1087340220.0,17.8,-8.66,-5.5,28.0
2020-09-30,300277,58.0,70.05,72.95,57.45,1630068,2074048918.0,26.72,20.78,12.05,48.75
2020-10-30,300277,70.7,65.85,75.9,65.25,941398,1323260397.0,15.2,-6.0,-4.2,28.15
2020-11-30,300277,65.55,58.75,68.95,58.0,490315,621593232.0,16.63,-10.78,-7.1,14.66
2020-12-31,300277,58.75,47.5,59.45,45.55,852046,844097531.0,23.66,-19.15,-11.25,25.48
2021-01-29,300277,47.5,41.1,47.85,39.55,767000,629064458.0,17.47,-13.47,-6.4,22.93
2021-02-26,300277,42.5,42.6,45.3,36.8,566647,449766804.0,20.68,3.65,1.5,16.94
2021-03-31,300277,42.6,43.45,52.5,39.0,1379411,1233287741.0,31.69,2.0,0.85,41.25
2021-04-30,300277,43.95,39.65,45.5,39.35,870944,708624656.0,14.15,-8.75,-3.8,26.04
2021-05-31,300277,39.95,42.4,46.0,38.55,838060,670264495.0,18.79,6.94,2.75,25.06
2021-06-30,300277,42.45,43.5,49.55,41.85,1211408,1046390750.0,18.16,2.59,1.1,36.22
2021-07-30,300277,43.7,41.65,47.2,36.7,1257892,1064943413.0,24.14,-4.25,-1.85,37.61
2021-08-31,300277,41.25,46.65,48.0,40.75,1407636,1217008670.0,17.41,12.0,5.0,42.09
2021-09-30,300277,45.85,55.6,59.25,43.55,3917967,3938790220.0,33.65,19.19,8.95,117.15
2021-10-29,300277,57.15,43.05,58.1,41.35,1682847,1592744884.0,30.13,-22.57,-12.55,50.32
2021-11-30,300277,42.8,47.5,51.05,40.65,1467774,1271079272.0,24.16,10.34,4.45,43.89
2021-12-31,300277,47.6,52.05,69.8,44.2,5788382,6122529992.0,53.89,9.58,4.55,173.08
2022-01-28,300277,51.45,46.0,54.1,43.55,3109911,3063109775.0,20.27,-11.62,-6.05,92.99
2022-02-28,300277,46.95,44.4,48.6,44.15,1175770,1050660641.0,9.67,-3.48,-1.6,35.16
2022-03-31,300277,44.05,41.9,46.15,37.8,1447260,1166094852.0,18.81,-5.63,-2.5,43.27
2022-04-29,300277,41.6,31.65,42.5,29.2,739804,518855075.0,31.74,-24.46,-10.25,22.12
2022-05-31,300277,31.9,34.65,35.1,30.8,547498,346907017.0,13.59,9.48,3.0,16.37
2022-06-30,300277,34.65,36.8,37.9,33.65,723535,491544242.0,12.27,6.2,2.15,21.63
2022-07-29,300277,36.6,37.7,38.85,35.1,734218,518630279.0,10.19,2.45,0.9,21.95
2022-08-31,300277,37.7,37.0,39.0,35.35,785186,561445948.0,9.68,-1.86,-0.7,23.48
2022-09-30,300277,37.05,32.35,40.1,32.3,706547,498070644.0,21.08,-12.57,-4.65,21.13
2022-10-31,300277,32.45,37.0,38.2,31.35,476858,321837800.0,21.17,14.37,4.65,14.26
2022-11-30,300277,37.25,37.05,39.7,36.4,733833,529484122.0,8.92,0.14,0.05,21.94
2022-12-30,300277,37.1,34.95,40.2,34.3,757120,543278782.0,15.92,-5.67,-2.1,22.64
2023-01-31,300277,34.95,39.15,39.45,34.95,469039,337935322.0,12.88,12.02,4.2,14.02
2023-02-28,300277,39.25,40.55,43.5,38.95,1015289,803020762.0,11.62,3.58,1.4,30.36
2023-03-31,300277,40.7,42.15,43.7,40.35,1024487,821584047.0,8.26,3.95,1.6,30.63
2023-04-28,300277,42.3,39.55,44.1,36.85,1085889,851520921.0,17.2,-6.17,-2.6,32.47
2023-05-31,300277,39.5,42.85,46.1,38.75,1514480,1243089925.0,18.58,8.34,3.3,45.28
2023-06-30,300277,42.8,41.15,44.4,39.0,1024852,830895527.0,12.6,-3.97,-1.7,30.64
2023-07-31,300277,41.0,41.45,44.15,39.7,987239,782471012.0,10.81,0.73,0.3,29.52
2023-08-31,300277,41.7,42.35,43.25,39.4,1098900,874440825.0,9.29,2.17,0.9,32.86
2023-09-28,300277,42.55,42.55,44.75,40.75,959111,778430406.0,9.45,0.47,0.2,28.68
2023-10-31,300277,42.4,43.35,44.65,39.9,1033850,847581663.0,11.16,1.88,0.8,30.91
2023-11-30,300277,43.15,47.55,61.8,42.8,4689231,4625711565.0,43.83,9.69,4.2,140.21
2023-12-29,300277,47.85,45.2,49.25,43.0,1150175,1028600163.0,13.14,-4.94,-2.35,34.39
2024-01-31,300277,45.25,35.65,49.7,35.65,1424962,1174888075.0,31.08,-21.13,-9.55,42.61
2024-02-29,300277,35.3,35.6,41.45,26.55,1656051,1053031314.0,41.8,-0.14,-0.05,49.52
2024-03-29,300277,35.6,38.75,44.3,35.3,1700459,1256409340.0,25.28,8.85,3.15,50.85
2024-04-30,300277,39.05,37.45,39.95,30.55,808825,546203417.0,24.26,-3.35,-1.3,24.18
2024-05-31,300277,38.15,37.9,40.2,35.2,1325980,948299865.0,13.35,1.2,0.45,39.65
2024-06-28,300277,37.85,35.75,37.85,32.95,795208,528216069.0,12.93,-5.67,-2.15,23.78
2024-07-31,300277,35.6,34.5,36.5,30.7,678236,431812419.0,16.22,-3.5,-1.25,20.28
2024-08-30,300277,34.55,34.5,35.25,32.3,587301,373751806.0,8.55,0.0,0.0,17.56
2024-09-30,300277,34.6,50.95,51.2,32.9,4259396,3326574686.0,53.04,47.68,16.45,127.38
2024-10-25,300277,57.1,62.15,63.55,45.75,3810040,3935810906.0,34.94,21.98,11.2,113.95
2024-11-29,300277,74.15,66.1,105.55,63.65,5968897,8825955309.0,67.42,6.36,3.95,178.38
2024-12-31,300277,66.1,58.4,81.45,58.05,5019996,6815090734.0,35.4,-11.65,-7.7,150.02
2025-01-27,300277,58.3,59.7,60.95,51.2,2013773,2199779834.0,16.7,2.23,1.3,60.18
2025-02-28,300277,60.45,66.55,82.95,59.8,5164673,7087669902.0,38.78,11.47,6.85,154.34
2025-03-31,300277,66.6,63.4,72.6,61.45,1921099,2523321493.0,16.75,-4.73,-3.15,57.41
2025-04-30,300277,63.3,65.05,71.35,52.4,2284426,2747472236.0,29.89,2.6,1.65,68.27
2025-05-30,300277,65.05,67.9,70.3,63.15,1672992,2163880862.0,10.99,4.38,2.85,50.0
2025-06-30,300277,67.55,67.53,70.05,60.69,1420625,1807457069.0,13.78,-0.54,-0.37,41.62
2025-07-31,300277,67.42,66.66,73.95,64.98,2130965,2785194635.0,13.28,-1.29,-0.87,62.43
2025-08-29,300277,66.86,68.39,72.47,66.05,1839875,2406602834.0,9.63,2.6,1.73,53.91
2025-09-30,300277,68.14,78.13,88.84,67.32,8352736,12829029912.0,31.47,14.24,9.74,244.72
2025-10-31,300277,78.13,71.25,80.23,68.04,1947436,2722245534.0,15.6,-8.81,-6.88,57.06
2025-11-28,300277,72.07,67.02,77.98,65.69,1415274,1912715528.0,17.25,-5.94,-4.23,41.47
2025-12-31,300277,66.76,68.7,72.17,63.65,1961239,2511391985.0,12.71,2.51,1.68,57.46
2026-01-30,300277,68.7,87.26,101.54,67.88,5128278,8372292725.0,49.0,27.02,18.56,150.25
