日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,600737,36.85,34.49,37.46,30.82,90144,131007000.0,17.96,-6.71,-2.48,20.94
1999-05-31,600737,34.39,41.89,43.29,31.56,303944,471491000.0,34.01,21.46,7.4,70.6
1999-06-30,600737,41.65,40.64,47.06,38.94,169556,306971000.0,19.38,-2.98,-1.25,39.39
1999-07-30,600737,40.86,36.9,43.81,36.41,236301,400321277.0,18.21,-9.2,-3.74,54.89
1999-08-31,600737,35.99,41.1,44.55,35.0,308870,532796000.0,25.88,11.38,4.2,47.38
1999-09-30,600737,41.03,39.63,41.65,38.08,126215,211587000.0,8.69,-3.58,-1.47,19.36
1999-10-29,600737,39.73,38.3,39.92,37.1,92789,152111000.0,7.12,-3.36,-1.33,14.23
1999-11-30,600737,38.4,38.57,39.68,37.29,143151,232854000.0,6.24,0.7,0.27,21.96
1999-12-30,600737,38.57,39.48,40.91,37.96,252467,420398000.0,7.65,2.36,0.91,38.73
2000-01-28,600737,39.63,37.17,42.02,35.25,438831,710495946.0,17.15,-5.85,-2.31,67.32
2000-02-29,600737,37.71,45.39,47.5,37.71,253177,451814000.0,26.34,22.11,8.22,38.84
2000-03-31,600737,45.58,51.04,53.72,42.21,311327,574446000.0,25.36,12.45,5.65,36.74
2000-04-27,600737,51.49,72.59,75.63,50.69,407820,957867901.0,48.86,42.22,21.55,48.12
2000-05-31,600737,73.87,73.2,76.91,64.41,96974,245424000.0,17.22,0.84,0.61,11.44
2000-06-30,600737,73.55,87.88,101.06,73.17,324548,998228000.0,38.1,20.05,14.68,38.3
2000-07-31,600737,88.26,111.45,111.45,84.78,190835,655797946.0,30.35,26.82,23.57,22.52
2000-08-31,600737,111.45,115.8,120.5,111.45,109859,430654000.0,8.12,3.9,4.35,12.96
2000-09-29,600737,115.77,147.12,147.38,115.77,160255,597920000.0,27.3,27.05,31.32,9.45
2000-10-31,600737,148.15,128.96,149.74,128.32,305759,719425000.0,14.56,-12.34,-18.16,18.04
2000-11-30,600737,128.96,137.27,144.05,118.08,391161,877212000.0,20.14,6.44,8.31,23.08
2000-12-29,600737,136.63,120.0,136.63,119.24,227945,485446000.0,12.67,-12.58,-17.27,13.45
2001-01-19,600737,120.0,124.22,124.35,117.83,194239,397720000.0,5.43,3.52,4.22,10.04
2001-02-28,600737,124.16,120.83,124.48,117.83,126302,257906000.0,5.35,-2.73,-3.39,6.53
2001-03-30,600737,120.96,134.91,135.87,119.49,299847,650807000.0,13.56,11.65,14.08,15.5
2001-04-30,600737,135.35,120.77,135.48,118.72,329640,695032000.0,12.42,-10.48,-14.14,17.04
2001-05-31,600737,121.28,128.83,130.56,120.71,266449,573661456.0,8.16,6.67,8.06,13.77
2001-06-29,600737,128.89,136.63,140.73,127.87,306868,695266000.0,9.98,6.05,7.8,15.86
2001-07-31,600737,136.63,131.52,136.7,130.62,255660,572905811.0,4.45,-3.74,-5.11,13.21
2001-08-31,600737,132.03,134.14,137.27,131.39,178734,401543000.0,4.47,1.99,2.62,9.24
2001-09-28,600737,134.2,134.91,137.78,133.43,182138,414830000.0,3.24,0.57,0.77,9.41
2001-10-31,600737,134.97,135.1,147.57,123.84,178724,408922000.0,17.59,0.14,0.19,9.24
2001-11-30,600737,135.1,133.56,135.23,130.24,125318,279971814.0,3.69,-1.14,-1.54,6.48
2001-12-28,600737,133.56,128.51,133.69,124.8,226519,490644519.0,6.66,-3.78,-5.05,11.71
2002-01-31,600737,128.64,136.57,136.95,127.87,141581,313942895.0,7.07,6.27,8.06,7.32
2002-02-28,600737,136.7,134.84,138.87,134.39,53248,122844455.0,3.28,-1.27,-1.73,2.75
2002-03-29,600737,134.71,140.15,141.37,134.2,212465,495195462.0,5.32,3.94,5.31,10.98
2002-04-30,600737,140.15,144.12,144.24,139.26,169436,402047308.0,3.55,2.83,3.97,8.76
2002-05-31,600737,144.05,146.67,147.06,143.8,172362,419795653.0,2.26,1.77,2.55,8.91
2002-06-27,600737,146.61,153.77,166.82,146.42,161159,406754193.0,13.91,4.84,7.1,8.33
2002-07-31,600737,153.26,155.37,157.68,153.01,165311,360584502.0,3.04,1.04,1.6,5.7
2002-08-30,600737,155.66,160.27,161.42,154.32,205223,359448029.0,4.57,3.15,4.9,7.07
2002-09-27,600737,159.79,161.9,163.43,157.1,238762,424730903.0,3.95,1.02,1.63,8.23
2002-10-31,600737,161.71,163.24,164.3,160.27,132082,237478114.0,2.49,0.83,1.34,4.55
2002-11-29,600737,163.24,166.98,167.17,161.9,129499,235216412.0,3.23,2.29,3.74,4.46
2002-12-31,600737,166.98,170.72,171.2,166.31,177780,330590389.0,2.93,2.24,3.74,6.13
2003-01-29,600737,170.63,173.51,174.85,170.53,197503,376735514.0,2.53,1.63,2.79,6.81
2003-02-28,600737,173.31,173.12,174.56,171.97,118228,226171559.0,1.49,-0.22,-0.39,4.07
2003-03-31,600737,172.93,173.31,174.37,170.63,195799,373746188.0,2.16,0.11,0.19,6.75
2003-04-30,600737,173.31,174.66,175.52,172.83,341993,657385366.0,1.55,0.78,1.35,11.78
2003-05-30,600737,174.66,177.06,178.88,174.18,280390,545580232.0,2.69,1.37,2.4,9.66
2003-06-30,600737,177.06,173.41,177.73,172.93,276997,537818157.0,2.71,-2.06,-3.65,9.54
2003-07-31,600737,173.7,177.4,178.34,173.03,203837,316468401.0,3.06,2.3,3.99,5.02
2003-08-29,600737,177.4,176.19,177.54,173.91,155749,215464159.0,2.05,-0.68,-1.21,3.83
2003-09-30,600737,176.19,177.8,179.55,173.51,175867,244561476.0,3.43,0.91,1.61,4.33
2003-10-31,600737,177.8,177.54,179.55,173.91,168668,235030788.0,3.17,-0.15,-0.26,4.15
2003-11-28,600737,177.54,177.4,177.8,168.8,305307,421695668.0,5.07,-0.08,-0.14,7.51
2003-12-31,600737,176.86,186.53,186.8,169.34,322051,450040747.0,9.84,5.15,9.13,7.93
2004-01-30,600737,186.67,183.85,187.21,178.34,111022,160975322.0,4.76,-1.44,-2.68,2.73
2004-02-27,600737,183.58,169.48,184.65,164.78,217011,298218925.0,10.81,-7.82,-14.37,5.34
2004-03-31,600737,168.94,160.75,175.52,154.57,371564,481975973.0,12.36,-5.15,-8.73,9.15
2004-04-30,600737,160.34,52.22,161.28,44.29,4260593,2314801093.0,72.78,-67.51,-108.53,104.87
2004-05-31,600737,51.68,47.79,56.25,43.35,2649459,1152125674.0,24.7,-8.48,-4.43,65.21
2004-06-30,600737,47.65,30.46,55.17,27.77,3872280,1512462687.0,57.33,-36.26,-17.33,95.31
2004-07-30,600737,30.19,46.04,49.4,28.98,4464176,1657907453.0,67.04,51.15,15.58,109.88
2004-08-31,600737,46.04,29.92,47.25,27.37,2002731,722656312.0,43.18,-35.01,-16.12,49.29
2004-09-30,600737,30.06,30.46,37.98,28.31,2218760,714515950.0,32.32,1.8,0.54,54.61
2004-10-29,600737,29.92,17.7,31.67,15.68,1665845,386802414.0,52.5,-41.89,-12.76,41.0
2004-11-30,600737,19.04,21.59,24.01,17.83,1289594,291833681.0,34.92,21.98,3.89,31.74
2004-12-31,600737,21.46,12.86,21.59,11.52,942622,187319907.0,46.64,-40.44,-8.73,23.2
2005-01-31,600737,12.6,12.73,15.55,11.79,1001499,176300077.0,29.24,-1.01,-0.13,24.65
2005-02-28,600737,13.0,16.62,16.62,11.39,723703,128840780.0,41.08,30.56,3.89,17.81
2005-03-31,600737,17.7,14.07,20.12,13.54,2097615,425731735.0,39.59,-15.34,-2.55,51.63
2005-04-29,600737,13.67,17.83,17.83,12.86,1012077,193099877.0,35.32,26.72,3.76,24.91
2005-05-31,600737,17.83,18.37,20.12,15.82,889488,186265438.0,24.12,3.03,0.54,21.89
2005-06-30,600737,18.37,22.13,24.28,17.3,1162619,268841544.0,38.0,20.47,3.76,28.62
2005-07-29,600737,22.13,22.53,23.47,19.04,552282,130289777.0,20.02,1.81,0.4,13.59
2005-08-31,600737,22.4,24.15,26.97,21.86,1544457,401713094.0,22.68,7.19,1.62,38.01
2005-09-30,600737,24.01,30.73,31.67,23.74,1432899,403094457.0,32.84,27.25,6.58,35.27
2005-10-31,600737,30.46,27.5,32.07,27.5,595120,175563473.0,14.87,-10.51,-3.23,14.65
2005-11-30,600737,27.24,28.44,31.0,25.62,555577,156950990.0,19.56,3.42,0.94,13.67
2005-12-30,600737,27.91,27.24,29.52,25.62,323990,89452026.0,13.71,-4.22,-1.2,7.97
2006-01-25,600737,27.24,23.88,27.77,23.88,426435,112817983.0,14.28,-12.33,-3.36,10.5
2006-02-28,600737,23.88,27.5,29.38,23.74,598158,163304448.0,23.62,15.16,3.62,14.72
2006-03-31,600737,27.5,34.22,35.03,24.41,1154069,342812608.0,38.62,24.44,6.72,28.41
2006-04-28,600737,34.22,42.41,48.59,33.41,2318344,874244921.0,44.36,23.93,8.19,57.06
2006-05-31,600737,42.55,68.07,69.41,39.86,2203702,1071012775.0,69.68,60.5,25.66,54.24
2006-06-30,600737,68.34,64.58,70.75,53.7,1459750,770898673.0,25.05,-5.13,-3.49,35.93
2006-07-31,600737,63.77,48.86,63.77,46.17,1967168,933220327.0,27.25,-24.34,-15.72,48.42
2006-08-31,600737,47.92,59.47,61.08,41.47,1268921,580962455.0,40.14,21.72,10.61,31.23
2006-09-29,600737,59.74,63.37,69.41,54.77,1456569,768490885.0,24.62,6.56,3.9,35.85
2006-10-31,600737,63.5,73.71,74.78,56.65,1411220,786092350.0,28.61,16.32,10.34,34.73
2006-11-17,600737,74.78,79.48,81.36,70.35,1498518,954812838.0,14.94,7.83,5.77,36.88
2006-12-21,600737,83.92,91.3,96.27,83.92,514219,395865769.0,15.54,14.87,11.82,12.66
2007-01-31,600737,122.87,114.54,122.87,100.84,1549725,1423231462.0,24.13,25.45,23.24,38.14
2007-02-27,600737,114.54,119.51,134.02,112.66,1457789,1436346646.0,18.65,4.34,4.97,35.88
2007-03-30,600737,125.96,136.7,150.13,106.35,3927863,4061839067.0,36.63,14.38,17.19,96.68
2007-04-30,600737,136.7,143.15,151.34,126.36,6841003,7539616236.0,18.27,4.72,6.45,168.38
2007-05-30,600737,145.43,166.12,194.19,143.55,5963758,7968255759.0,35.38,16.05,22.97,146.79
2007-06-29,600737,156.18,94.8,163.3,92.38,4255648,4585652656.0,42.69,-42.93,-71.32,104.75
2007-07-31,600737,97.62,128.51,133.61,92.92,2728226,2489719603.0,42.92,35.56,33.71,67.15
2007-08-31,600737,131.33,153.22,159.13,125.96,3988017,4568044785.0,25.81,19.23,24.71,98.16
2007-09-28,600737,156.04,145.97,181.97,139.26,2795267,3484650718.0,27.87,-4.73,-7.25,68.8
2007-10-31,600737,148.39,158.73,171.49,135.23,2712084,3363180138.0,24.84,8.74,12.76,66.75
2007-11-30,600737,156.72,182.24,199.7,143.28,3898720,5431029070.0,35.54,14.81,23.51,95.96
2007-12-28,600737,182.24,247.25,256.11,179.68,3809586,6741815895.0,41.94,35.67,65.01,93.77
2008-01-31,600737,246.71,319.64,366.25,244.02,4914996,11442090023.0,49.44,29.28,72.39,110.06
2008-02-29,600737,319.91,374.04,397.81,285.66,2765075,7169006491.0,35.09,17.02,54.4,61.92
2008-03-31,600737,372.43,280.15,428.03,280.15,2515586,6886428719.0,39.54,-25.1,-93.89,56.33
2008-04-30,600737,260.27,327.97,328.91,245.36,2401627,5234223662.0,29.82,17.07,47.82,53.78
2008-05-30,600737,332.4,302.32,356.85,279.08,1794666,4404706840.0,23.71,-7.82,-25.65,40.19
2008-06-30,600737,297.75,210.58,301.11,175.52,1510485,2621713791.0,41.54,-30.35,-91.74,33.82
2008-07-31,600737,213.8,211.11,251.14,203.73,1658200,2986478235.0,22.51,0.25,0.53,37.13
2008-08-29,600737,210.17,159.4,217.16,151.34,776352,1070965398.0,31.18,-24.49,-51.71,17.38
2008-09-26,600737,156.31,136.17,156.31,93.59,1384110,1310981528.0,39.35,-14.57,-23.23,30.99
2008-10-31,600737,134.15,78.41,150.0,77.47,1497574,1340277828.0,53.26,-42.42,-57.76,33.54
2008-11-28,600737,77.07,115.88,125.82,76.13,2147985,1823275520.0,63.37,47.79,37.47,48.1
2008-12-31,600737,111.85,108.5,141.0,107.15,2640834,2673664044.0,29.21,-6.37,-7.38,59.14
2009-01-23,600737,111.59,136.43,148.66,110.51,1924697,1988382766.0,35.16,25.74,27.93,39.53
2009-02-27,600737,139.93,150.13,189.09,134.55,4727833,6049592370.0,39.98,10.04,13.7,97.11
2009-03-31,600737,150.81,160.88,175.92,140.06,2242150,2795760126.0,23.89,7.16,10.75,46.05
2009-04-30,600737,160.75,140.73,175.79,136.97,2906558,3670695621.0,24.13,-12.52,-20.15,59.7
2009-05-27,600737,141.94,144.76,153.22,137.37,2219476,2577972838.0,11.26,2.86,4.03,45.59
2009-06-30,600737,145.43,153.22,163.84,142.61,3464411,4186049971.0,14.67,5.84,8.46,71.16
2009-07-31,600737,154.03,172.34,184.29,149.46,5177902,6671286934.0,22.73,12.48,19.12,106.36
2009-08-31,600737,176.23,166.7,210.35,144.13,5444420,7783059436.0,38.42,-3.27,-5.64,111.83
2009-09-30,600737,164.01,153.26,187.52,149.1,2188255,2951693994.0,23.05,-8.06,-13.44,44.95
2009-10-30,600737,153.8,162.13,174.89,153.8,1635552,2126247319.0,13.76,5.79,8.87,33.59
2009-11-30,600737,158.23,208.74,223.38,156.49,3759318,5695643593.0,41.26,28.75,46.61,77.22
2009-12-31,600737,209.54,216.12,234.12,192.48,2847180,4783106593.0,19.95,3.54,7.38,58.48
2010-01-29,600737,219.35,195.04,229.82,183.49,2393367,3892972309.0,21.44,-9.75,-21.08,29.71
2010-02-26,600737,195.71,198.8,202.69,177.98,1779701,2654085106.0,12.67,1.93,3.76,22.09
2010-03-31,600737,199.47,184.29,209.54,176.5,2326083,3473548713.0,16.62,-7.3,-14.51,28.87
2010-04-30,600737,183.89,191.41,207.13,180.66,2858610,4319925637.0,14.36,3.86,7.12,35.48
2010-05-31,600737,188.59,152.06,218.68,138.89,4415543,6068488652.0,41.69,-20.56,-39.35,54.81
2010-06-30,600737,150.69,117.64,151.49,115.09,1461359,1638626777.0,23.94,-22.64,-34.42,18.14
2010-07-30,600737,117.78,155.12,156.86,107.97,1978202,2108507585.0,41.56,31.86,37.48,24.56
2010-08-31,600737,153.64,172.98,188.97,151.76,3475386,4629687528.0,23.99,11.51,17.86,43.14
2010-09-30,600737,173.12,188.03,199.71,163.04,2727145,3838147211.0,21.2,8.7,15.05,33.85
2010-10-29,600737,190.85,214.08,217.17,181.85,3140368,4953329566.0,18.78,13.85,26.05,38.98
2010-11-30,600737,216.9,176.74,246.72,166.8,2744500,4471877331.0,37.33,-17.44,-37.34,34.07
2010-12-31,600737,174.46,204.41,205.22,162.77,2602220,3734008613.0,24.02,15.66,27.67,32.3
2011-01-31,600737,204.81,153.64,209.78,139.27,2462376,3370068475.0,34.49,-24.84,-50.77,30.57
2011-02-28,600737,152.97,172.44,175.0,150.42,2308909,2982942998.0,16.0,12.24,18.8,28.66
2011-03-31,600737,173.52,143.3,176.34,143.16,2490728,3187103506.0,19.24,-16.9,-29.14,30.92
2011-04-29,600737,143.3,136.58,156.46,132.15,1587118,1825895417.0,16.96,-4.69,-6.72,19.7
2011-05-31,600737,136.99,130.14,160.49,123.29,1987941,2242343105.0,27.24,-4.72,-6.44,24.68
2011-06-30,600737,130.14,129.19,134.57,121.94,990942,1013400634.0,9.7,-0.73,-0.95,12.3
2011-07-29,600737,129.73,143.03,149.07,129.19,1868162,2072502002.0,15.39,10.71,13.84,23.19
2011-08-31,600737,142.63,125.97,144.51,123.15,1690773,1770445683.0,14.93,-11.93,-17.06,20.99
2011-09-30,600737,126.24,102.33,126.51,101.12,755887,692200596.0,20.16,-18.77,-23.64,9.38
2011-10-31,600737,102.33,107.44,115.49,98.84,897128,763113608.0,16.27,4.99,5.11,11.14
2011-11-29,600737,106.36,103.67,114.82,101.39,1063939,925113018.0,12.5,-3.51,-3.77,13.21
2011-12-30,600737,100.45,72.24,100.99,68.62,800712,533163789.0,31.22,-30.32,-31.43,9.94
2012-01-31,600737,72.78,76.68,79.5,66.47,782020,487719361.0,18.04,6.15,4.44,9.71
2012-02-29,600737,76.54,86.62,91.59,74.93,1447486,1006106239.0,21.73,12.96,9.94,17.97
2012-03-30,600737,86.48,76.81,95.62,76.01,1362053,997076408.0,22.64,-11.33,-9.81,16.91
2012-04-27,600737,76.81,97.09,107.17,76.54,2775941,2171579470.0,39.88,26.4,20.28,34.46
2012-05-31,600737,98.97,89.03,102.33,82.99,1611546,1235370530.0,19.92,-8.3,-8.06,20.0
2012-06-29,600737,89.03,71.57,90.11,68.08,855708,552023224.0,24.74,-19.61,-17.46,10.62
2012-07-31,600737,72.78,63.92,77.48,63.78,964010,566450472.0,19.14,-10.69,-7.65,11.97
2012-08-31,600737,63.92,69.29,76.81,63.92,1016599,600379322.0,20.17,8.4,5.37,12.62
2012-09-28,600737,69.29,67.68,77.08,65.13,764810,458364760.0,17.25,-2.32,-1.61,9.49
2012-10-31,600737,67.68,65.39,72.78,64.19,641033,369039173.0,12.69,-3.38,-2.29,7.96
2012-11-30,600737,66.07,57.07,70.63,56.26,544203,295001842.0,21.98,-12.72,-8.32,6.76
2012-12-31,600737,57.6,62.31,63.51,53.04,1391444,713704145.0,18.35,9.18,5.24,17.27
2013-01-31,600737,62.44,79.63,83.12,61.37,2999994,1752706515.0,34.91,27.8,17.32,37.24
2013-02-28,600737,80.3,80.3,89.97,75.6,1697977,1130675760.0,18.05,0.84,0.67,21.08
2013-03-29,600737,80.3,68.35,80.71,65.8,1558306,929241546.0,18.57,-14.88,-11.95,19.34
2013-04-26,600737,68.48,68.48,71.04,61.37,922906,518242561.0,14.15,0.19,0.13,11.46
2013-05-31,600737,67.81,78.02,82.59,65.66,2472138,1525015084.0,24.72,13.93,9.54,30.69
2013-06-28,600737,77.89,59.35,81.11,52.37,996477,572114156.0,36.84,-23.93,-18.67,12.37
2013-07-31,600737,59.08,55.05,64.05,53.71,857199,428590602.0,17.42,-7.25,-4.3,10.64
2013-08-30,600737,55.05,63.25,65.53,54.65,1118808,575187695.0,19.76,14.9,8.2,13.89
2013-09-30,600737,62.71,65.53,74.53,61.37,1696523,968977405.0,20.81,3.6,2.28,21.06
2013-10-31,600737,65.39,66.2,75.87,62.98,1355051,780874681.0,19.67,1.02,0.67,16.82
2013-11-29,600737,66.34,68.22,71.17,62.31,1282134,715988590.0,13.38,3.05,2.02,15.92
2013-12-31,600737,67.14,63.51,71.04,62.04,1162604,646721628.0,13.19,-6.9,-4.71,14.43
2014-01-30,600737,63.25,60.02,64.05,58.54,718577,368690678.0,8.68,-5.5,-3.49,8.92
2014-02-28,600737,59.48,59.89,64.19,58.28,819669,425924545.0,9.85,-0.22,-0.13,10.17
2014-03-28,600737,59.62,58.95,62.57,56.8,781290,394287024.0,9.63,-1.57,-0.94,9.7
2014-04-30,600737,59.08,53.57,62.44,51.96,869870,434752813.0,17.78,-9.13,-5.38,10.8
2014-05-30,600737,53.44,61.5,64.05,52.63,1382781,685051740.0,21.32,14.8,7.93,10.45
2014-06-30,600737,60.83,56.53,61.77,53.44,916326,448449437.0,13.54,-8.08,-4.97,6.93
2014-07-31,600737,58.01,71.44,76.54,54.92,8619250,4922407458.0,38.25,26.38,14.91,65.17
2014-08-29,600737,71.3,68.08,76.14,67.01,5767132,3406878410.0,12.78,-4.7,-3.36,43.6
2014-09-30,600737,68.35,81.78,88.23,68.08,9480562,6152214373.0,29.6,20.12,13.7,71.68
2014-10-31,600737,82.18,79.1,88.09,73.45,10610443,7047701848.0,17.9,-3.28,-2.68,80.22
2014-11-28,600737,79.23,89.97,94.81,78.02,16276160,11262048731.0,21.23,13.74,10.87,123.06
2014-12-31,600737,89.71,111.87,119.66,85.0,21719485,17586385936.0,38.52,24.34,21.9,164.21
2015-01-30,600737,112.67,117.24,125.97,101.26,11131702,10068460510.0,22.09,4.8,5.37,84.16
2015-02-27,600737,114.42,137.39,138.19,109.85,7451948,7178936284.0,24.17,17.19,20.15,56.34
2015-03-31,600737,137.93,138.46,145.45,126.51,12039311,12899440432.0,13.79,0.78,1.07,91.02
2015-04-30,600737,138.73,188.83,209.65,137.12,25608294,36172097696.0,52.38,36.38,50.37,193.61
2015-05-29,600737,188.29,190.31,223.22,154.85,20937299,30709962288.0,36.21,0.78,1.48,158.3
2015-06-30,600737,193.94,272.24,330.27,190.85,34486040,68159805232.0,73.26,43.05,81.93,260.73
2015-07-31,600737,250.62,258.0,321.4,152.57,33721895,61264085008.0,62.02,-5.23,-14.24,254.95
2015-08-31,600737,247.93,243.9,372.31,216.5,27811635,60700396896.0,60.39,-5.47,-14.1,210.27
2015-09-30,600737,233.02,175.13,233.02,151.36,21903308,31389276640.0,33.48,-28.2,-68.77,165.6
2015-10-30,600737,185.61,216.37,247.66,180.91,19528392,32512915408.0,38.11,23.55,41.24,147.64
2015-11-30,600737,211.13,195.82,263.11,184.0,18502235,32913736544.0,36.56,-9.5,-20.55,139.89
2015-12-31,600737,196.35,186.82,210.32,178.09,10185982,15410133280.0,16.46,-4.6,-9.0,77.01
2016-01-29,600737,187.76,129.33,187.89,119.66,8831386,9813920807.0,36.52,-30.77,-57.49,66.77
2016-02-29,600737,128.39,136.05,173.79,122.34,9991953,11663892472.0,39.78,5.2,6.72,75.54
2016-03-31,600737,138.6,157.67,168.42,134.43,12367933,14859418352.0,24.98,15.89,21.62,93.51
2016-04-29,600737,157.67,138.73,167.21,137.93,7871140,9504331214.0,18.57,-12.01,-18.94,59.51
2016-05-31,600737,140.07,130.4,149.75,122.75,4690048,4876718937.0,19.46,-6.0,-8.33,35.46
2016-06-30,600737,130.54,147.86,152.3,129.6,9767610,10937982244.0,17.41,13.39,17.46,73.85
2016-07-29,600737,147.73,147.06,170.7,144.64,10882424,13348671344.0,17.62,-0.54,-0.8,82.28
2016-08-26,600737,147.46,156.26,164.72,145.98,5703816,6873582481.0,12.74,6.26,9.2,43.12
2016-09-30,600737,155.59,146.59,157.6,140.95,2324940,2725714674.0,10.66,-6.19,-9.67,17.58
2016-10-31,600737,146.99,149.28,158.81,146.99,3301066,3920565743.0,8.06,1.84,2.69,24.96
2016-11-30,600737,149.81,160.15,167.54,144.57,7364660,9007417400.0,15.39,7.28,10.87,55.68
2016-12-30,600737,160.42,160.56,175.06,148.74,11003212,14076669177.0,16.43,0.26,0.41,83.19
2017-01-26,600737,161.36,152.5,171.03,140.01,4583429,5651287481.0,19.32,-5.02,-8.06,34.65
2017-02-28,600737,152.5,153.84,166.6,149.14,5947880,7183810347.0,11.45,0.88,1.34,44.97
2017-03-31,600737,153.57,144.31,155.99,141.62,4242642,4899739192.0,9.34,-6.19,-9.53,32.08
2017-04-28,600737,144.04,127.38,149.41,122.68,3220856,3536301385.0,18.52,-11.73,-16.93,24.35
2017-05-31,600737,127.25,114.08,130.2,109.11,2213788,2075613531.0,16.56,-10.44,-13.3,16.74
2017-06-30,600737,114.08,121.74,123.76,106.03,3142950,2872028050.0,15.54,6.71,7.66,23.76
2017-07-31,600737,122.28,126.17,130.87,109.38,5160606,4918430685.0,17.65,3.64,4.43,39.02
2017-08-31,600737,126.58,128.86,136.92,114.76,6467010,6262706272.0,17.56,2.13,2.69,31.52
2017-09-29,600737,129.13,121.87,132.35,121.2,4230714,4160592185.0,8.65,-5.42,-6.99,20.62
2017-10-31,600737,122.68,118.52,126.84,115.83,1740466,1638741390.0,9.03,-2.75,-3.35,8.48
2017-11-30,600737,118.65,106.97,122.81,106.16,2077082,1862478585.0,14.05,-9.75,-11.55,10.12
2017-12-29,600737,107.1,101.73,108.44,100.79,1686084,1369770936.0,7.15,-4.9,-5.24,8.22
2018-01-31,600737,102.13,102.8,107.5,100.65,2659900,2165869209.0,6.73,1.05,1.07,12.96
2018-02-28,600737,103.07,90.18,103.34,83.06,1585387,1139301109.0,19.73,-12.28,-12.62,7.73
2018-03-30,600737,89.64,98.5,107.1,89.37,4854134,3739912165.0,19.66,9.23,8.32,23.66
2018-04-27,600737,98.64,94.74,100.52,91.12,1724038,1288686369.0,9.54,-3.82,-3.76,8.4
2018-05-31,600737,95.28,96.09,106.7,92.86,2988527,2346914011.0,14.61,1.42,1.35,14.56
