日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,300335,17.6,18.5,19.74,17.11,1638556,1264745076.0,14.88,4.7,0.83,62.01
2018-10-31,300335,17.72,15.38,20.06,14.14,2125690,1464805286.0,32.0,-16.86,-3.12,80.45
2018-11-30,300335,15.42,16.55,18.05,15.33,2520332,1760973744.0,17.69,7.61,1.17,95.38
2018-12-28,300335,17.11,15.17,17.94,15.06,1893025,1325239743.0,17.4,-8.34,-1.38,71.64
2019-01-31,300335,15.22,13.89,16.01,13.51,1144492,719681158.0,16.48,-8.44,-1.28,43.16
2019-02-28,300335,14.0,16.86,17.18,13.87,1360785,894333870.0,23.83,21.38,2.97,51.32
2019-03-29,300335,16.91,17.81,19.2,16.57,3622563,2708913543.0,15.6,5.63,0.95,136.62
2019-04-30,300335,17.81,17.29,21.72,16.91,3321001,2705899950.0,27.01,-2.92,-0.52,125.25
2019-05-31,300335,16.82,15.6,16.82,14.86,984768,634852699.0,11.34,-9.77,-1.69,37.14
2019-06-28,300335,15.6,16.21,17.06,14.72,1065488,684250629.0,15.0,3.91,0.61,40.18
2019-07-31,300335,16.43,15.02,17.92,14.88,1332254,861942680.0,18.75,-7.34,-1.19,48.97
2019-08-30,300335,15.04,14.36,15.06,13.82,655146,379733472.0,8.26,-4.39,-0.66,24.08
2019-09-30,300335,14.43,14.21,15.67,14.16,756963,452074291.0,10.52,-1.04,-0.15,27.82
2019-10-31,300335,14.25,14.3,15.89,14.05,1007354,599360654.0,12.95,0.63,0.09,37.02
2019-11-29,300335,14.3,14.0,14.61,13.6,427210,238198920.0,7.06,-2.1,-0.3,15.7
2019-12-31,300335,14.0,14.59,15.65,13.71,1223812,712060897.0,13.86,4.21,0.59,44.93
2020-01-23,300335,14.66,13.91,15.2,13.85,804839,474558694.0,9.25,-4.66,-0.68,29.55
2020-02-28,300335,12.68,12.61,13.53,11.64,1287183,652878437.0,13.59,-9.35,-1.3,47.25
2020-03-31,300335,12.68,12.47,13.87,12.2,1328322,683454889.0,13.24,-1.11,-0.14,48.76
2020-04-30,300335,12.45,11.73,13.1,11.26,750586,360477816.0,14.76,-5.93,-0.74,27.55
2020-05-29,300335,11.69,11.91,12.05,11.44,355012,161726108.0,5.2,1.53,0.18,13.03
2020-06-30,300335,11.91,12.27,12.32,11.78,525907,243352152.0,4.53,3.02,0.36,19.31
2020-07-31,300335,12.32,13.22,13.44,12.14,1151412,566345629.0,10.59,7.74,0.95,42.27
2020-08-31,300335,13.31,14.16,14.95,12.81,2030462,1088051116.0,16.19,7.11,0.94,74.53
2020-09-30,300335,14.07,14.59,18.05,13.85,5228819,3246765003.0,29.66,3.04,0.43,191.94
2020-10-30,300335,14.84,16.93,22.04,14.68,8554016,6640338610.0,50.45,16.04,2.34,314.0
2020-11-30,300335,16.88,15.65,19.22,15.33,6086801,4216249987.0,22.98,-7.56,-1.28,223.43
2020-12-31,300335,15.65,14.86,16.68,14.23,5085028,3103210693.0,15.65,-5.05,-0.79,180.06
2021-01-29,300335,14.9,12.02,14.99,11.87,2323731,1177482874.0,21.0,-19.11,-2.84,82.28
2021-02-26,300335,11.91,12.41,12.7,10.94,1311996,585107303.0,14.64,3.24,0.39,46.46
2021-03-31,300335,12.47,13.55,15.08,12.38,5222868,2720472359.0,21.76,9.19,1.14,184.94
2021-04-30,300335,13.49,12.14,13.51,12.05,1565654,759701379.0,10.77,-10.41,-1.41,55.44
2021-05-31,300335,12.14,12.77,13.06,12.05,1147918,550029014.0,8.32,5.19,0.63,40.65
2021-06-30,300335,12.77,13.51,14.25,12.72,2227853,1126223134.0,11.98,5.79,0.74,78.89
2021-07-30,300335,13.49,14.59,15.24,12.99,2775419,1471475707.0,16.65,7.99,1.08,98.27
2021-08-31,300335,14.61,15.69,17.09,14.45,3340484,1986304049.0,18.09,7.54,1.1,118.28
2021-09-30,300335,15.69,19.16,19.61,14.72,6470445,4306067955.0,31.17,22.12,3.47,229.11
2021-10-29,300335,19.27,14.12,20.06,13.67,5325086,3469769053.0,33.35,-26.3,-5.04,188.55
2021-11-30,300335,14.03,15.15,15.47,13.55,3218784,1790276983.0,13.6,7.29,1.03,113.97
2021-12-31,300335,15.2,15.74,16.43,14.75,3284746,1965313110.0,11.09,3.89,0.59,116.31
2022-01-28,300335,15.76,13.31,16.12,12.9,1761068,1000571373.0,20.46,-15.44,-2.43,62.36
2022-02-28,300335,13.55,13.91,14.32,13.28,1345297,695136223.0,7.81,4.51,0.6,47.63
2022-03-31,300335,13.89,13.44,14.61,12.47,1593067,816157683.0,15.38,-3.38,-0.47,56.41
2022-04-29,300335,13.37,11.87,13.73,11.03,957657,448424016.0,20.09,-11.68,-1.57,33.91
2022-05-31,300335,11.96,12.77,12.88,11.66,759669,343670254.0,10.28,7.58,0.9,26.9
2022-06-30,300335,12.79,13.1,13.17,12.43,946650,448918215.0,5.79,2.58,0.33,33.57
2022-07-29,300335,13.13,14.66,15.2,12.79,1540684,798605873.0,18.4,11.91,1.56,54.64
2022-08-31,300335,14.61,15.42,21.43,13.31,9385259,6330925984.0,55.39,5.18,0.76,301.13
2022-09-30,300335,15.42,14.03,17.04,13.35,10448808,5857391240.0,23.93,-9.01,-1.39,263.77
2022-10-31,300335,14.07,12.14,14.52,11.98,5748105,2775261137.0,18.1,-13.47,-1.89,145.11
2022-11-30,300335,12.18,13.69,13.85,12.11,4225546,2047039649.0,14.33,12.77,1.55,106.67
2022-12-30,300335,13.67,12.45,13.71,12.18,3110445,1501441391.0,11.18,-9.06,-1.24,78.52
2023-01-31,300335,12.43,13.06,13.08,12.27,1490862,689653444.0,6.51,4.9,0.61,37.46
2023-02-28,300335,13.1,13.37,13.89,13.08,2448007,1227637859.0,6.2,2.37,0.31,61.51
2023-03-31,300335,13.42,12.99,14.18,12.86,2780931,1396442943.0,9.87,-2.84,-0.38,69.88
2023-04-28,300335,13.01,13.26,13.28,12.2,1951415,920029087.0,8.31,2.08,0.27,49.04
2023-05-31,300335,13.28,14.43,16.12,13.26,5261073,2853020528.0,21.57,8.82,1.17,132.2
2023-06-30,300335,14.5,15.02,15.17,13.78,4376056,2351209727.0,9.63,4.09,0.59,110.35
2023-07-31,300335,15.08,14.75,15.69,14.36,3742848,2080757867.0,8.85,-1.8,-0.27,96.85
2023-08-31,300335,14.77,14.63,15.42,13.82,3965366,2140347602.0,10.85,-0.81,-0.12,102.6
2023-09-28,300335,14.57,14.79,15.04,14.21,2163334,1173017022.0,5.67,1.09,0.16,55.98
2023-10-31,300335,14.79,14.88,15.33,13.82,2214546,1198167251.0,10.21,0.61,0.09,57.3
2023-11-30,300335,14.88,15.2,15.78,14.79,3067816,1756391106.0,6.65,2.15,0.32,79.38
2023-12-29,300335,15.22,15.06,15.6,14.48,2701082,1519552314.0,7.37,-0.92,-0.14,69.89
2024-01-31,300335,15.06,12.88,16.32,12.81,3224799,1770715495.0,23.31,-14.48,-2.18,83.44
2024-02-29,300335,12.83,12.27,12.9,9.66,3773837,1495936777.0,25.16,-4.74,-0.61,97.65
2024-03-29,300335,12.34,12.92,13.1,11.75,3348324,1493687139.0,11.0,5.3,0.65,86.64
2024-04-30,300335,12.88,12.27,13.33,11.12,3111190,1362317690.0,17.11,-5.03,-0.65,80.5
2024-05-31,300335,12.36,12.59,14.03,12.27,5559755,2597261739.0,14.34,2.61,0.32,143.86
2024-06-28,300335,12.59,11.44,12.61,10.94,1744316,692972007.0,13.26,-9.13,-1.15,45.13
2024-07-31,300335,11.48,11.69,12.18,10.7,2030165,783089041.0,12.94,2.19,0.25,52.77
2024-08-30,300335,11.71,11.55,11.93,10.97,1750061,685840234.0,8.21,-1.2,-0.14,45.49
2024-09-30,300335,11.55,13.4,13.64,10.97,1435224,585133001.0,23.12,16.02,1.85,37.3
2024-10-31,300335,15.24,14.23,15.24,13.06,4034582,1981507808.0,16.27,6.19,0.83,104.86
2024-11-29,300335,14.18,15.06,15.33,13.55,4410889,2311143397.0,12.51,5.83,0.83,114.64
2024-12-31,300335,15.06,13.58,16.1,13.44,3884058,2092167875.0,17.66,-9.83,-1.48,101.1
2025-01-27,300335,13.55,13.71,13.94,12.47,1736171,817701103.0,10.82,0.96,0.13,45.19
2025-02-28,300335,13.8,13.82,14.25,13.58,1937795,962644290.0,4.89,0.8,0.11,50.44
2025-03-31,300335,13.85,14.16,15.08,13.76,3920566,2036689963.0,9.55,2.46,0.34,102.06
2025-04-30,300335,14.21,13.98,14.77,12.09,3881047,1886586861.0,18.93,-1.27,-0.18,101.03
2025-05-30,300335,14.16,14.61,14.93,14.0,2705673,1405493837.0,6.65,4.51,0.63,70.43
2025-06-30,300335,14.59,15.24,15.26,14.32,2755107,1454347030.0,6.43,4.31,0.63,71.72
2025-07-31,300335,15.24,15.96,19.11,15.11,11489464,7167737013.0,26.25,4.72,0.72,299.08
2025-08-29,300335,15.96,16.37,17.72,15.87,5073450,3093474799.0,11.59,2.57,0.41,132.07
2025-09-30,300335,16.39,15.94,17.18,15.53,3244110,1926711089.0,10.08,-2.63,-0.43,84.45
2025-10-31,300335,15.94,16.52,17.18,15.6,3123379,1895964778.0,9.91,3.64,0.58,81.3
2025-11-28,300335,16.5,16.66,17.83,15.94,4065493,2525694791.0,11.44,0.85,0.14,105.83
2025-12-31,300335,16.64,15.92,16.77,15.24,2181736,1273667531.0,9.18,-4.44,-0.74,56.79
2026-01-30,300335,15.92,16.66,17.06,15.85,2971136,1794922056.0,7.6,4.65,0.74,77.34
