日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-01-31,000800,6.77,9.21,10.92,6.62,9933972,5216357088.0,64.76,38.7,2.57,136.81
2007-02-28,000800,9.02,11.68,12.68,8.22,6331938,3938542456.0,48.43,26.82,2.47,87.2
2007-03-27,000800,11.75,15.76,16.12,11.1,10441956,7979062656.0,42.98,34.93,4.08,143.8
2007-04-30,000800,15.81,20.89,22.05,14.96,10362578,10548371904.0,44.99,32.55,5.13,136.51
2007-05-31,000800,21.36,21.11,25.13,19.32,10035008,12645895168.0,27.81,1.05,0.22,132.19
2007-06-29,000800,20.96,19.14,22.87,15.36,7336085,8247491888.0,35.58,-9.33,-1.97,96.64
2007-07-31,000800,19.14,21.87,22.6,16.92,5019706,5651111816.0,29.68,14.26,2.73,66.12
2007-08-31,000800,22.24,33.25,35.16,21.24,8222193,12965100256.0,63.65,52.03,11.38,108.31
2007-09-28,000800,33.88,38.71,42.71,31.48,4826348,9979915376.0,33.77,16.42,5.46,63.13
2007-10-31,000800,39.53,37.52,44.77,33.34,4268391,9159238928.0,29.53,-3.07,-1.19,55.83
2007-11-30,000800,36.82,29.92,37.16,27.97,2197221,4138029752.0,24.49,-20.26,-7.6,28.74
2007-12-28,000800,29.63,34.25,35.65,29.33,2652465,4777735332.0,21.12,14.47,4.33,34.7
2008-01-31,000800,35.25,37.16,45.81,34.79,4238400,9532576704.0,32.18,8.5,2.91,55.44
2008-02-29,000800,37.02,38.62,43.46,34.29,1290237,2829063892.0,24.68,3.93,1.46,16.88
2008-03-31,000800,38.43,23.66,40.25,23.66,1792620,3097159256.0,42.96,-38.74,-14.96,23.45
2008-04-30,000800,23.66,27.1,27.48,18.78,3151199,4114845960.0,36.77,14.54,3.44,41.22
2008-05-30,000800,27.66,26.22,30.43,24.97,2666095,4118531248.0,20.15,-3.25,-0.88,34.87
2008-06-30,000800,25.97,14.3,26.42,13.65,2207451,2183717552.0,48.7,-45.46,-11.92,28.88
2008-07-31,000800,14.14,15.67,17.6,13.23,4793020,4159781896.0,30.56,9.58,1.37,62.7
2008-08-29,000800,15.39,11.41,16.1,10.41,2252254,1562344800.0,36.31,-27.19,-4.26,29.46
2008-09-26,000800,11.23,12.23,12.25,9.44,2207895,1350566970.0,24.63,7.19,0.82,28.88
2008-10-31,000800,12.01,9.01,12.34,8.82,1438997,830358338.0,28.78,-26.33,-3.22,18.82
2008-11-28,000800,9.02,11.79,12.52,8.59,3248078,2003683910.0,43.62,30.85,2.78,42.49
2008-12-31,000800,11.61,12.92,15.12,11.28,3321521,2504586608.0,32.57,9.58,1.13,43.45
2009-01-23,000800,13.43,15.41,16.27,12.92,2825622,2342566320.0,25.93,19.27,2.49,36.96
2009-02-27,000800,15.5,18.07,20.71,15.38,5166110,5308975648.0,34.59,17.26,2.66,67.57
2009-03-31,000800,18.01,22.18,23.15,17.71,3373065,3919008824.0,30.11,22.74,4.11,44.12
2009-04-30,000800,22.53,30.3,31.34,21.05,3350063,4618199472.0,46.39,36.61,8.12,43.82
2009-05-27,000800,30.43,27.97,31.43,26.53,3142446,5062947424.0,16.17,-7.69,-2.33,41.1
2009-06-30,000800,27.73,27.95,29.3,25.17,4025485,6069418096.0,14.77,-0.07,-0.02,28.51
2009-07-31,000800,27.88,34.47,37.56,27.1,5554086,10012467456.0,37.42,23.33,6.52,39.34
2009-08-31,000800,34.45,29.43,35.03,28.99,3176391,5559028432.0,17.52,-14.62,-5.04,22.5
2009-09-30,000800,28.88,31.48,35.98,27.97,2299419,4096271872.0,27.22,6.97,2.05,16.29
2009-10-30,000800,32.34,37.47,39.25,32.08,2010640,3844072048.0,22.78,19.03,5.99,14.24
2009-11-30,000800,36.54,44.08,48.23,36.07,2359980,5459961264.0,32.45,17.64,6.61,16.72
2009-12-31,000800,43.26,47.84,50.63,43.26,2557944,6537793608.0,16.72,8.53,3.76,18.12
2010-01-29,000800,48.54,38.13,48.63,36.61,4483823,10164626848.0,25.13,-20.3,-9.71,31.76
2010-02-26,000800,37.16,43.08,43.66,36.12,1688007,3671106704.0,19.77,12.98,4.95,11.96
2010-03-31,000800,43.04,40.64,45.26,38.74,2416845,5510492920.0,15.13,-5.66,-2.44,17.12
2010-04-30,000800,40.78,34.69,42.28,32.52,3377773,6718320880.0,24.02,-14.64,-5.95,23.93
2010-05-31,000800,33.98,31.05,34.69,29.55,2616831,4511975688.0,14.82,-10.49,-3.64,18.54
2010-06-30,000800,31.03,28.15,31.63,27.39,1635282,2676375192.0,13.66,-9.34,-2.9,11.58
2010-07-30,000800,27.97,32.97,33.9,26.26,2993054,5014286248.0,27.14,17.12,4.82,21.2
2010-08-31,000800,32.97,32.46,33.55,30.02,4134681,6938261616.0,10.71,-1.55,-0.51,29.29
2010-09-30,000800,32.44,35.06,38.3,31.17,4793958,9076258112.0,21.97,8.01,2.6,33.96
2010-10-29,000800,36.21,38.87,42.67,35.12,4899439,10309583200.0,21.53,10.87,3.81,34.7
2010-11-30,000800,39.01,34.32,40.94,32.57,4559712,8903156240.0,21.53,-11.71,-4.55,32.3
2010-12-31,000800,34.21,30.48,34.83,29.27,2524187,4347229080.0,16.2,-11.19,-3.84,17.88
2011-01-31,000800,30.66,32.5,32.73,28.95,2221091,3649720924.0,12.4,6.63,2.02,15.73
2011-02-28,000800,32.48,33.93,35.75,31.08,2095806,3760691488.0,14.37,4.4,1.43,14.85
2011-03-31,000800,33.95,31.75,35.57,31.59,2498191,4447199092.0,11.73,-6.42,-2.18,17.7
2011-04-29,000800,31.6,28.29,32.62,27.69,2040574,3285007784.0,15.53,-10.9,-3.46,14.45
2011-05-31,000800,28.2,24.63,28.26,23.89,1431339,2012675296.0,15.45,-12.94,-3.66,10.14
2011-06-30,000800,24.52,27.04,27.55,24.42,1316819,1788362668.0,12.71,9.78,2.41,9.33
2011-07-29,000800,27.07,25.76,29.53,25.29,1954765,2841810160.0,15.68,-4.73,-1.28,13.85
2011-08-31,000800,25.76,24.47,26.47,23.8,1204810,1536972578.0,10.36,-5.01,-1.29,8.53
2011-09-30,000800,24.49,22.63,24.85,22.03,819279,958612020.0,11.52,-7.52,-1.84,5.8
2011-10-31,000800,22.74,19.7,23.11,18.54,1365240,1390268912.0,20.19,-12.95,-2.93,9.67
2011-11-30,000800,19.47,17.68,21.1,17.5,2556163,2513748104.0,18.27,-10.25,-2.02,18.11
2011-12-30,000800,18.1,17.92,18.68,15.9,2334829,1941048136.0,15.72,1.36,0.24,16.54
2012-01-31,000800,17.83,18.28,19.37,17.41,1942636,1769061492.0,10.94,2.01,0.36,13.76
2012-02-29,000800,18.28,20.56,22.4,17.61,3006123,2958860132.0,26.2,12.47,2.28,21.29
2012-03-30,000800,20.47,20.94,23.43,20.39,3060870,3399113066.0,14.79,1.85,0.38,21.68
2012-04-27,000800,21.03,21.34,22.65,20.41,1126283,1237913943.0,10.7,1.91,0.4,7.98
2012-05-31,000800,21.32,23.45,24.62,21.32,1513739,1768356181.0,15.46,9.89,2.11,10.72
2012-06-29,000800,23.38,21.58,24.25,20.28,999844,1165656575.0,16.93,-7.97,-1.87,7.08
2012-07-31,000800,21.47,18.63,21.47,17.83,1165311,1128913653.0,16.87,-13.67,-2.95,8.25
2012-08-31,000800,18.63,15.72,19.28,15.59,905335,786609745.0,19.81,-15.62,-2.91,6.41
2012-09-28,000800,15.72,14.22,16.1,13.24,2204396,1567980867.0,18.19,-9.54,-1.5,15.61
2012-10-31,000800,14.19,13.8,15.46,13.6,1636167,1134161873.0,13.08,-2.95,-0.42,11.59
2012-11-30,000800,13.79,12.49,14.15,12.42,1009551,636457749.0,12.54,-9.49,-1.31,7.15
2012-12-31,000800,12.49,16.95,17.68,12.46,3619027,2764773692.0,41.79,35.71,4.46,25.63
2013-01-31,000800,16.99,16.77,17.04,15.59,3244562,2579921763.0,8.55,-1.06,-0.18,22.98
2013-02-28,000800,16.61,17.81,19.63,16.44,2737991,2446781725.0,19.02,6.2,1.04,19.39
2013-03-29,000800,17.81,16.08,18.56,15.01,3832006,3209006932.0,19.93,-9.71,-1.73,27.14
2013-04-26,000800,16.06,23.4,23.61,14.73,5683924,5383939381.0,55.22,45.52,7.32,40.26
2013-05-31,000800,23.12,28.6,30.37,22.76,10535299,14468072448.0,32.52,22.22,5.2,74.63
2013-06-28,000800,28.2,24.2,30.71,21.96,5719033,7891393728.0,30.59,-15.38,-4.4,40.51
2013-07-31,000800,24.2,23.54,27.84,22.74,6184094,7978086905.0,21.07,-2.73,-0.66,43.8
2013-08-30,000800,23.56,27.29,30.02,23.47,7323967,10327726017.0,27.82,15.93,3.75,51.88
2013-09-30,000800,27.16,25.96,30.39,25.6,3154936,4593660226.0,17.55,-4.87,-1.33,22.35
2013-10-31,000800,26.11,25.94,29.93,24.42,4816079,6871963039.0,21.22,-0.08,-0.02,34.11
2013-11-29,000800,26.25,24.36,26.75,23.47,3078670,3950638678.0,12.64,-6.09,-1.58,21.81
2013-12-31,000800,23.96,23.47,26.47,22.74,2868102,3544242562.0,15.31,-3.65,-0.89,20.32
2014-01-30,000800,23.43,19.88,23.47,18.85,4077172,4191319540.0,19.68,-15.3,-3.59,28.88
2014-02-28,000800,19.74,20.48,23.38,19.54,4729793,5209229089.0,19.32,3.02,0.6,33.5
2014-03-31,000800,20.74,20.19,21.1,19.01,3058537,3111286688.0,10.21,-1.42,-0.29,21.66
2014-04-30,000800,20.14,19.63,21.99,19.21,2518205,2629720297.0,13.77,-2.77,-0.56,17.84
2014-05-30,000800,19.65,20.07,20.83,19.43,1680243,1678932013.0,7.13,2.24,0.44,11.9
2014-06-30,000800,20.07,19.28,20.12,18.77,1615289,1558277115.0,6.73,-3.94,-0.79,11.44
2014-07-31,000800,19.41,22.12,22.5,19.14,6598714,6906510596.0,17.43,14.73,2.84,46.74
2014-08-29,000800,22.27,21.81,23.65,21.23,5047916,5769503691.0,10.94,-1.4,-0.31,35.76
2014-09-30,000800,21.81,22.05,23.21,21.48,3589680,4023298078.0,7.93,1.1,0.24,25.43
2014-10-31,000800,22.08,25.47,26.14,21.97,6416425,7812939706.0,18.91,15.51,3.42,45.45
2014-11-28,000800,25.49,24.87,25.74,23.1,4922877,6002229266.0,10.37,-2.36,-0.6,34.87
2014-12-31,000800,24.91,29.4,32.42,24.16,10295310,14938318992.0,33.21,18.21,4.53,72.93
2015-01-30,000800,29.4,34.21,35.24,29.4,5219329,8831220776.0,19.86,16.36,4.81,36.97
2015-02-27,000800,32.88,35.64,36.15,31.31,2219432,3931634331.0,14.15,4.18,1.43,15.72
2015-03-31,000800,35.66,37.52,38.23,34.7,6859507,12873215283.0,9.9,5.27,1.88,48.59
2015-04-30,000800,38.06,44.65,46.98,34.64,13180636,27456204768.0,32.89,19.0,7.13,93.36
2015-05-29,000800,47.33,43.23,51.5,40.98,9569148,23970154464.0,23.56,-3.18,-1.42,67.78
2015-06-30,000800,43.31,47.13,57.36,40.92,12019567,31564717488.0,38.03,9.02,3.9,85.14
2015-07-31,000800,45.89,31.78,47.78,24.14,12575843,21521108368.0,50.16,-32.57,-15.35,89.08
2015-08-31,000800,31.15,33.73,48.16,28.25,11306819,22530361968.0,62.65,6.14,1.95,80.09
2015-09-30,000800,33.62,28.34,33.9,25.52,6148766,9218629836.0,24.84,-15.98,-5.39,43.55
2015-10-30,000800,29.38,33.35,35.53,28.85,5731943,9427195952.0,23.57,17.68,5.01,40.6
2015-11-30,000800,32.51,29.18,34.82,27.89,6782199,11449248902.0,20.78,-12.5,-4.17,48.04
2015-12-31,000800,29.16,31.66,32.22,27.98,3752167,5808702319.0,14.53,8.5,2.48,26.58
2016-01-29,000800,31.55,24.65,31.86,22.61,3312300,4341573259.0,29.22,-22.14,-7.01,23.46
2016-02-29,000800,24.58,24.03,27.23,23.03,2366055,3008263367.0,17.04,-2.52,-0.62,16.76
2016-03-31,000800,24.23,27.51,27.98,23.92,3285965,4346575287.0,16.9,14.48,3.48,23.28
2016-04-29,000800,27.47,24.78,27.82,24.05,2086563,2779411220.0,13.7,-9.92,-2.73,14.78
2016-05-31,000800,24.69,26.02,26.47,23.49,1920619,2442852675.0,12.03,5.0,1.24,13.6
2016-06-30,000800,25.94,21.67,26.52,20.61,7119083,8052921290.0,22.71,-16.72,-4.35,50.43
2016-07-29,000800,21.7,21.18,22.45,20.74,4017722,4390597114.0,7.89,-2.26,-0.49,28.46
2016-08-31,000800,21.07,20.87,22.05,20.21,3609289,3811562625.0,8.69,-1.46,-0.31,25.57
2016-09-30,000800,20.98,21.0,21.82,20.65,2639478,2791544006.0,5.61,0.62,0.13,18.7
2016-10-31,000800,21.18,22.64,25.04,21.07,5793619,6698956634.0,18.9,7.81,1.64,41.04
2016-11-30,000800,22.65,23.56,24.71,22.51,4725743,5536607949.0,9.72,4.06,0.92,33.47
2016-12-30,000800,23.58,21.73,24.38,20.89,3452229,3870483323.0,14.81,-7.77,-1.83,24.45
2017-01-26,000800,21.82,21.87,23.4,20.6,2224066,2476690878.0,12.89,0.64,0.14,15.75
2017-02-28,000800,21.82,23.18,24.26,21.54,2816114,3261604603.0,12.44,5.99,1.31,19.95
2017-03-31,000800,23.13,23.35,24.97,22.24,4127199,4942320538.0,11.78,0.73,0.17,29.23
2017-04-28,000800,23.13,21.6,23.95,20.92,2439485,2760240408.0,12.98,-7.49,-1.75,17.28
2017-05-31,000800,21.53,19.47,22.16,19.05,2050815,2120027973.0,14.4,-9.86,-2.13,14.53
2017-06-30,000800,20.12,20.45,21.03,18.92,2314410,2294681031.0,10.84,5.03,0.98,16.39
2017-07-31,000800,20.43,19.85,20.98,18.85,3140195,3101230776.0,10.42,-2.93,-0.6,22.24
2017-08-31,000800,19.96,20.51,21.51,19.38,4306512,4392310474.0,10.73,3.32,0.66,30.5
2017-09-29,000800,20.54,26.99,27.88,20.47,7552151,8870677696.0,36.13,31.59,6.48,53.49
2017-10-31,000800,27.24,23.87,29.42,23.38,6120222,8233925806.0,22.38,-11.56,-3.12,43.35
2017-11-30,000800,23.8,21.23,24.78,20.34,4166120,4772970940.0,18.6,-11.06,-2.64,29.51
2017-12-29,000800,21.2,21.53,22.42,20.27,3018864,3183492232.0,10.13,1.41,0.3,21.38
2018-01-31,000800,21.49,24.26,24.49,21.27,6455103,7505690323.0,14.96,12.68,2.73,45.72
2018-02-28,000800,24.15,21.2,24.78,19.63,2866275,3118197302.0,21.23,-12.61,-3.06,20.3
2018-03-30,000800,21.03,20.51,22.69,19.71,3252039,3460538117.0,14.06,-3.25,-0.69,23.04
2018-04-27,000800,20.45,18.94,21.22,18.87,2005959,2004362138.0,11.46,-7.65,-1.57,14.21
2018-05-31,000800,18.96,18.12,19.56,17.69,1866831,1718767484.0,9.87,-4.33,-0.82,13.22
2018-06-29,000800,17.99,15.56,18.29,14.45,1633238,1296304421.0,21.19,-14.13,-2.56,11.57
2018-07-31,000800,15.46,15.61,16.27,14.34,1783327,1318608422.0,12.4,0.32,0.05,12.63
2018-08-31,000800,15.72,14.35,15.87,14.26,1008611,709914355.0,10.31,-8.07,-1.26,7.14
2018-09-28,000800,14.37,13.97,14.41,13.14,1163174,750976092.0,8.85,-2.65,-0.38,8.24
2018-10-31,000800,13.79,13.83,14.57,11.19,2502815,1556126139.0,24.19,-1.0,-0.14,17.73
2018-11-30,000800,13.83,15.21,16.16,13.64,4096877,2936590160.0,18.22,9.98,1.38,29.02
2018-12-28,000800,15.5,14.03,16.05,13.63,1497014,1076675130.0,15.91,-7.76,-1.18,10.6
