日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-09-30,600362,5.13,5.79,5.9,5.12,1642747,875173872.0,15.2,12.87,0.66,71.42
2005-10-31,600362,5.82,4.97,6.1,4.89,901363,477782759.0,20.9,-14.16,-0.82,39.19
2005-11-30,600362,4.97,5.03,5.3,4.73,766842,364124076.0,11.47,1.21,0.06,33.34
2005-12-30,600362,5.05,5.4,5.51,4.95,859551,426537899.0,11.13,7.36,0.37,37.37
2006-01-25,600362,5.41,7.19,7.77,5.4,2345606,1426611529.0,43.89,33.15,1.79,101.98
2006-02-24,600362,7.37,7.24,8.6,6.77,2514247,1786144295.0,25.45,0.7,0.05,109.32
2006-03-24,600362,7.02,7.95,8.32,6.97,1116818,824199393.0,18.65,9.81,0.71,48.56
2006-04-28,600362,9.6,11.9,13.97,9.14,3581655,3929841724.0,60.75,49.69,3.95,127.64
2006-05-31,600362,13.0,12.27,17.46,11.72,5996048,8051848308.0,48.24,3.11,0.37,213.69
2006-06-30,600362,12.07,11.86,12.21,9.85,3171417,3408107795.0,19.23,-3.34,-0.41,113.02
2006-07-31,600362,12.11,10.89,14.06,10.59,2952385,3509723732.0,29.26,-8.18,-0.97,105.22
2006-08-31,600362,10.99,11.36,11.6,10.16,1531926,1595224372.0,13.22,4.32,0.47,54.59
2006-09-29,600362,11.48,10.68,11.98,10.34,1408010,1493831375.0,14.44,-5.99,-0.68,50.18
2006-10-31,600362,10.76,11.14,11.99,10.48,1163175,1229588372.0,14.14,4.31,0.46,41.45
2006-11-30,600362,11.23,11.93,12.81,10.64,2781083,3097208237.0,19.48,7.09,0.79,99.11
2006-12-29,600362,12.04,12.11,12.88,11.56,2611554,3046653429.0,11.06,1.51,0.18,93.07
2007-01-31,600362,12.01,14.66,15.88,11.7,4720634,6483591613.0,34.52,21.06,2.55,168.23
2007-02-28,600362,14.61,18.43,19.48,13.79,2674386,4199591189.0,38.81,25.72,3.77,95.31
2007-03-30,600362,18.69,20.02,22.32,16.39,1940309,3687255692.0,32.18,8.63,1.59,69.15
2007-04-30,600362,20.16,25.63,30.36,19.93,4126171,10176182415.0,52.1,28.02,5.61,146.05
2007-05-31,600362,27.06,25.96,28.9,22.71,3905265,9877052340.0,24.15,1.29,0.33,138.23
2007-06-29,600362,26.11,25.04,32.98,21.96,5126257,14317035931.0,42.45,-3.54,-0.92,181.45
2007-07-31,600362,25.22,31.2,31.4,24.02,2257628,5965330192.0,29.47,24.6,6.16,79.91
2007-08-31,600362,31.8,41.63,46.59,29.92,4452098,16433769701.0,53.43,33.43,10.43,157.58
2007-09-28,600362,41.79,59.9,60.4,39.11,3148351,14651233092.0,51.14,43.89,18.27,111.44
2007-10-31,600362,62.54,68.79,79.41,58.01,2191192,14637841853.0,35.73,14.84,8.89,77.56
2007-11-30,600362,68.86,46.36,69.89,44.92,1968358,10210777371.0,36.3,-32.61,-22.43,69.67
2007-12-28,600362,45.81,51.87,54.97,45.35,1677009,8332197340.0,20.75,11.89,5.51,59.36
2008-01-31,600362,51.79,44.92,68.35,44.71,2568305,14111675867.0,45.58,-13.4,-6.95,90.91
2008-02-29,600362,45.16,48.63,51.11,41.91,1367813,6455607878.0,20.48,8.26,3.71,48.41
2008-03-31,600362,48.26,32.0,54.29,31.24,1637208,7062789526.0,47.4,-34.2,-16.63,57.95
2008-04-30,600362,32.11,35.12,35.76,24.18,2102031,6343629152.0,36.19,9.75,3.12,74.4
2008-05-30,600362,35.51,30.68,37.39,29.79,2044901,6768855006.0,21.64,-12.64,-4.44,72.38
2008-06-30,600362,30.31,23.72,31.36,20.21,1696435,3928732834.0,36.34,-22.69,-6.96,60.05
2008-07-31,600362,24.11,24.06,27.89,22.21,2305417,5598877007.0,23.95,1.43,0.34,81.6
2008-08-29,600362,23.51,18.14,24.19,16.23,978777,1740029134.0,33.08,-24.61,-5.92,34.64
2008-09-26,600362,18.02,16.18,18.06,13.72,851601,1261864526.0,23.93,-10.8,-1.96,30.14
2008-10-31,600362,15.66,9.94,15.66,9.81,1776792,1934288018.0,36.16,-38.57,-6.24,50.29
2008-11-28,600362,9.94,11.87,13.33,9.48,2869097,3005607354.0,38.73,19.42,1.93,81.21
2008-12-31,600362,11.77,11.19,14.86,11.12,3232020,3916827815.0,31.51,-5.73,-0.68,91.49
2009-01-23,600362,11.68,13.75,14.08,11.61,2158363,2619934885.0,22.07,22.88,2.56,61.1
2009-02-27,600362,13.93,16.69,21.46,13.71,6068946,10207307576.0,56.36,21.38,2.94,171.79
2009-03-31,600362,16.19,24.31,26.39,15.69,7146798,14572464029.0,64.11,45.66,7.62,202.3
2009-04-30,600362,24.91,25.44,28.71,23.43,5725527,14089549562.0,21.72,4.65,1.13,162.07
2009-05-27,600362,26.24,29.72,30.71,24.71,4511830,11890881013.0,23.58,16.82,4.28,127.71
2009-06-30,600362,30.82,34.88,35.73,30.19,4694869,14704426236.0,18.64,17.36,5.16,132.89
2009-07-31,600362,34.13,49.33,51.59,33.01,6155469,24148330367.0,53.27,41.43,14.45,174.24
2009-08-31,600362,50.49,34.56,52.37,34.56,4970739,20151270461.0,36.1,-29.94,-14.77,140.7
2009-09-30,600362,33.49,35.46,43.79,31.9,4685748,17534576209.0,34.4,2.6,0.9,132.64
2009-10-30,600362,38.39,39.62,44.27,37.5,3206215,12712961820.0,19.09,11.73,4.16,90.76
2009-11-30,600362,37.62,43.7,47.12,37.59,4060153,17101682121.0,24.05,10.3,4.08,114.93
2009-12-31,600362,43.67,41.5,45.99,36.95,2811797,11442094474.0,20.69,-5.03,-2.2,79.59
2010-01-29,600362,41.63,35.38,44.89,34.29,2170419,8517667497.0,25.54,-14.75,-6.12,61.44
2010-02-26,600362,35.29,36.33,38.31,34.14,983519,3410033480.0,11.79,2.69,0.95,27.84
2010-03-31,600362,39.82,36.94,39.83,34.89,2052691,7421827065.0,13.6,1.68,0.61,58.1
2010-04-30,600362,37.08,35.13,40.06,34.29,2000374,7287931747.0,15.62,-4.9,-1.81,56.62
2010-05-31,600362,34.29,30.06,35.09,28.29,1445362,4334421426.0,19.36,-14.43,-5.07,40.91
2010-06-30,600362,29.92,25.35,30.76,24.95,915635,2532614981.0,19.33,-15.67,-4.71,25.92
2010-07-30,600362,25.19,30.82,31.14,23.24,1976887,5272042544.0,31.16,21.58,5.47,55.96
2010-08-31,600362,31.0,32.18,32.5,29.01,2329627,6847471974.0,11.32,4.41,1.36,65.94
2010-09-30,600362,32.32,32.51,36.37,29.41,6317335,19452035822.0,21.63,1.03,0.33,38.63
2010-10-29,600362,33.59,45.13,50.69,33.59,14616394,61066608897.0,52.6,38.82,12.62,70.43
2010-11-30,600362,45.49,36.59,49.97,33.72,12497677,50716231349.0,36.01,-18.92,-8.54,60.22
2010-12-31,600362,36.28,46.56,47.39,35.61,10039784,39978405687.0,32.19,27.25,9.97,48.38
2011-01-31,600362,47.54,40.56,49.97,36.19,6193261,25054989572.0,29.6,-12.89,-6.0,29.84
2011-02-28,600362,41.87,43.17,45.49,38.54,4797398,19702419559.0,17.14,6.43,2.61,23.12
2011-03-31,600362,43.31,40.24,44.57,39.29,6091763,24591102925.0,12.23,-6.79,-2.93,29.35
2011-04-29,600362,40.19,38.19,43.99,37.4,4390576,17242089534.0,16.38,-5.09,-2.05,21.16
2011-05-31,600362,38.21,34.45,38.22,33.37,2898163,9739260775.0,12.7,-9.79,-3.74,13.97
2011-06-30,600362,34.29,36.83,37.09,33.4,3135723,10611414667.0,10.71,6.91,2.38,15.11
2011-07-29,600362,36.89,37.67,39.39,36.06,3874124,14108718370.0,9.04,2.28,0.84,18.67
2011-08-31,600362,37.32,34.54,38.57,32.59,2991334,9986130954.0,15.87,-8.31,-3.13,14.41
2011-09-30,600362,34.56,28.29,34.92,27.79,2306754,6785180814.0,20.64,-18.09,-6.25,11.12
2011-10-31,600362,28.76,29.62,30.67,26.36,2329655,6352174251.0,15.24,4.7,1.33,11.23
2011-11-30,600362,29.22,26.43,30.69,26.3,2233364,6090474537.0,14.82,-10.77,-3.19,10.76
2011-12-30,600362,27.59,23.72,28.88,22.49,1919727,4496116559.0,24.18,-10.25,-2.71,9.25
2012-01-31,600362,23.99,27.23,28.25,22.67,2533296,6160083504.0,23.52,14.8,3.51,12.21
2012-02-29,600362,27.16,28.77,29.88,26.14,4164961,11090251147.0,13.73,5.66,1.54,20.07
2012-03-30,600362,28.47,25.7,29.45,25.44,3298306,8632934647.0,13.94,-10.67,-3.07,15.89
2012-04-27,600362,25.59,27.85,28.14,25.44,1736187,4362539692.0,10.51,8.37,2.15,8.37
2012-05-31,600362,28.33,27.48,30.46,26.52,3664509,9707484757.0,14.15,-1.33,-0.37,17.66
2012-06-29,600362,27.4,25.7,27.96,24.87,1388830,3432340275.0,11.24,-6.48,-1.78,6.69
2012-07-31,600362,25.78,22.33,26.17,22.21,1533271,3470598203.0,15.41,-13.11,-3.37,7.39
2012-08-31,600362,22.31,21.94,25.16,21.79,1508566,3199383413.0,15.09,-1.75,-0.39,7.27
2012-09-28,600362,22.03,24.81,26.35,21.89,2808721,6236520255.0,20.33,13.08,2.87,13.53
2012-10-31,600362,24.79,23.43,24.96,22.91,1246209,2738921846.0,8.26,-5.56,-1.38,6.01
2012-11-30,600362,23.46,22.4,24.11,22.19,1026907,2135153896.0,8.19,-4.4,-1.03,4.95
2012-12-31,600362,22.4,26.15,26.44,22.19,2977718,6667982740.0,18.97,16.74,3.75,14.35
2013-01-31,600362,26.79,28.91,29.29,25.92,4182289,10450255606.0,12.89,10.55,2.76,20.15
2013-02-28,600362,28.6,26.95,30.59,25.79,2921140,7506884999.0,16.6,-6.78,-1.96,14.08
2013-03-29,600362,26.75,24.48,26.76,24.15,2609355,6035357986.0,9.68,-9.17,-2.47,12.57
2013-04-26,600362,24.19,23.13,25.04,22.17,1749169,3723153266.0,11.72,-5.51,-1.35,8.43
2013-05-31,600362,22.59,23.29,24.18,22.44,2187871,4613952936.0,7.52,0.69,0.16,10.54
2013-06-28,600362,23.29,18.03,23.45,17.09,1572562,2852963372.0,27.31,-22.58,-5.26,7.58
2013-07-31,600362,18.05,18.32,19.82,17.65,2248568,3652665416.0,12.04,1.61,0.29,10.84
2013-08-30,600362,18.49,19.56,21.21,18.48,2928937,4983109735.0,14.9,6.77,1.24,14.11
2013-09-30,600362,19.62,18.98,20.87,18.79,2535786,4305407884.0,10.63,-2.97,-0.58,12.22
2013-10-31,600362,18.9,17.85,19.23,17.49,1606632,2514369985.0,9.17,-5.95,-1.13,7.74
2013-11-29,600362,17.93,18.02,18.57,17.2,1669625,2505734849.0,7.68,0.95,0.17,8.05
2013-12-31,600362,17.79,16.97,18.44,16.57,1626936,2410231789.0,10.38,-5.83,-1.05,7.84
2014-01-30,600362,16.91,16.18,17.25,15.85,1359831,1862504728.0,8.25,-4.66,-0.79,6.55
2014-02-28,600362,16.1,15.75,16.87,15.5,1367579,1851422228.0,8.47,-2.66,-0.43,6.59
2014-03-31,600362,15.75,15.18,15.89,14.55,1861174,2299032932.0,8.51,-3.62,-0.57,8.97
2014-04-30,600362,15.14,14.91,16.07,14.78,1954511,2479448845.0,8.5,-1.78,-0.27,9.42
2014-05-30,600362,14.85,15.01,15.98,14.66,1803654,2240701822.0,8.85,0.67,0.1,8.69
2014-06-30,600362,14.97,15.06,15.27,14.56,1526026,1852719794.0,4.73,0.33,0.05,7.35
2014-07-31,600362,15.31,16.88,17.18,15.19,4753807,6294766615.0,13.21,12.08,1.82,22.91
2014-08-29,600362,16.77,16.62,17.67,16.42,4634306,6398795759.0,7.41,-1.54,-0.26,22.33
2014-09-30,600362,16.59,17.11,17.58,16.57,4257156,5860669258.0,6.08,2.95,0.49,20.51
2014-10-31,600362,17.09,17.14,17.36,16.21,3175811,4339706821.0,6.72,0.18,0.03,15.3
2014-11-28,600362,17.08,18.59,19.37,16.91,8932148,13000050020.0,14.35,8.46,1.45,43.04
2014-12-31,600362,18.32,21.73,22.84,18.07,15801231,27943852976.0,25.66,16.89,3.14,76.14
2015-01-30,600362,21.78,20.86,23.94,19.5,9851485,18232319952.0,20.43,-4.0,-0.87,47.47
2015-02-27,600362,20.69,21.36,21.88,19.87,3118881,5494710615.0,9.64,2.4,0.5,15.03
2015-03-31,600362,21.61,24.17,25.16,21.3,11088767,22073309840.0,18.07,13.16,2.81,53.43
2015-04-30,600362,24.07,26.38,27.9,23.91,17103064,38574233760.0,16.51,9.14,2.21,82.41
2015-05-29,600362,26.99,28.15,30.29,25.09,15424877,36512102672.0,19.71,6.71,1.77,74.33
2015-06-30,600362,28.19,24.8,33.27,21.6,16630054,43817629840.0,41.46,-11.9,-3.35,80.14
2015-07-31,600362,24.67,18.98,25.24,16.22,16254311,26859382416.0,36.37,-23.47,-5.82,78.32
2015-08-31,600362,18.53,17.12,21.74,15.0,9513708,14984816576.0,35.51,-9.8,-1.86,45.84
2015-09-30,600362,16.89,16.48,18.51,16.09,5291225,7348229121.0,14.14,-3.74,-0.64,25.5
2015-10-30,600362,17.07,17.55,18.91,16.89,4618850,6646708969.0,12.26,6.49,1.07,22.26
2015-11-30,600362,17.39,18.03,20.34,17.29,7366174,11366861146.0,17.38,2.74,0.48,35.5
2015-12-31,600362,17.98,19.23,21.01,17.77,7148824,11474396546.0,17.97,6.66,1.2,34.45
2016-01-29,600362,19.2,15.9,19.26,15.29,3933264,5350828031.0,20.64,-17.32,-3.33,18.95
2016-02-29,600362,15.73,16.03,17.23,15.29,1539482,1965050081.0,12.2,0.82,0.13,7.42
2016-03-31,600362,16.07,17.65,20.12,15.89,8482734,12455557724.0,26.39,10.11,1.62,40.88
2016-04-29,600362,17.59,17.42,18.89,16.95,6225269,8971576120.0,10.99,-1.3,-0.23,30.0
2016-05-31,600362,17.57,16.82,17.73,16.07,2953680,3923351284.0,9.53,-3.44,-0.6,14.23
2016-06-30,600362,16.75,16.97,17.13,16.2,3595099,4768182235.0,5.53,0.89,0.15,17.32
2016-07-29,600362,16.97,17.98,20.44,16.89,9473286,14435055453.0,20.92,5.95,1.01,45.65
2016-08-31,600362,18.04,18.1,18.98,17.87,3944700,5869616739.0,6.17,0.67,0.12,19.01
2016-09-30,600362,18.12,17.53,18.33,17.29,2097876,2982163769.0,5.75,-3.15,-0.57,10.11
2016-10-31,600362,17.57,18.2,18.57,17.48,2458432,3542643014.0,6.22,3.82,0.67,11.85
2016-11-30,600362,18.23,22.7,26.15,17.98,21722574,41985463184.0,44.89,24.73,4.5,104.67
2016-12-30,600362,22.99,20.32,23.18,19.97,9338510,16847024400.0,14.14,-10.48,-2.38,45.0
2017-01-26,600362,20.59,24.37,24.37,20.34,8259035,14985005872.0,19.83,19.93,4.05,39.8
2017-02-28,600362,23.99,22.51,25.83,22.3,8965924,18024927120.0,14.49,-7.63,-1.86,43.2
2017-03-31,600362,22.57,20.84,23.27,20.63,7559099,13880748064.0,11.73,-7.42,-1.67,36.43
2017-04-28,600362,20.99,20.01,21.86,19.37,4006950,6811292610.0,11.95,-3.98,-0.83,19.31
2017-05-31,600362,20.11,18.69,20.24,17.72,3500095,5317082230.0,12.59,-6.6,-1.32,16.87
2017-06-30,600362,18.68,20.45,20.67,18.31,5056927,8053163412.0,12.63,9.42,1.76,24.37
2017-07-31,600362,20.39,24.47,24.54,20.01,13766745,25444123792.0,22.15,19.66,4.02,66.34
2017-08-31,600362,24.02,23.28,24.34,21.07,14152822,27116535296.0,13.36,-4.86,-1.19,68.2
2017-09-29,600362,23.36,22.2,24.94,21.62,10144691,19665144592.0,14.26,-4.64,-1.08,48.88
2017-10-31,600362,22.54,21.38,23.34,21.04,5680295,10465147136.0,10.36,-3.69,-0.82,27.37
2017-11-30,600362,21.63,22.18,22.54,19.64,5591379,9730197081.0,13.56,3.74,0.8,26.94
2017-12-29,600362,22.12,23.91,24.24,20.44,7324223,13405432560.0,17.13,7.8,1.73,35.29
2018-01-31,600362,23.99,24.48,25.24,22.58,12485451,25110339648.0,11.13,2.38,0.57,60.16
2018-02-28,600362,24.59,22.17,26.61,20.82,10991119,21825224400.0,23.65,-9.44,-2.31,52.96
2018-03-30,600362,21.91,21.03,22.44,20.31,7692903,13810802016.0,9.61,-5.14,-1.14,37.07
2018-04-27,600362,21.0,20.9,21.42,20.22,4193043,7202254465.0,5.71,-0.62,-0.13,20.21
2018-05-31,600362,20.69,20.24,21.72,19.96,4431929,7697301986.0,8.42,-3.16,-0.66,21.36
2018-06-29,600362,20.19,19.59,21.39,19.18,3910086,6563851256.0,10.92,-3.21,-0.65,18.84
2018-07-31,600362,19.57,19.36,19.72,18.24,2916335,4416671407.0,7.55,-1.17,-0.23,14.05
2018-08-31,600362,19.46,18.45,19.49,17.94,2343979,3422438283.0,8.01,-4.7,-0.91,11.29
2018-09-28,600362,18.38,18.41,18.58,17.73,1703881,2426763231.0,4.61,-0.22,-0.04,8.21
2018-10-31,600362,18.27,17.43,18.61,16.36,2153512,2898884697.0,12.22,-5.32,-0.98,10.38
2018-11-30,600362,17.41,17.22,17.98,16.94,2712509,3677590804.0,5.97,-1.2,-0.21,13.07
2018-12-28,600362,17.54,17.1,17.69,16.65,1300276,1728913536.0,6.04,-0.7,-0.12,6.27
2019-01-31,600362,17.09,17.21,17.67,16.74,1922518,2560385892.0,5.44,0.64,0.11,9.26
2019-02-28,600362,17.26,19.49,20.92,17.14,4496338,6729562279.0,21.96,13.25,2.28,21.67
2019-03-29,600362,19.58,19.54,21.29,19.03,6881348,10998658596.0,11.6,0.26,0.05,33.16
2019-04-30,600362,19.8,19.27,21.53,19.07,7442402,12341373867.0,12.59,-1.38,-0.27,35.86
2019-05-31,600362,18.44,18.81,19.3,17.74,3924855,5690805136.0,8.1,-2.39,-0.46,18.91
2019-06-28,600362,18.74,19.68,20.19,18.15,4429392,6792210733.0,10.85,4.63,0.87,21.34
2019-07-31,600362,19.79,18.89,19.88,18.44,3462102,5272058126.0,7.32,-4.01,-0.79,16.68
2019-08-30,600362,18.75,18.45,19.13,18.17,2645242,3840279665.0,5.08,-2.33,-0.44,12.75
2019-09-30,600362,18.44,18.51,19.52,18.42,2686584,3977133517.0,5.96,0.33,0.06,12.95
2019-10-31,600362,18.5,18.28,18.79,18.14,1373428,1967989918.0,3.51,-1.24,-0.23,6.62
2019-11-29,600362,18.26,18.23,18.78,17.94,1653708,2347106102.0,4.6,-0.27,-0.05,7.97
2019-12-31,600362,18.25,21.07,21.76,18.25,5954403,9425507342.0,19.25,15.58,2.84,28.69
2020-01-23,600362,21.2,19.27,21.64,19.09,4064859,6756110950.0,12.1,-8.54,-1.8,19.59
2020-02-28,600362,17.76,17.83,19.22,17.56,6960492,9981982320.0,8.61,-7.47,-1.44,33.54
2020-03-31,600362,17.91,16.77,18.98,16.24,4932784,6683524617.0,15.37,-5.95,-1.06,23.77
2020-04-30,600362,16.74,16.94,17.79,16.47,2678258,3484389265.0,7.87,1.01,0.17,12.91
2020-05-29,600362,16.77,16.89,17.42,16.64,1850665,2377408546.0,4.6,-0.3,-0.05,8.92
2020-06-30,600362,16.87,17.6,18.06,16.87,3597562,4792755546.0,7.05,4.2,0.71,17.34
2020-07-31,600362,17.69,20.43,21.1,17.69,11888553,18678233360.0,19.38,16.08,2.83,57.29
2020-08-31,600362,20.39,19.86,21.58,18.92,6266466,10046908210.0,13.02,-2.79,-0.57,30.2
2020-09-30,600362,19.9,18.41,20.5,18.31,4482783,6931016803.0,11.03,-7.3,-1.45,21.6
2020-10-30,600362,18.71,19.04,19.66,18.65,2655177,3940641110.0,5.49,3.42,0.63,12.79
2020-11-30,600362,19.03,26.24,27.12,18.94,12934537,23638167880.0,42.96,37.82,7.2,62.33
2020-12-31,600362,25.62,24.19,27.19,23.2,15090503,31060163600.0,15.21,-7.81,-2.05,72.72
2021-01-29,600362,24.26,23.08,29.2,22.66,14707346,32341909376.0,27.04,-4.59,-1.11,70.87
2021-02-26,600362,23.08,32.14,35.94,22.85,13281220,34674844512.0,56.72,39.25,9.06,64.0
2021-03-31,600362,31.74,26.36,32.82,25.46,16080076,40239973648.0,22.9,-17.98,-5.78,77.49
2021-04-30,600362,26.25,30.8,32.49,25.96,13378704,33920995680.0,24.77,16.84,4.44,64.47
2021-05-31,600362,32.02,30.48,35.06,28.84,10991391,29844331408.0,20.19,-1.04,-0.32,52.96
2021-06-30,600362,30.29,26.62,30.61,25.66,6761747,16026709184.0,16.24,-12.66,-3.86,32.58
2021-07-30,600362,26.65,30.16,32.54,25.87,12569641,31332324624.0,25.06,13.3,3.54,60.57
2021-08-31,600362,30.01,30.87,30.93,26.74,11677236,28821979488.0,13.89,2.35,0.71,56.27
2021-09-30,600362,30.64,28.8,35.56,27.36,14728111,39743902768.0,26.56,-6.71,-2.07,70.97
2021-10-29,600362,29.23,27.63,31.18,27.17,5863541,14684870848.0,13.92,-4.06,-1.17,28.25
2021-11-30,600362,27.34,27.13,28.33,26.95,4554058,10568102752.0,4.99,-1.81,-0.5,21.94
2021-12-31,600362,27.05,26.67,28.14,26.47,4125431,9494206479.0,6.16,-1.7,-0.46,19.88
2022-01-28,600362,26.63,24.52,28.11,24.17,3278205,7290737559.0,14.77,-8.06,-2.15,15.8
2022-02-28,600362,24.84,26.5,27.13,24.84,3113676,6840379514.0,9.34,8.08,1.98,15.0
2022-03-31,600362,26.44,23.62,27.92,22.05,5467118,11297233130.0,22.15,-10.87,-2.88,26.34
2022-04-29,600362,23.38,21.96,25.16,20.06,3752088,7091853167.0,21.59,-7.03,-1.66,18.08
2022-05-31,600362,21.79,22.46,22.74,20.49,2785735,4853912363.0,10.25,2.28,0.5,13.42
2022-06-30,600362,22.35,22.17,23.55,21.61,3684081,6733260119.0,8.64,-1.29,-0.29,17.75
2022-07-29,600362,22.12,21.7,22.43,20.78,2873187,4931980675.0,7.44,-2.12,-0.47,13.85
2022-08-31,600362,21.71,21.22,22.32,20.97,2685843,4547055183.0,6.22,-2.21,-0.48,12.94
2022-09-30,600362,21.23,20.08,22.38,19.87,2678303,4382322065.0,11.83,-5.37,-1.14,12.91
2022-10-31,600362,20.14,20.24,20.89,19.88,1668802,2599374764.0,5.03,0.8,0.16,8.04
2022-11-30,600362,20.3,22.22,22.68,20.2,3502191,5951119588.0,12.25,9.78,1.98,16.88
2022-12-30,600362,22.64,22.27,22.93,21.44,2558300,4478391118.0,6.71,0.23,0.05,12.33
2023-01-31,600362,22.21,24.28,24.72,21.81,2743239,5107459636.0,13.07,9.03,2.01,13.22
2023-02-28,600362,24.35,24.46,25.52,23.57,3672849,7214122795.0,8.03,0.74,0.18,17.7
2023-03-31,600362,24.59,24.63,25.16,23.18,2921950,5674999315.0,8.09,0.7,0.17,14.08
2023-04-28,600362,24.57,25.25,26.61,24.18,3019374,6239317713.0,9.87,2.52,0.62,14.55
2023-05-31,600362,25.14,23.34,25.98,22.97,2042082,3995719486.0,11.92,-7.56,-1.91,9.84
2023-06-30,600362,23.36,23.82,24.21,23.07,1508044,2849097249.0,4.88,2.06,0.48,7.27
