日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,300612,53.18,59.84,71.41,52.35,1217444,3115848954.0,35.96,12.91,6.84,268.53
2019-04-30,300612,63.13,45.71,66.95,43.48,751664,1862308663.0,39.22,-23.61,-14.13,165.79
2019-05-31,300612,44.27,40.36,47.4,39.14,459612,855578655.0,18.07,-11.7,-5.35,101.38
2019-06-28,300612,40.4,46.12,52.89,39.39,709609,1439884074.0,33.45,14.27,5.76,156.52
2019-07-31,300612,47.6,46.07,48.48,44.16,241582,485885696.0,9.37,-0.11,-0.05,53.29
2019-08-30,300612,46.03,40.04,46.36,39.91,280676,520832915.0,14.0,-13.09,-6.03,61.91
2019-09-30,300612,40.04,37.7,52.44,37.48,893438,1727932576.0,37.36,-5.84,-2.34,197.06
2019-10-31,300612,37.99,44.79,48.07,37.7,731039,1338482296.0,27.51,18.81,7.09,161.24
2019-11-29,300612,44.79,37.59,53.68,37.27,984390,1837067633.0,36.64,-16.08,-7.2,217.13
2019-12-31,300612,37.7,39.66,43.46,37.25,649097,1116728428.0,16.52,5.51,2.07,144.48
2020-01-23,300612,40.09,39.05,48.46,38.67,814576,1529543578.0,24.68,-1.54,-0.61,181.32
2020-02-28,300612,35.27,35.0,39.61,31.87,564230,885420955.0,19.82,-10.37,-4.05,91.97
2020-03-31,300612,35.16,32.37,37.74,29.15,469877,680762606.0,24.54,-7.51,-2.63,76.59
2020-04-30,300612,32.75,29.15,37.7,27.8,888542,1230486236.0,30.58,-9.95,-3.22,144.83
2020-05-29,300612,28.72,33.88,35.11,28.57,576744,781113565.0,22.44,16.23,4.73,94.01
2020-06-30,300612,34.24,69.0,69.0,32.82,1970842,3785914798.0,106.79,103.66,35.12,197.06
2020-07-31,300612,72.33,96.22,96.22,66.61,2142517,7196135649.0,42.91,39.45,27.22,214.22
2020-08-31,300612,104.75,104.17,115.24,82.63,1110643,4757006461.0,33.89,8.26,7.95,111.05
2020-09-30,300612,103.85,55.12,104.12,54.71,1263891,4057228399.0,47.43,-47.09,-49.05,126.37
2020-10-30,300612,56.08,64.43,84.28,56.08,1757777,5320907311.0,51.16,16.89,9.31,175.76
2020-11-30,300612,65.62,55.3,75.73,55.03,1443603,4101111764.0,32.13,-14.17,-9.13,144.34
2020-12-31,300612,55.57,44.88,60.31,42.85,830857,1843255944.0,31.57,-18.84,-10.42,83.08
2021-01-29,300612,44.9,37.45,48.16,35.74,960407,1698932339.0,27.67,-16.56,-7.43,96.03
2021-02-26,300612,37.45,39.3,42.83,32.14,681597,1087902173.0,28.54,4.94,1.85,68.15
2021-03-31,300612,40.74,37.68,41.93,35.29,1211763,2034604196.0,16.9,-4.12,-1.62,121.16
2021-04-30,300612,37.5,34.62,39.43,33.0,599697,954485846.0,17.06,-8.12,-3.06,59.96
2021-05-31,300612,34.35,34.69,36.82,33.36,317480,473896828.0,9.99,0.2,0.07,31.74
2021-06-30,300612,34.19,37.61,43.89,34.19,755802,1221921247.0,27.96,8.42,2.92,47.01
2021-07-30,300612,37.48,38.29,43.78,35.92,791713,1343569816.0,20.9,1.81,0.68,49.25
2021-08-31,300612,38.29,32.48,41.71,32.14,663625,1037583570.0,24.99,-15.17,-5.81,41.28
2021-09-30,300612,32.48,31.33,35.25,30.5,432679,611445912.0,14.62,-3.54,-1.15,26.91
2021-10-29,300612,31.85,30.86,34.96,29.4,341607,473760595.0,17.75,-1.5,-0.47,21.25
2021-11-30,300612,30.77,32.35,33.25,29.92,530951,719610363.0,10.79,4.83,1.49,33.38
2021-12-31,300612,32.32,61.55,87.88,30.91,5331544,15716195678.0,176.11,90.26,29.2,335.23
2022-01-28,300612,64.07,44.72,76.6,44.56,3847524,9843174907.0,52.06,-27.34,-16.83,241.92
2022-02-28,300612,46.57,43.01,51.54,40.42,2165731,4222269545.0,24.87,-3.82,-1.71,136.18
2022-03-31,300612,42.99,60.11,65.6,38.38,5046556,10842732695.0,63.29,39.76,17.1,317.31
2022-04-29,300612,58.54,38.42,68.01,34.48,3853696,8361745294.0,55.78,-36.08,-21.69,242.31
2022-05-31,300612,38.02,40.83,46.52,37.25,2943618,5269358493.0,24.13,6.27,2.41,185.09
2022-06-30,300612,40.36,45.35,48.95,36.4,2421242,4278161129.0,30.74,11.07,4.52,152.24
2022-07-29,300612,44.92,43.89,45.89,39.01,1936796,3594100003.0,15.17,-3.22,-1.46,121.78
2022-08-31,300612,43.69,44.11,48.01,40.42,2039543,3926469253.0,17.29,0.5,0.22,128.24
2022-09-30,300612,43.98,37.63,45.55,35.34,1137548,2001490905.0,23.15,-14.69,-6.48,71.53
2022-10-31,300612,37.66,39.77,40.85,37.07,954449,1609523455.0,10.05,5.69,2.14,60.01
2022-11-30,300612,39.84,44.63,59.73,39.46,4006316,8376937635.0,50.97,12.22,4.86,251.91
2022-12-30,300612,44.59,42.72,47.76,38.94,1742324,3247923901.0,19.76,-4.28,-1.91,109.55
2023-01-31,300612,42.47,45.17,47.24,41.32,1333792,2522186155.0,13.86,5.74,2.45,83.87
2023-02-28,300612,46.81,46.72,55.48,45.42,3579231,7726650531.0,22.27,3.43,1.55,225.05
2023-03-31,300612,46.54,61.64,70.89,46.52,6006141,15161887541.0,52.16,31.93,14.92,377.65
2023-04-28,300612,60.34,53.34,64.93,50.08,4045811,10259108330.0,24.09,-13.47,-8.3,254.39
2023-05-31,300612,53.63,51.07,57.95,45.37,2651092,5842311539.0,23.58,-4.26,-2.27,166.69
2023-06-30,300612,49.87,51.85,66.21,49.81,4220571,10648737783.0,32.11,1.53,0.78,265.38
2023-07-31,300612,52.46,47.6,55.63,46.07,2002270,4425593707.0,18.44,-8.2,-4.25,125.9
2023-08-31,300612,47.49,45.85,50.41,43.28,1381517,2808713943.0,14.98,-3.68,-1.75,86.87
2023-09-28,300612,46.14,43.91,48.21,41.08,1012580,1968499883.0,15.55,-4.23,-1.94,63.67
2023-10-31,300612,43.78,42.16,44.61,38.42,556116,1003082100.0,14.1,-3.99,-1.75,34.97
2023-11-30,300612,41.17,45.51,50.3,41.17,2105480,4249204501.0,21.66,7.95,3.35,132.39
2023-12-29,300612,45.6,44.34,57.19,41.35,3707303,8023592497.0,34.81,-2.57,-1.17,233.11
2024-01-31,300612,44.47,33.11,45.22,33.07,999853,1689965574.0,27.4,-25.33,-11.23,62.87
2024-02-29,300612,31.78,42.09,47.38,22.9,2538069,3905591103.0,73.94,27.12,8.98,159.59
2024-03-29,300612,40.67,37.25,43.37,35.83,2634488,4563530821.0,17.91,-11.5,-4.84,165.65
2024-04-30,300612,37.7,34.73,39.05,29.13,1043585,1498442493.0,26.63,-6.77,-2.52,65.62
2024-05-31,300612,35.38,32.12,36.04,31.13,673043,964486465.0,14.14,-7.52,-2.61,42.32
2024-06-28,300612,32.08,30.55,34.48,28.3,780265,1038647042.0,19.24,-4.89,-1.57,49.06
2024-07-31,300612,30.75,31.58,31.83,28.61,681299,881354359.0,10.54,3.37,1.03,42.9
2024-08-30,300612,31.81,31.76,33.54,29.38,877869,1173319792.0,13.17,0.57,0.18,55.28
2024-09-30,300612,31.76,38.83,39.37,29.2,1068523,1497971016.0,32.02,22.26,7.07,59.4
2024-10-31,300612,45.67,37.9,45.71,34.21,2575897,4266047404.0,29.62,-2.4,-0.93,143.2
2024-11-29,300612,37.84,41.48,44.45,34.87,4587542,8015577876.0,25.28,9.45,3.58,255.03
2024-12-31,300612,41.75,36.78,50.21,36.76,5600643,10696478783.0,32.43,-11.33,-4.7,311.36
2025-01-27,300612,36.78,36.55,40.31,31.18,2384777,3700463864.0,24.82,-0.63,-0.23,132.58
2025-02-28,300612,37.25,36.69,43.39,36.53,2749559,4753146443.0,18.77,0.38,0.14,152.86
2025-03-31,300612,37.07,33.74,41.26,32.98,1457574,2346675107.0,22.57,-8.04,-2.95,81.03
2025-04-30,300612,34.3,32.21,34.42,25.62,1224471,1602631751.0,26.08,-4.53,-1.53,68.07
2025-05-30,300612,32.55,32.53,33.76,31.94,854622,1205967376.0,5.65,0.99,0.32,47.51
2025-06-30,300612,32.28,35.23,35.63,32.28,1339522,1968580499.0,10.3,8.3,2.7,74.47
2025-07-31,300612,35.27,36.71,38.15,34.35,1512474,2323562677.0,10.79,4.2,1.48,84.08
2025-08-29,300612,37.59,34.66,40.49,34.15,2348976,3772253876.0,17.27,-5.58,-2.05,130.59
2025-09-30,300612,34.89,33.11,35.45,31.4,1274438,1835825155.0,11.68,-4.47,-1.55,70.85
2025-10-31,300612,33.56,33.72,33.94,30.5,748513,1043689440.0,10.39,1.84,0.61,41.61
2025-11-28,300612,33.97,45.91,53.74,33.54,7603330,14851888644.0,59.91,36.15,12.19,422.69
2025-12-31,300612,45.46,41.32,45.76,36.31,4802790,8280848683.0,20.58,-10.0,-4.59,267.0
2026-01-30,300612,40.78,44.56,58.31,40.78,7166222,14475686843.0,42.42,7.84,3.24,398.39
