日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,300447,37.27,32.45,39.01,30.64,298622,288125560.0,21.76,-15.63,-6.01,18.64
2018-11-30,300447,32.62,34.59,37.27,32.51,477002,484967870.0,14.67,6.59,2.14,27.4
2018-12-28,300447,35.23,32.11,37.58,31.19,472901,460218850.0,18.47,-7.17,-2.48,27.16
2019-01-31,300447,32.68,27.92,38.84,27.92,1085352,1108080119.0,34.01,-13.05,-4.19,62.34
2019-02-28,300447,27.75,36.22,37.41,27.38,759379,718964686.0,35.92,29.73,8.3,43.62
2019-03-29,300447,36.22,38.12,42.68,35.44,1453951,1629146338.0,19.99,5.25,1.9,83.51
2019-04-30,300447,38.26,38.23,43.5,35.61,1057455,1233772917.0,20.7,0.29,0.11,60.74
2019-05-31,300447,37.58,37.21,40.2,34.45,567040,607214857.0,15.04,-2.67,-1.02,32.57
2019-06-28,300447,37.1,38.09,39.65,32.07,442571,465028953.0,20.37,2.36,0.88,25.42
2019-07-31,300447,39.21,41.35,50.87,36.9,951975,1164924762.0,36.68,8.56,3.26,54.64
2019-08-30,300447,40.84,38.74,42.0,36.76,700427,799871519.0,12.67,-6.31,-2.61,40.2
2019-09-30,300447,38.87,40.27,46.45,38.87,967195,1225653486.0,19.57,3.95,1.53,55.45
2019-10-31,300447,42.07,35.3,42.07,35.23,369436,416187139.0,16.99,-12.34,-4.97,21.18
2019-11-29,300447,35.51,34.01,36.53,32.79,297319,297223832.0,10.59,-3.65,-1.29,17.03
2019-12-31,300447,33.98,33.74,36.19,33.02,379882,382155823.0,9.32,-0.79,-0.27,21.76
2020-01-23,300447,34.11,33.81,37.92,33.47,689027,717231098.0,13.19,0.21,0.07,39.46
2020-02-28,300447,30.47,41.76,47.81,27.58,2113763,2561058909.0,59.83,23.51,7.95,121.06
2020-03-31,300447,42.51,37.85,45.03,35.0,1209623,1442163021.0,24.02,-9.36,-3.91,69.28
2020-04-30,300447,37.65,35.85,43.84,33.19,991245,1115739022.0,28.14,-5.28,-2.0,56.77
2020-05-29,300447,36.12,32.75,37.14,32.24,455138,459502851.0,13.67,-8.65,-3.1,26.07
2020-06-30,300447,32.82,34.69,35.06,32.82,392793,388629366.0,6.84,5.92,1.94,23.1
2020-07-31,300447,34.76,44.65,48.15,34.08,1436466,1771716442.0,40.56,28.71,9.96,84.47
2020-08-31,300447,45.26,46.49,53.22,42.71,1394684,1919443879.0,23.54,4.12,1.84,82.01
2020-09-30,300447,46.49,57.47,63.62,46.49,3866342,6257834235.0,36.85,23.62,10.98,227.05
2020-10-30,300447,58.42,64.07,89.63,56.82,3723374,8035983080.0,57.09,11.48,6.6,218.65
2020-11-30,300447,64.64,61.62,67.19,55.06,2051172,3639154295.0,18.93,-3.82,-2.45,120.45
2020-12-31,300447,61.24,51.15,62.6,47.0,1630213,2557073419.0,25.32,-16.99,-10.47,95.73
2021-01-29,300447,51.45,41.42,58.8,40.67,1366010,2025784827.0,35.44,-19.02,-9.73,80.22
2021-02-26,300447,41.35,42.85,43.6,36.76,654774,772522596.0,16.51,3.45,1.43,38.04
2021-03-31,300447,42.71,40.64,47.75,38.8,929808,1136671361.0,20.89,-5.16,-2.21,54.02
2021-04-30,300447,40.61,40.74,45.06,38.97,885221,1084553002.0,14.99,0.25,0.1,51.43
2021-05-31,300447,40.61,47.13,49.82,40.3,1182335,1573633780.0,23.37,15.68,6.39,68.7
2021-06-30,300447,47.07,54.44,61.38,44.28,2163758,3374595291.0,36.28,15.51,7.31,124.42
2021-07-30,300447,54.55,68.35,79.77,50.91,3452460,6498646068.0,53.01,25.55,13.91,198.52
2021-08-31,300447,67.91,78.72,80.25,61.35,2653038,5618886846.0,27.65,15.17,10.37,152.56
2021-09-30,300447,78.41,58.83,78.75,56.72,1368431,2695856230.0,27.99,-25.27,-19.89,78.69
2021-10-29,300447,59.07,71.95,73.65,57.03,876772,1699308367.0,28.25,22.3,13.12,50.42
2021-11-30,300447,74.54,80.76,90.31,68.72,2238127,5128021432.0,30.01,12.24,8.81,128.7
2021-12-31,300447,80.96,77.36,83.0,69.78,1421992,3176045529.0,16.37,-4.21,-3.4,81.77
2022-01-28,300447,77.73,60.29,78.04,58.56,919967,1815334282.0,25.18,-22.07,-17.07,52.15
2022-02-28,300447,61.52,71.27,73.14,58.18,1081651,2058600739.0,24.81,18.21,10.98,54.59
2022-03-31,300447,71.31,59.27,75.52,58.8,1030263,1995845693.0,23.46,-16.84,-12.0,52.0
2022-04-29,300447,58.59,53.29,59.54,44.62,878200,1300856245.0,25.17,-10.09,-5.98,44.32
2022-05-31,300447,53.32,60.33,63.42,52.71,710122,1228696662.0,20.1,13.21,7.04,35.84
2022-06-30,300447,60.7,70.15,74.57,60.05,925254,1823807633.0,24.07,16.28,9.82,46.39
2022-07-29,300447,70.59,68.01,73.52,65.15,1067993,2145548558.0,11.93,-3.05,-2.14,53.55
2022-08-31,300447,67.77,55.43,72.8,55.29,1610074,3074340416.0,25.75,-18.5,-12.58,80.73
2022-09-30,300447,55.46,51.45,62.43,51.25,1106031,1844203364.0,20.17,-7.18,-3.98,55.46
2022-10-31,300447,52.03,61.75,61.92,49.79,963904,1602663231.0,23.58,20.02,10.3,48.33
2022-11-30,300447,61.99,58.15,63.42,55.46,998888,1747583237.0,12.89,-5.83,-3.6,50.09
2022-12-30,300447,58.32,53.25,58.63,50.81,513776,817909942.0,13.45,-8.43,-4.9,25.76
2023-01-31,300447,53.87,58.9,59.58,52.64,459415,740707706.0,13.03,10.61,5.65,23.03
2023-02-28,300447,59.03,61.58,65.43,57.95,1536237,2739075476.0,12.7,4.55,2.68,76.9
2023-03-31,300447,61.31,61.28,65.02,58.32,1720227,3096146874.0,10.88,-0.49,-0.3,86.11
2023-04-28,300447,61.38,59.1,69.51,52.44,3373504,6225625114.0,27.86,-3.56,-2.18,168.88
2023-05-31,300447,58.35,61.58,62.43,53.39,1450793,2449720464.0,15.3,4.2,2.48,72.63
2023-06-30,300447,61.18,66.14,69.17,57.64,2437219,4489746424.0,18.72,7.41,4.56,121.23
2023-07-31,300447,65.9,59.31,67.87,57.67,1551935,2849708203.0,15.42,-10.33,-6.83,77.19
2023-08-31,300447,59.31,54.61,59.54,50.87,878960,1422389494.0,14.62,-7.92,-4.7,43.72
2023-09-28,300447,54.65,54.17,58.12,52.44,674194,1079492821.0,10.4,-0.81,-0.44,33.53
2023-10-31,300447,54.27,51.08,55.74,47.68,725616,1081720093.0,14.88,-5.7,-3.09,36.09
2023-11-30,300447,50.98,52.4,55.6,49.85,869529,1342599827.0,11.26,2.58,1.32,43.25
2023-12-29,300447,52.47,50.19,52.98,47.07,518324,750890440.0,11.28,-4.22,-2.21,25.78
2024-01-31,300447,50.16,37.38,50.91,37.17,580610,745411708.0,27.38,-25.52,-12.81,28.88
2024-02-29,300447,37.31,39.82,42.37,28.13,945641,965075560.0,38.1,6.53,2.44,46.97
2024-03-29,300447,39.89,44.21,46.79,39.65,1287539,1582155655.0,17.93,11.02,4.39,63.95
2024-04-30,300447,44.41,42.99,45.37,34.93,1399503,1706222219.0,23.61,-2.76,-1.22,69.51
2024-05-31,300447,43.46,51.69,56.42,42.92,3312604,4659893117.0,31.4,20.24,8.7,164.53
2024-06-28,300447,51.45,43.21,57.54,40.22,1908319,2619416109.0,33.51,-16.41,-8.48,94.78
2024-07-31,300447,42.94,45.32,46.2,37.7,1287245,1566868694.0,19.67,4.88,2.11,63.94
2024-08-30,300447,45.05,39.2,47.9,37.19,1351382,1684088650.0,23.63,-13.5,-6.12,67.12
2024-09-30,300447,39.2,47.46,48.21,35.66,638885,727910320.0,32.02,21.07,8.26,31.73
2024-10-31,300447,56.3,49.7,56.3,45.18,1725253,2497868403.0,23.43,4.72,2.24,85.69
2024-11-29,300447,49.4,49.57,53.65,46.41,1259873,1822109956.0,14.57,-0.26,-0.13,62.58
2024-12-31,300447,49.87,49.3,53.75,47.05,1299770,1892645733.0,13.52,-0.54,-0.27,64.56
2025-01-27,300447,48.92,43.18,49.4,40.93,962519,1217171760.0,17.18,-12.41,-6.12,47.81
2025-02-28,300447,43.62,44.71,47.53,43.41,774448,1014610874.0,9.54,3.54,1.53,38.47
2025-03-31,300447,44.71,46.68,54.53,44.5,1944647,2841224121.0,22.43,4.41,1.97,96.59
2025-04-30,300447,46.68,46.2,48.99,37.84,1212622,1512650021.0,23.89,-1.03,-0.48,60.23
2025-05-30,300447,46.07,48.24,53.0,45.93,1285817,1823293055.0,15.3,4.42,2.04,63.87
2025-06-30,300447,48.24,54.56,55.45,48.04,1971924,2879405267.0,15.36,13.1,6.32,97.97
2025-07-31,300447,54.46,57.32,63.47,52.8,3231761,5200174994.0,19.56,5.06,2.76,160.55
2025-08-29,300447,57.22,54.29,61.7,53.07,2448901,4055225158.0,15.06,-5.29,-3.03,121.66
2025-09-30,300447,53.85,50.28,55.18,48.72,1170356,1719323856.0,11.9,-7.39,-4.01,58.14
2025-10-31,300447,50.72,51.2,52.59,48.44,914989,1336887466.0,8.25,1.83,0.92,45.46
2025-11-28,300447,51.2,54.29,54.5,50.11,1266343,1923475160.0,8.57,6.04,3.09,62.91
2025-12-31,300447,54.63,62.76,65.41,54.63,5426090,9383711279.0,19.86,15.6,8.47,269.57
2026-01-30,300447,63.51,66.16,84.01,60.34,6171270,12566419870.0,37.72,5.42,3.4,306.59
