日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,000062,34.24,34.64,42.73,32.27,886517,826408859.0,31.14,3.13,1.05,53.12
2009-10-30,000062,35.52,36.31,40.53,35.3,564642,526241206.0,15.1,4.82,1.67,33.84
2009-11-30,000062,36.35,43.43,49.1,35.74,1677235,1810934116.0,36.79,19.61,7.12,100.52
2009-12-31,000062,43.43,41.76,49.1,38.29,1251404,1364690430.0,24.89,-3.85,-1.67,74.98
2010-01-29,000062,41.98,36.79,44.44,36.27,702728,709863779.0,19.56,-11.9,-4.97,42.11
2010-02-26,000062,38.2,39.3,39.83,36.09,319952,298900609.0,10.17,6.82,2.51,19.17
2010-03-31,000062,39.74,41.5,43.38,37.72,888809,890745347.0,14.4,5.6,2.2,53.26
2010-04-30,000062,41.85,40.7,51.12,37.63,1892196,2105267320.0,32.51,-1.93,-0.8,113.38
2010-05-31,000062,39.69,34.42,43.08,32.4,643415,592959507.0,26.24,-15.43,-6.28,38.55
2010-06-30,000062,34.42,32.0,37.5,31.65,408922,357240074.0,17.0,-7.03,-2.42,24.5
2010-07-30,000062,32.4,36.79,37.06,28.8,583266,489564654.0,25.81,14.97,4.79,34.95
2010-08-31,000062,36.97,39.83,42.37,35.04,1256626,1178655538.0,19.92,8.26,3.04,75.3
2010-09-30,000062,39.69,38.02,44.53,37.1,1097826,1080645983.0,18.65,-4.54,-1.81,65.79
2010-10-29,000062,38.29,41.32,41.71,37.06,856760,832641464.0,12.23,8.68,3.3,51.34
2010-11-30,000062,41.28,37.67,43.56,34.42,1317571,1263812792.0,22.12,-8.83,-3.65,78.96
2010-12-31,000062,37.28,34.6,38.38,33.54,668056,600774322.0,12.85,-8.15,-3.07,40.02
2011-01-31,000062,34.6,32.22,35.87,30.6,252454,207797953.0,15.23,-6.88,-2.38,15.12
2011-02-28,000062,32.18,37.76,39.03,32.0,525410,464010750.0,21.82,17.19,5.54,31.48
2011-03-31,000062,37.94,38.77,45.27,37.58,1336633,1313976580.0,20.37,2.67,1.01,80.07
2011-04-29,000062,39.03,34.03,40.09,33.1,419396,386158695.0,18.03,-12.23,-4.74,25.12
2011-05-31,000062,33.98,31.08,37.41,29.54,360673,301033677.0,23.13,-8.67,-2.95,21.61
2011-06-30,000062,30.82,33.41,33.85,30.42,224791,176816838.25,11.04,7.5,2.33,13.47
2011-07-29,000062,33.15,32.71,36.57,31.78,358010,300689479.0,14.34,-2.1,-0.7,21.45
2011-08-31,000062,32.66,32.79,35.96,27.43,412038,330807057.5,26.08,0.24,0.08,24.68
2011-09-30,000062,32.84,27.87,32.84,27.65,107626,81203415.88,15.83,-15.0,-4.92,6.45
2011-10-31,000062,27.87,29.24,30.73,25.76,145241,102454508.62,17.83,4.92,1.37,8.7
2011-11-30,000062,29.28,27.43,33.45,26.95,373793,283207586.25,22.23,-6.19,-1.81,22.39
2011-12-30,000062,28.27,23.0,28.71,22.16,111006,70257882.12,23.88,-16.15,-4.43,6.65
2012-01-31,000062,23.04,20.18,23.22,19.48,307949,165613702.5,16.26,-12.26,-2.82,18.45
2012-02-29,000062,20.05,24.97,26.07,20.01,770138,456844175.0,30.03,23.74,4.79,46.14
2012-03-30,000062,24.97,21.24,26.99,21.11,579376,361618854.0,23.55,-14.94,-3.73,34.71
2012-04-27,000062,21.46,25.37,28.23,21.24,824331,532146127.0,32.91,19.44,4.13,49.38
2012-05-31,000062,25.68,28.97,30.03,24.09,931196,625490033.0,23.41,14.19,3.6,55.78
2012-06-29,000062,28.93,28.05,32.31,27.17,954530,691509345.0,17.74,-3.18,-0.92,57.18
2012-07-31,000062,28.23,20.67,28.8,20.32,388671,242005475.0,30.23,-26.31,-7.38,23.29
2012-08-31,000062,20.54,23.88,25.15,20.36,333277,192287653.0,23.17,15.53,3.21,19.97
2012-09-28,000062,24.01,23.35,26.03,22.25,326044,198147567.0,15.83,-2.22,-0.53,19.53
2012-10-31,000062,23.7,25.85,27.61,22.69,554418,361728536.0,21.07,10.71,2.5,33.22
2012-11-30,000062,25.85,21.41,28.71,20.58,337252,212165162.0,31.45,-17.18,-4.44,20.21
2012-12-31,000062,21.28,24.01,24.53,20.62,374223,220538413.0,18.26,12.14,2.6,5.61
2013-01-31,000062,24.18,27.21,29.41,23.88,692265,449295757.0,23.03,13.33,3.2,10.38
2013-02-28,000062,26.95,26.86,27.92,25.9,410312,274250367.0,7.42,-1.29,-0.35,6.15
2013-03-29,000062,26.86,27.26,28.05,24.31,577374,380295511.0,13.92,1.49,0.4,8.66
2013-04-26,000062,27.48,24.27,28.31,24.14,584471,387673603.0,15.3,-10.97,-2.99,8.76
2013-05-31,000062,24.31,26.56,27.39,23.66,523754,330321824.0,15.37,9.44,2.29,7.85
2013-06-28,000062,26.34,21.46,28.4,20.27,353612,222065740.0,30.61,-19.2,-5.1,5.3
2013-07-31,000062,21.68,35.12,43.6,21.68,4215664,3496707856.0,102.14,63.65,13.66,63.21
2013-08-30,000062,35.08,40.05,46.99,34.64,4487974,4442045359.0,35.17,14.04,4.93,67.29
2013-09-30,000062,39.47,46.9,47.16,37.98,2254043,2259965194.0,22.92,17.1,6.85,33.8
2013-10-31,000062,50.85,53.31,77.61,49.58,4851511,7341067466.0,59.77,13.67,6.41,72.74
2013-11-29,000062,51.91,57.01,58.24,47.6,2732910,3473521694.0,19.96,6.94,3.7,40.98
2013-12-31,000062,54.85,50.24,55.25,47.16,1423882,1692873133.0,14.19,-11.88,-6.77,21.35
2014-01-30,000062,50.11,58.9,62.72,43.03,3107727,3993349812.0,39.19,17.24,8.66,46.6
2014-02-28,000062,57.93,50.15,65.35,47.69,1989706,2750236793.0,29.98,-14.86,-8.75,29.83
2014-03-31,000062,50.15,53.93,65.4,49.32,2739712,3777060420.0,32.06,7.54,3.78,41.08
2014-04-04,000062,53.23,59.95,61.22,53.23,438591,594964901.0,14.82,11.16,6.02,6.58
2014-05-30,000062,57.31,66.45,68.91,54.55,1266088,1841321547.0,23.95,10.84,6.5,18.98
2014-06-30,000062,65.66,68.3,72.21,60.74,3619501,5559187801.0,17.26,2.78,1.85,54.27
2014-07-31,000062,68.3,67.2,71.07,62.59,1819100,2785136889.0,12.42,-1.61,-1.1,27.27
2014-08-29,000062,67.16,70.93,78.49,65.53,2335080,3859662645.0,19.29,5.55,3.73,35.01
2014-09-30,000062,71.33,73.62,79.42,70.28,1736671,2957618571.0,12.89,3.79,2.69,26.04
2014-10-31,000062,73.79,71.42,76.16,65.93,998813,1648761000.0,13.9,-2.99,-2.2,14.98
2014-11-28,000062,71.51,74.41,76.08,63.77,1255424,2005317507.0,17.24,4.19,2.99,18.82
2014-12-31,000062,75.37,66.15,89.52,64.52,2990781,5331281589.0,33.6,-11.1,-8.26,44.84
2015-01-30,000062,66.15,77.22,83.5,65.71,2324075,4016441504.0,26.89,16.73,11.07,34.85
2015-02-27,000062,75.94,102.35,109.65,75.07,4258436,9471057710.0,44.78,32.54,25.13,63.85
2015-03-12,000062,102.57,119.49,129.11,100.55,2329634,6432634176.0,27.9,16.75,17.14,34.93
2015-05-29,000062,131.48,213.3,220.9,131.48,512478,2411235216.0,74.83,78.51,93.81,7.68
2015-06-30,000062,214.79,250.25,411.03,197.26,4761851,32519551404.0,100.22,17.32,36.95,71.4
2015-07-31,000062,243.14,181.66,258.51,119.49,5149885,22345911423.0,55.55,-27.41,-68.59,77.22
2015-08-31,000062,170.2,149.9,239.62,134.87,2647449,11307109181.0,57.66,-17.48,-31.76,39.69
2015-09-30,000062,140.32,128.36,148.88,111.76,2381221,7180663413.0,24.76,-14.37,-21.54,35.7
2015-10-30,000062,134.65,198.05,198.54,131.92,3154889,12266024223.0,51.9,54.29,69.69,47.3
2015-11-30,000062,182.06,166.42,215.01,151.3,3959048,16853209584.0,32.17,-15.97,-31.63,59.36
2015-12-31,000062,165.89,160.53,186.45,153.5,2004625,7689137315.0,19.8,-3.54,-5.89,30.06
2016-01-29,000062,160.57,102.57,162.15,91.89,1622554,4262914314.0,43.77,-36.11,-57.96,24.33
2016-02-29,000062,102.09,92.47,119.8,91.98,1414158,3532723475.0,27.12,-9.85,-10.1,21.2
2016-03-31,000062,92.77,123.0,129.33,91.02,2926915,7613712367.0,41.43,33.02,30.53,43.89
2016-04-29,000062,121.82,106.79,126.26,104.11,1331855,3557685751.0,18.01,-13.18,-16.21,19.97
2016-05-31,000062,107.36,112.41,113.07,97.25,1009217,2436509388.0,14.81,5.26,5.62,15.13
2016-06-30,000062,112.41,118.79,123.0,103.05,1924878,5076052358.0,17.75,5.68,6.38,28.86
2016-07-29,000062,119.27,112.99,128.45,111.8,1766977,4836867122.0,14.02,-4.88,-5.8,26.49
2016-08-31,000062,112.11,111.1,117.07,107.8,903340,2308401009.0,8.2,-1.67,-1.89,13.54
2016-09-30,000062,111.1,106.57,112.06,103.41,589980,1442611767.0,7.79,-4.08,-4.53,8.85
2016-10-31,000062,107.36,114.08,118.13,106.13,902006,2321483418.0,11.26,7.05,7.51,13.52
2016-11-30,000062,114.39,133.86,153.85,113.73,1958845,6011307620.0,35.17,17.34,19.78,29.37
2016-12-30,000062,134.6,124.98,139.44,121.73,1497742,4442775297.0,13.23,-6.63,-8.88,22.46
2017-01-26,000062,123.66,120.94,127.05,118.35,473880,1319627810.0,6.96,-3.23,-4.04,7.11
2017-02-28,000062,121.07,121.55,126.17,119.36,513154,1437614188.0,5.63,0.5,0.61,7.69
2017-03-31,000062,121.51,114.17,123.75,111.8,503522,1360219249.0,9.83,-6.07,-7.38,7.55
2017-04-28,000062,113.16,103.98,127.05,99.5,670101,1755881006.0,24.13,-8.93,-10.19,10.05
2017-05-31,000062,104.2,142.82,160.97,100.73,3517086,11064343380.0,57.93,37.35,38.84,52.73
2017-06-30,000062,137.46,117.6,140.67,116.24,2783469,8025649325.0,17.11,-17.66,-25.22,41.73
2017-07-31,000062,118.26,113.03,121.51,105.43,942098,2452263816.0,13.67,-3.89,-4.57,14.13
2017-08-31,000062,112.81,123.4,126.3,110.61,1255455,3331496314.0,13.88,9.17,10.37,18.82
2017-09-29,000062,122.96,120.19,132.45,117.56,1334291,3703388557.0,12.07,-2.6,-3.21,20.01
2017-10-31,000062,120.46,108.72,121.77,106.48,478814,1237161251.0,12.72,-9.54,-11.47,7.18
2017-11-30,000062,108.94,111.76,117.29,102.13,519673,1275607156.0,13.94,2.8,3.04,7.79
2017-12-29,000062,110.83,104.24,113.95,102.53,457187,1105895545.0,10.22,-6.73,-7.52,6.85
2018-01-31,000062,104.29,98.88,109.34,98.75,487790,1145643720.0,10.16,-5.14,-5.36,7.31
2018-02-28,000062,98.57,87.94,99.67,80.12,273694,538862166.0,19.77,-11.06,-10.94,4.1
2018-03-30,000062,87.9,87.32,97.61,76.47,547685,1106093184.0,24.04,-0.71,-0.62,8.21
2018-04-27,000062,87.32,97.12,103.63,83.15,851178,1792583399.0,23.45,11.22,9.8,12.76
2018-05-31,000062,96.82,100.77,108.37,94.75,1026485,2294745981.0,14.02,3.76,3.65,15.39
2018-06-29,000062,101.21,88.69,107.49,83.85,986294,2148660675.0,23.46,-11.99,-12.08,14.79
2018-07-31,000062,88.47,94.53,96.82,80.78,673718,1355758879.0,18.09,6.58,5.84,10.1
2018-08-31,000062,95.41,86.93,95.5,84.25,449980,888549898.0,11.9,-8.04,-7.6,6.75
2018-09-28,000062,86.93,90.93,93.78,83.94,316687,622335766.0,11.32,4.6,4.0,4.75
2018-10-31,000062,89.79,80.07,90.62,77.7,306636,557611392.0,14.21,-11.94,-10.86,4.6
2018-11-30,000062,80.47,82.8,93.34,79.42,821149,1560974481.0,17.38,3.41,2.73,11.63
2018-12-28,000062,84.42,75.77,85.52,75.24,361665,655486514.0,12.42,-8.49,-7.03,5.12
2019-01-31,000062,76.47,77.26,80.12,75.07,387153,665416189.0,6.66,1.97,1.49,5.37
