日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,002727,43.46,36.28,45.68,36.2,2131777,3667173885.34,19.92,-23.78,-11.32,52.29
2024-07-31,002727,36.3,33.64,37.96,32.0,1938744,2705936656.31,16.43,-7.28,-2.64,47.55
2024-08-30,002727,33.6,30.38,33.88,28.66,2200513,2816544404.98,15.52,-9.69,-3.26,53.97
2024-09-30,002727,30.18,35.96,35.96,27.78,3143537,3857605000.9,26.93,18.37,5.58,77.1
2024-10-31,002727,38.94,32.94,38.94,32.06,2364665,3302832760.92,19.13,-8.4,-3.02,58.0
2024-11-29,002727,32.74,34.1,37.08,32.3,3895410,5655350206.81,14.51,3.52,1.16,95.54
2024-12-31,002727,34.04,32.14,36.24,32.1,2084098,2955229451.39,12.14,-5.75,-1.96,52.45
2025-01-27,002727,32.14,31.02,32.34,29.56,1242962,1527036022.23,8.65,-3.48,-1.12,31.28
2025-02-28,002727,31.2,32.08,32.84,30.46,1248868,1608904799.61,7.67,3.42,1.06,31.43
2025-03-31,002727,32.1,31.54,33.5,31.34,1273612,1683141520.36,6.73,-1.68,-0.54,32.06
2025-04-30,002727,31.64,34.48,35.16,29.72,1627255,2168638868.67,17.25,9.32,2.94,40.96
2025-05-30,002727,34.54,39.86,45.28,33.42,6613195,11284668629.48,34.4,15.6,5.38,166.45
2025-06-30,002727,38.84,39.37,43.37,37.47,4494247,7574815455.86,14.8,-1.23,-0.49,113.12
2025-07-31,002727,39.29,36.65,40.83,35.51,4546585,7016828732.52,13.51,-6.91,-2.72,114.43
2025-08-29,002727,36.67,36.07,38.01,35.29,2738863,4119867385.65,7.42,-1.58,-0.58,68.93
2025-09-30,002727,36.27,34.92,37.35,34.48,2040066,3014465779.68,7.96,-3.19,-1.15,51.35
2025-10-31,002727,35.06,33.9,35.4,33.68,1164211,1610496910.35,4.93,-2.92,-1.02,29.3
2025-11-28,002727,33.9,33.06,35.92,32.28,1913609,2592875831.25,10.74,-2.48,-0.84,48.16
2025-12-31,002727,33.0,32.8,35.74,31.94,2673120,3589910443.84,11.49,-0.79,-0.26,67.28
2026-01-30,002727,32.92,35.2,35.82,32.92,3048271,4172044379.44,8.84,7.32,2.4,76.72
