日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-02-28,300997,14.73,15.41,16.59,14.35,1011913,1487294975.0,15.28,5.12,0.75,25.55
2025-03-31,300997,15.56,14.69,17.1,14.4,1394395,2048134275.0,17.52,-4.67,-0.72,36.12
2025-04-30,300997,14.77,14.77,18.73,12.28,2443677,3696195588.0,43.91,0.54,0.08,63.31
2025-05-30,300997,14.9,18.93,23.19,14.83,2937715,4980931851.0,56.6,28.17,4.16,76.11
2025-06-30,300997,18.68,18.71,20.75,16.58,2380821,4174184109.0,22.03,-1.16,-0.22,61.68
2025-07-31,300997,18.3,16.87,18.87,16.87,1417472,2377752364.0,10.69,-9.83,-1.84,36.72
2025-08-29,300997,16.84,18.16,19.35,16.71,1537924,2598033045.0,15.65,7.65,1.29,39.84
2025-09-30,300997,17.97,19.09,23.07,17.65,4184292,8152313783.0,29.85,5.12,0.93,108.4
2025-10-31,300997,19.05,18.06,19.05,17.27,899548,1530842467.0,9.32,-5.4,-1.03,23.3
2025-11-28,300997,18.07,24.66,30.87,18.0,4541406,10871859291.0,71.26,36.54,6.6,117.65
2025-12-31,300997,24.61,27.22,35.64,22.57,5523507,15223686720.0,53.0,10.38,2.56,143.09
2026-01-30,300997,27.06,24.69,34.66,23.88,3732085,10194435478.0,39.6,-9.29,-2.53,96.68
