日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-02-29,600135,32.0,36.52,37.51,28.76,396802,1329875000.0,28.23,17.81,5.52,56.74
2000-03-31,600135,36.8,37.7,41.85,34.49,422500,1620132000.0,20.15,3.23,1.18,60.41
2000-04-28,600135,37.5,39.99,40.3,36.2,101101,385235107.0,10.88,6.07,2.29,14.46
2000-05-31,600135,39.99,42.75,43.05,37.5,167443,480223000.0,13.88,6.9,2.76,15.95
2000-06-30,600135,42.9,39.18,43.28,38.27,182851,493990000.0,11.72,-8.35,-3.57,17.41
2000-07-31,600135,39.18,38.67,40.43,37.65,142484,370345961.0,7.1,-1.3,-0.51,13.57
2000-08-31,600135,38.72,39.9,44.64,38.7,439546,1217339000.0,15.36,3.18,1.23,41.86
2000-09-29,600135,39.27,35.25,40.5,33.0,137224,339288000.0,18.8,-11.65,-4.65,13.07
2000-10-31,600135,35.42,34.16,35.55,32.55,90539,206184000.0,8.51,-3.09,-1.09,8.62
2000-11-30,600135,34.1,35.48,37.32,33.53,140409,335339000.0,11.09,3.86,1.32,13.37
2000-12-29,600135,35.48,34.58,35.63,33.75,89116,204429000.0,5.3,-2.54,-0.9,8.49
2001-01-19,600135,34.65,35.57,36.6,34.2,71321,169760000.0,6.94,2.86,0.99,6.79
2001-02-28,600135,35.24,32.18,35.88,28.2,92832,192554000.0,21.59,-9.53,-3.39,8.84
2001-03-30,600135,32.7,33.56,34.5,30.29,139805,302641000.0,13.08,4.29,1.38,13.31
2001-04-30,600135,33.6,33.62,34.79,32.28,106567,236636000.0,7.48,0.18,0.06,10.15
2001-05-31,600135,33.69,33.71,36.63,32.85,121285,236550584.0,11.24,0.27,0.09,9.63
2001-06-29,600135,33.93,32.2,35.1,31.59,107465,194411000.0,10.41,-4.48,-1.51,8.53
2001-07-31,600135,32.2,27.49,33.41,27.47,64842,112860415.0,18.45,-14.63,-4.71,5.15
2001-08-31,600135,27.63,25.56,28.53,23.06,83477,117513000.0,19.9,-7.02,-1.93,6.63
2001-09-28,600135,25.56,26.17,29.57,25.22,200540,306085000.0,17.02,2.39,0.61,15.92
2001-10-31,600135,26.71,22.97,26.71,21.69,194601,252462000.0,19.18,-12.23,-3.2,15.44
2001-11-30,600135,23.13,24.28,24.5,21.06,168138,210456441.0,14.98,5.7,1.31,13.34
2001-12-28,600135,24.32,23.13,25.79,22.73,116986,154103940.0,12.6,-4.74,-1.15,9.28
2002-01-31,600135,23.22,20.14,23.22,17.91,135603,147475761.0,22.96,-12.93,-2.99,10.76
2002-02-28,600135,20.34,21.17,21.96,20.07,195188,222748555.0,9.38,5.11,1.03,15.49
2002-03-29,600135,21.15,23.02,25.22,20.5,554474,710436853.0,22.3,8.74,1.85,44.01
2002-04-30,600135,22.95,22.93,23.44,21.82,184409,226985962.0,7.04,-0.39,-0.09,14.64
2002-05-31,600135,22.52,20.07,22.86,19.67,106495,119348671.0,13.91,-12.47,-2.86,8.45
2002-06-28,600135,20.03,24.98,25.79,19.37,342851,416092633.0,31.99,24.46,4.91,27.21
2002-07-31,600135,24.57,22.77,24.75,22.73,116216,146656739.0,8.09,-8.85,-2.21,9.22
2002-08-30,600135,22.77,23.56,24.03,22.41,89849,110905543.0,7.11,3.47,0.79,7.13
2002-09-27,600135,23.51,21.64,23.74,21.44,54624,64836927.0,9.76,-8.15,-1.92,4.34
2002-10-31,600135,21.62,20.11,21.78,19.71,65187,70104789.0,9.57,-7.07,-1.53,5.17
2002-11-29,600135,20.18,20.39,20.93,19.35,117009,122778361.0,7.86,1.39,0.28,9.29
2002-12-31,600135,20.43,18.88,20.56,18.5,103079,107489404.0,10.1,-7.41,-1.51,8.18
2003-01-29,600135,18.63,20.2,20.39,18.07,125554,127518201.0,12.29,6.99,1.32,9.96
2003-02-28,600135,19.89,20.36,21.1,19.37,108501,115944932.0,8.56,0.79,0.16,8.61
2003-03-31,600135,20.38,20.59,20.63,19.35,129196,135775877.0,6.29,1.13,0.23,10.25
2003-04-30,600135,20.63,20.03,22.54,19.53,407999,451848253.0,14.62,-2.72,-0.56,32.38
2003-05-30,600135,20.02,21.74,21.96,18.63,222666,240024067.0,16.63,8.54,1.71,17.67
2003-06-30,600135,21.78,25.42,27.05,21.67,666973,854048867.0,24.75,16.93,3.68,52.93
2003-07-31,600135,25.51,25.2,26.93,24.32,172250,230048831.0,10.27,-0.87,-0.22,13.67
2003-08-29,600135,25.13,25.54,26.95,24.3,131134,173589288.0,10.52,1.35,0.34,10.41
2003-09-30,600135,25.6,24.98,26.39,24.34,133194,175747688.0,8.03,-2.19,-0.56,10.57
2003-10-31,600135,24.97,23.15,28.89,22.52,115442,150465743.0,25.5,-7.33,-1.83,9.16
2003-11-28,600135,23.04,20.88,24.14,20.36,98191,108994852.0,16.33,-9.81,-2.27,7.79
2003-12-31,600135,20.9,22.09,23.92,20.54,207987,237503653.0,16.19,5.8,1.21,16.51
2004-01-30,600135,22.07,25.61,27.02,21.4,201444,253283591.0,25.44,15.93,3.52,15.99
2004-02-27,600135,25.58,25.25,28.04,24.68,289955,396307984.0,13.12,-1.41,-0.36,23.01
2004-03-31,600135,25.27,24.59,26.12,24.16,150584,191857976.0,7.76,-2.61,-0.66,11.95
2004-04-30,600135,24.59,22.43,24.98,21.19,152276,186556262.0,15.41,-8.78,-2.16,12.09
2004-05-31,600135,22.43,21.62,22.5,21.26,52167,56375847.0,5.53,-3.61,-0.81,4.14
2004-06-30,600135,21.8,20.77,22.19,19.64,142348,142546272.0,11.79,-3.93,-0.85,11.3
2004-07-30,600135,20.86,17.03,21.11,16.58,145811,132711872.0,21.81,-18.01,-3.74,11.57
2004-08-31,600135,16.58,16.72,18.11,15.5,331913,263054893.0,15.33,-1.82,-0.31,26.34
2004-09-30,600135,16.6,16.69,18.63,16.15,481437,401430030.0,14.83,-0.18,-0.03,38.21
2004-10-29,600135,16.96,17.28,17.5,14.78,376446,288479691.0,16.3,3.54,0.59,29.88
2004-11-30,600135,17.21,17.93,18.9,16.67,342140,292180496.0,12.91,3.76,0.65,27.15
2004-12-31,600135,17.98,16.2,18.59,15.86,151007,122917873.0,15.23,-9.65,-1.73,11.98
2005-01-31,600135,16.13,15.14,16.42,14.89,125616,89050029.0,9.44,-6.54,-1.06,9.97
2005-02-28,600135,15.14,16.22,16.49,14.96,148620,107929552.0,10.11,7.13,1.08,11.8
2005-03-31,600135,16.22,12.26,16.54,12.04,384644,240849143.0,27.74,-24.41,-3.96,30.53
2005-04-29,600135,12.26,9.77,13.1,9.43,1101638,535777545.0,29.93,-20.31,-2.49,87.43
2005-05-31,600135,10.17,9.97,10.17,9.38,336016,133485700.0,8.09,2.05,0.2,26.67
2005-06-30,600135,9.97,9.58,10.46,9.02,523057,204207859.0,14.44,-3.91,-0.39,41.51
2005-07-29,600135,9.56,9.18,9.56,8.14,493504,156792747.0,14.82,-4.18,-0.4,39.17
2005-08-31,600135,9.13,10.24,10.64,8.96,1128457,419812999.0,18.3,11.55,1.06,89.56
2005-09-30,600135,10.31,9.56,11.66,9.25,1175866,506080328.0,23.54,-6.64,-0.68,93.32
2005-10-31,600135,9.59,9.09,10.1,8.62,409530,147459385.0,15.48,-4.92,-0.47,32.5
2005-11-30,600135,9.04,9.18,9.7,8.75,417566,144407982.0,10.45,0.99,0.09,33.14
2005-12-30,600135,9.18,9.43,9.63,8.8,408826,140007915.0,9.04,2.72,0.25,32.45
2006-01-25,600135,9.41,10.04,10.69,9.32,686951,266063264.0,14.53,6.47,0.61,54.52
2006-02-28,600135,10.03,10.04,10.6,9.76,523206,205662309.0,8.37,0.0,0.0,41.52
2006-03-31,600135,10.04,9.25,10.1,9.14,341920,122604880.0,9.56,-7.87,-0.79,27.14
2006-04-28,600135,9.25,9.0,10.33,8.77,811212,294195567.0,16.86,-2.7,-0.25,64.38
2006-05-31,600135,9.0,11.47,11.75,8.96,1395244,577871850.0,31.0,27.44,2.47,110.73
2006-06-30,600135,11.43,11.68,12.74,10.67,1004668,470930413.0,18.05,1.83,0.21,79.74
2006-07-31,600135,11.66,10.85,11.99,10.76,586339,268738964.0,10.53,-7.11,-0.83,46.53
2006-08-31,600135,10.82,11.12,11.16,10.13,304184,127944377.0,9.49,2.49,0.27,24.14
2006-09-29,600135,11.21,12.06,12.22,10.85,554343,259325498.0,12.32,8.45,0.94,44.0
2006-10-31,600135,12.13,11.09,12.26,10.89,328553,155774057.0,11.36,-8.04,-0.97,26.08
2006-11-30,600135,11.12,11.34,11.47,10.49,307712,136332174.0,8.84,2.25,0.25,24.42
2006-12-29,600135,11.34,11.77,13.0,10.96,643882,312350032.0,17.99,3.79,0.43,51.1
2007-01-31,600135,11.9,16.96,17.03,11.75,841969,520921537.0,44.86,44.1,5.19,66.82
2007-02-28,600135,17.12,18.95,20.29,15.17,534801,435292092.0,30.19,11.73,1.99,42.44
2007-03-30,600135,18.99,24.12,25.96,18.05,1086623,1136827394.0,41.74,27.28,5.17,86.24
2007-04-30,600135,24.35,30.13,30.65,24.12,960393,1333114682.0,27.07,24.92,6.01,76.22
2007-05-31,600135,30.82,31.07,38.05,28.31,1118719,1782093210.0,32.33,3.12,0.94,88.79
2007-06-29,600135,31.07,24.68,31.7,24.68,1063725,1453849223.0,22.59,-20.57,-6.39,84.42
2007-07-31,600135,23.6,27.77,27.97,21.83,707304,877333528.0,24.88,12.52,3.09,56.14
2007-08-31,600135,28.06,29.95,31.88,26.15,966800,1356866040.0,20.63,7.85,2.18,76.73
2007-09-28,600135,29.95,31.3,34.11,29.41,784354,1241866412.0,15.69,4.51,1.35,62.25
2007-10-31,600135,31.55,25.67,31.55,23.4,376518,508316416.0,26.04,-17.99,-5.63,29.88
2007-11-30,600135,26.15,26.62,29.66,24.53,451862,599927289.0,19.98,3.7,0.95,35.86
2007-12-28,600135,26.15,30.01,30.62,25.88,350826,487606502.0,17.81,12.73,3.39,27.84
2008-01-31,600135,30.13,30.92,32.38,29.61,205653,315463167.0,9.23,3.03,0.91,16.32
2008-02-13,600135,29.54,27.45,30.62,27.45,231983,328446121.0,10.25,-11.22,-3.47,18.41
2008-03-31,600135,20.75,17.84,24.66,16.61,1429928,1326542355.0,29.33,-35.01,-9.61,87.3
2008-04-30,600135,18.05,16.18,18.11,14.09,994880,719376619.0,22.53,-9.3,-1.66,60.74
2008-05-30,600135,16.36,16.54,20.21,16.13,1259190,1027376400.0,25.22,2.22,0.36,76.87
2008-06-30,600135,16.43,11.65,16.58,11.21,411450,237218847.0,32.47,-29.56,-4.89,25.12
2008-07-31,600135,11.61,12.92,14.08,11.27,933849,524621068.0,24.12,10.9,1.27,57.01
2008-08-29,600135,12.91,10.28,13.25,9.92,336201,150959524.0,25.77,-20.43,-2.64,20.53
2008-09-26,600135,10.28,9.65,10.91,8.73,510237,195453059.0,21.21,-6.13,-0.63,31.15
2008-10-31,600135,9.58,8.14,9.74,7.99,262562,83516451.0,18.13,-15.65,-1.51,16.03
2008-11-28,600135,8.15,9.0,10.31,7.79,923718,321652739.0,30.96,10.57,0.86,56.39
2008-12-31,600135,8.96,9.25,11.21,8.89,1599679,640604962.0,25.78,2.78,0.25,97.66
2009-01-23,600135,9.36,10.51,10.73,9.29,685438,269512271.0,15.57,13.62,1.26,41.85
2009-02-27,600135,10.57,12.64,17.24,10.55,2729341,1677449386.0,63.65,20.27,2.13,166.63
2009-03-31,600135,12.47,15.59,15.71,12.31,2378641,1412246893.0,26.9,23.34,2.95,112.14
2009-04-30,600135,15.46,14.98,16.04,13.99,2098875,1411486742.0,13.15,-3.91,-0.61,98.95
2009-05-27,600135,14.87,15.34,16.6,14.54,1315722,898561896.0,13.75,2.4,0.36,62.03
2009-06-30,600135,15.32,15.07,16.16,14.85,1228513,841972240.0,8.54,-1.76,-0.27,57.92
2009-07-31,600135,15.07,16.83,18.32,14.8,2099854,1574676497.0,23.36,11.68,1.76,99.0
2009-08-31,600135,16.87,13.93,17.95,13.7,982899,701535348.0,25.25,-17.23,-2.9,46.34
2009-09-30,600135,13.75,14.49,17.33,13.72,1376613,971263718.0,25.92,4.02,0.56,64.9
2009-10-30,600135,14.67,15.97,16.36,14.6,579408,405311936.0,12.15,10.21,1.48,27.32
2009-11-30,600135,15.7,19.8,21.51,15.7,1918297,1697281488.0,36.38,23.98,3.83,90.44
2009-12-31,600135,19.69,24.57,25.42,19.69,1893748,2132402475.0,28.94,24.09,4.77,89.28
2010-01-29,600135,24.5,21.55,24.98,21.17,741653,842865318.0,15.51,-12.29,-3.02,34.97
2010-02-26,600135,21.56,22.73,23.36,20.75,242237,255030523.0,12.11,5.48,1.18,11.42
2010-03-31,600135,22.93,23.4,24.86,22.03,545506,615762371.0,12.45,2.95,0.67,22.15
2010-04-29,600135,23.4,25.16,28.26,23.15,1176835,1506973692.0,21.84,7.52,1.76,47.78
2010-05-31,600135,24.21,20.57,25.96,18.43,692366,716191808.0,29.93,-18.24,-4.59,28.11
2010-06-30,600135,20.36,17.57,21.4,16.99,454332,425107520.0,21.44,-14.58,-3.0,18.45
2010-07-30,600135,18.02,20.97,21.47,16.99,1302663,1191020065.0,25.5,19.35,3.4,52.89
2010-08-31,600135,21.13,22.61,23.45,21.13,1356062,1452733602.0,11.06,7.82,1.64,55.06
2010-09-30,600135,22.57,25.42,25.88,21.62,1387155,1587889722.0,18.84,12.43,2.81,56.32
2010-10-29,600135,25.67,25.81,26.15,22.55,1390609,1647608851.0,14.16,1.53,0.39,56.46
2010-11-30,600135,26.19,28.71,31.1,25.13,2875467,4045845860.0,23.13,11.24,2.9,116.74
2010-12-31,600135,28.8,31.28,35.82,27.95,2776907,4435289279.0,27.41,8.95,2.57,112.74
2011-01-31,600135,31.1,26.41,33.52,22.77,1582322,2181452927.0,34.37,-15.57,-4.87,64.24
2011-02-28,600135,26.33,31.32,31.52,25.47,1175890,1674801371.0,22.91,18.59,4.91,47.74
2011-03-31,600135,31.34,32.62,35.5,30.83,2916567,4913134739.0,14.91,4.15,1.3,85.28
2011-04-29,600135,32.31,32.33,37.24,30.44,1522068,2601410927.0,20.85,-0.89,-0.29,44.5
2011-05-31,600135,31.95,29.61,33.89,28.35,570847,905348437.0,17.14,-8.41,-2.72,16.69
2011-06-30,600135,30.06,31.28,32.06,29.09,369170,567801461.0,10.03,5.64,1.67,10.79
2011-07-29,600135,31.37,33.55,35.15,31.1,787251,1310057523.0,12.95,7.26,2.27,23.02
2011-08-31,600135,33.7,32.67,34.97,28.76,736299,1175729757.0,18.51,-2.62,-0.88,21.53
2011-09-30,600135,32.81,30.94,33.37,28.85,814033,1271724554.0,13.84,-5.3,-1.73,23.8
2011-10-31,600135,30.98,31.01,32.63,29.93,425890,665662783.0,8.73,0.23,0.07,12.45
2011-11-30,600135,31.28,27.67,31.52,26.96,600844,878431898.0,14.7,-10.77,-3.34,17.57
2011-12-30,600135,27.88,19.75,28.24,18.52,625338,699266144.0,35.13,-28.62,-7.92,18.28
2012-01-31,600135,19.82,21.01,21.58,18.7,403635,383474570.0,14.58,6.38,1.26,11.8
2012-02-29,600135,21.08,24.28,25.85,20.32,567611,634011160.0,26.32,15.56,3.27,16.6
2012-03-30,600135,24.08,21.06,24.43,19.49,867540,933752478.0,20.35,-13.26,-3.22,25.37
2012-04-27,600135,21.02,23.42,24.3,20.52,703597,753496257.0,17.95,11.21,2.36,20.57
2012-05-31,600135,23.44,22.63,23.62,21.1,800741,852391725.0,10.76,-3.37,-0.79,23.41
2012-06-29,600135,22.45,18.38,23.22,17.96,902176,865845395.0,23.24,-18.78,-4.25,26.38
2012-07-31,600135,18.38,14.67,18.38,14.38,1054280,784396579.0,21.76,-20.18,-3.71,30.83
2012-08-31,600135,14.6,16.74,17.73,14.4,3110673,2273016635.0,22.7,14.11,2.07,90.96
2012-09-28,600135,16.97,15.77,18.56,14.45,2566092,2017459104.0,24.55,-5.79,-0.97,75.03
2012-10-31,600135,15.59,14.47,16.22,14.29,1220351,834441148.0,12.24,-8.24,-1.3,35.68
2012-11-30,600135,14.51,12.85,15.01,12.64,942293,562754191.0,16.38,-11.2,-1.62,27.55
2012-12-31,600135,12.83,14.36,14.63,12.02,1666329,969673132.0,20.31,11.75,1.51,48.72
2013-01-31,600135,14.47,15.8,16.88,14.35,1749437,1224306390.0,17.62,10.03,1.44,51.15
2013-02-28,600135,15.75,17.55,17.78,15.26,1091717,822241513.0,15.95,11.08,1.75,31.92
2013-03-29,600135,17.48,19.98,21.06,15.89,2888440,2481582486.0,29.46,13.85,2.43,84.46
2013-04-26,600135,19.78,18.22,21.53,18.14,2341790,2180417191.0,16.97,-8.81,-1.76,68.47
2013-05-31,600135,18.05,21.51,22.63,18.02,2101239,2035898167.0,25.3,18.06,3.29,61.44
2013-06-28,600135,21.29,16.26,21.4,15.09,1140076,976841433.0,29.34,-24.41,-5.25,33.34
2013-07-31,600135,16.35,17.31,17.92,15.15,1380032,1024723254.0,17.04,6.46,1.05,40.35
2013-08-30,600135,17.25,19.52,20.93,17.02,2632510,2354412567.0,22.59,12.77,2.21,76.97
2013-09-30,600135,19.56,18.96,20.44,18.86,1447033,1323416304.0,8.09,-2.87,-0.56,42.31
2013-10-31,600135,18.84,17.65,20.49,16.8,1116683,988686614.0,19.46,-6.91,-1.31,32.65
2013-11-29,600135,17.65,18.59,18.69,16.84,650944,535719811.0,10.48,5.33,0.94,19.03
2013-12-31,600135,18.23,17.56,19.61,17.36,819360,697391909.0,12.1,-5.54,-1.03,23.96
2014-01-30,600135,17.56,16.7,17.67,15.83,461513,346091920.0,10.48,-4.9,-0.86,13.49
2014-02-28,600135,16.48,17.78,19.07,16.3,728164,606362025.0,16.59,6.47,1.08,21.29
2014-03-31,600135,17.78,19.36,23.77,17.7,3358575,3310103565.0,34.14,8.89,1.58,98.2
2014-04-30,600135,19.4,17.09,20.13,16.8,1555943,1376536162.0,17.2,-11.73,-2.27,45.5
2014-05-30,600135,17.11,18.71,19.47,17.0,1274864,1078680468.0,14.45,9.48,1.62,37.28
2014-06-27,600135,18.64,19.16,20.8,18.26,1197506,1102305508.0,13.58,2.41,0.45,35.01
2014-07-31,600135,20.77,24.1,24.71,20.51,2860785,3065017115.0,21.92,25.78,4.94,83.65
2014-08-29,600135,23.88,24.53,26.06,22.82,2735446,3268380357.0,13.44,1.78,0.43,79.98
2014-09-30,600135,24.58,28.04,28.67,24.2,2461342,3154588473.0,18.22,14.31,3.51,71.97
2014-10-31,600135,27.95,26.65,29.28,24.8,1608731,2148366947.0,15.98,-4.96,-1.39,47.04
2014-11-28,600135,26.6,28.65,32.88,26.36,6970071,10234406036.0,24.47,7.5,2.0,203.8
2014-12-31,600135,28.63,22.78,29.01,21.74,2357779,2999547901.0,25.38,-20.49,-5.87,68.94
2015-01-30,600135,22.96,25.72,27.48,22.46,1501465,1815289723.0,22.04,12.91,2.94,43.9
2015-02-27,600135,25.66,27.05,27.46,24.65,807170,1034280546.0,10.93,5.17,1.33,23.6
2015-03-31,600135,27.5,32.81,34.3,27.07,4961856,7757992302.0,26.73,21.29,5.76,145.08
2015-04-30,600135,32.83,35.21,36.26,30.95,4093119,6928835876.0,16.18,7.31,2.4,119.68
2015-05-29,600135,35.97,54.31,54.31,34.01,4996080,11094170608.0,57.65,54.25,19.1,146.08
2015-06-30,600135,55.44,39.24,58.63,32.98,3060189,7937774708.0,47.23,-27.75,-15.07,89.48
2015-07-31,600135,38.87,35.28,40.86,20.58,4713265,7254897631.0,51.68,-10.09,-3.96,137.81
2015-08-31,600135,34.2,30.75,43.76,26.25,4915164,9084043263.0,49.63,-12.84,-4.53,143.72
2015-09-30,600135,29.88,27.35,29.88,20.74,4258343,5061477887.0,29.72,-11.06,-3.4,124.51
2015-10-30,600135,27.17,29.56,30.89,26.61,4839537,6899045967.0,15.65,8.08,2.21,141.51
2015-11-30,600135,28.68,32.01,36.72,28.1,4353840,7105170669.0,29.16,8.29,2.45,127.31
2015-12-31,600135,32.04,42.23,44.5,30.15,3929592,7276644389.0,44.83,31.93,10.22,114.9
2016-01-29,600135,42.11,26.16,42.72,23.94,2169859,3687045077.0,44.47,-38.05,-16.07,63.45
2016-02-29,600135,26.27,24.27,30.05,23.91,963863,1307319677.0,23.47,-7.22,-1.89,28.18
2016-03-31,600135,24.43,31.92,32.4,24.05,2400118,3360448547.0,34.4,31.52,7.65,70.18
2016-04-29,600135,31.68,32.96,35.03,29.79,2232375,3592154652.0,16.42,3.26,1.04,65.27
2016-05-31,600135,33.14,29.6,35.41,27.17,2131326,3202125077.0,25.0,-10.19,-3.36,57.86
2016-06-30,600135,29.61,33.93,34.89,29.34,3305914,5422114049.0,18.75,14.63,4.33,89.75
2016-07-29,600135,34.28,32.3,36.96,31.76,3805324,6649427194.0,15.33,-4.8,-1.63,103.31
2016-08-31,600135,32.22,34.06,34.94,30.78,2477216,4094882902.0,12.88,5.45,1.76,67.25
2016-09-30,600135,33.95,30.51,34.35,29.99,1546611,2504016824.0,12.8,-10.42,-3.55,41.99
2016-10-31,600135,30.82,31.23,32.19,30.32,960666,1492625749.0,6.13,2.36,0.72,26.08
2016-11-30,600135,31.16,30.3,31.99,30.21,1418463,2192399086.0,5.7,-2.98,-0.93,38.51
2016-12-30,600135,30.33,27.99,30.48,26.99,946401,1319606195.0,11.52,-7.62,-2.31,25.69
2017-01-26,600135,28.05,28.34,31.09,26.93,1263395,1822066648.0,14.86,1.25,0.35,34.3
2017-02-28,600135,28.39,29.87,31.47,28.19,1677444,2494274551.0,11.57,5.4,1.53,45.54
2017-03-31,600135,29.85,29.22,31.16,28.95,1871623,2814214490.0,7.4,-2.18,-0.65,50.81
2017-04-28,600135,31.81,33.66,39.26,31.2,8826183,15769795924.0,27.58,15.2,4.44,239.62
2017-05-31,600135,34.4,32.85,36.06,29.85,6428208,10676604384.0,18.45,-2.41,-0.81,174.52
2017-06-30,600135,32.49,31.42,35.28,30.32,4994167,8387008516.0,15.1,-4.35,-1.43,135.58
2017-07-31,600135,31.37,29.98,33.53,29.37,1512296,2356630425.0,13.24,-4.58,-1.44,41.06
2017-08-31,600135,30.0,30.79,31.02,29.37,2168603,3267163906.0,5.5,2.7,0.81,58.87
2017-09-29,600135,30.9,30.52,33.22,30.34,2770083,4381640818.0,9.35,-0.88,-0.27,75.2
2017-10-31,600135,30.88,27.98,31.1,27.5,912405,1328425631.0,11.8,-8.32,-2.54,24.77
2017-11-30,600135,27.96,25.01,30.21,24.98,1110110,1486243312.0,18.69,-10.61,-2.97,30.14
2017-12-29,600135,25.05,22.91,25.39,22.29,832696,935606867.0,12.4,-8.4,-2.1,22.61
2018-01-31,600135,23.01,22.98,24.47,22.47,1307890,1463903325.0,8.73,0.31,0.07,35.51
2018-02-28,600135,22.91,19.88,23.07,17.76,809224,733820170.0,23.11,-13.49,-3.1,21.97
2018-03-30,600135,19.74,23.01,27.24,19.61,2937158,3200720072.0,38.38,15.74,3.13,79.74
2018-04-27,600135,23.1,19.77,23.97,19.49,1525570,1559074626.0,19.47,-14.08,-3.24,41.42
2018-05-31,600135,19.81,18.78,20.42,18.3,866669,791959315.0,10.72,-5.01,-0.99,23.24
2018-06-29,600135,18.75,16.39,19.61,15.02,905664,684533267.0,24.44,-12.73,-2.39,24.28
2018-07-31,600135,16.39,17.18,17.99,15.38,1178252,864553271.0,15.92,4.82,0.79,31.59
2018-08-31,600135,17.22,15.42,17.36,15.29,723081,511513670.0,12.05,-10.24,-1.76,19.39
2018-09-28,600135,15.45,15.58,15.9,15.06,436083,293245805.0,5.45,1.04,0.16,11.69
2018-10-31,600135,15.42,13.6,15.43,12.54,663305,370231952.0,18.55,-12.71,-1.98,17.78
2018-11-30,600135,13.6,14.37,15.81,13.51,1134042,703915709.0,16.91,5.66,0.77,30.4
2018-12-28,600135,14.57,13.58,14.88,13.4,546848,329368121.0,10.3,-5.5,-0.79,14.66
2019-01-31,600135,13.58,13.49,15.18,13.26,1238424,765346684.0,14.14,-0.66,-0.09,33.2
2019-02-28,600135,13.51,18.37,21.01,13.51,4166739,3479227913.0,55.6,36.17,4.88,111.71
2019-03-29,600135,18.44,18.87,20.64,17.36,4444025,3804908030.0,17.86,2.72,0.5,119.15
2019-04-30,600135,18.85,17.79,22.89,17.07,5229138,4991482871.0,30.84,-5.72,-1.08,140.19
2019-05-31,600135,17.18,17.79,19.43,16.96,1819772,1474014979.0,13.88,0.0,0.0,48.79
2019-06-28,600135,17.81,17.33,18.15,16.78,831292,652038649.0,7.7,-2.59,-0.46,22.29
2019-07-31,600135,17.6,17.54,18.39,17.15,1186228,943274554.0,7.16,1.21,0.21,31.8
2019-08-30,600135,17.51,16.39,17.61,15.29,688224,493865988.0,13.23,-6.56,-1.15,18.45
2019-09-30,600135,16.43,15.96,17.56,15.78,795055,584372653.0,10.86,-2.62,-0.43,21.32
2019-10-31,600135,15.96,15.94,16.52,15.45,434949,305381265.0,6.7,-0.13,-0.02,11.66
2019-11-29,600135,16.01,15.4,16.37,15.09,383014,261389367.0,8.03,-3.39,-0.54,10.27
