日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-08-31,603990,33.89,33.12,37.41,32.0,43880,146413550.0,15.89,-2.7,-0.92,7.28
2018-09-28,603990,33.07,33.35,33.67,31.87,19140,62405239.0,5.43,0.69,0.23,3.18
2018-10-31,603990,33.34,31.03,33.34,27.4,33349,99786577.0,17.81,-6.96,-2.32,5.53
2018-11-30,603990,31.38,33.0,33.87,30.37,80771,256542437.0,11.28,6.35,1.97,13.4
2018-12-28,603990,33.03,33.23,34.02,31.57,46660,151416289.0,7.42,0.7,0.23,7.74
2019-01-31,603990,33.2,33.49,33.56,31.42,46571,149481828.0,6.44,0.78,0.26,7.73
2019-02-28,603990,33.5,42.08,43.98,33.5,99325,384815656.0,31.29,25.65,8.59,16.48
2019-03-29,603990,41.87,51.04,52.26,41.51,166024,798873723.0,25.55,21.29,8.96,27.55
2019-04-30,603990,52.04,50.51,58.35,49.34,135237,731773266.0,17.65,-1.04,-0.53,22.44
2019-05-31,603990,49.76,42.21,49.76,38.65,153203,551504845.0,22.0,-16.43,-8.3,18.16
2019-06-28,603990,42.23,43.98,44.54,37.84,113554,332125361.0,15.87,4.19,1.77,13.46
2019-07-31,603990,44.07,42.02,50.21,41.61,155408,501599860.0,19.55,-4.46,-1.96,18.42
2019-08-30,603990,42.3,39.36,43.22,37.0,203780,561967257.0,14.8,-6.33,-2.66,24.15
2019-09-30,603990,38.96,40.52,42.8,38.25,438386,1259761882.0,11.56,2.95,1.16,51.95
2019-10-31,603990,40.7,51.62,53.78,39.5,445653,1457025374.0,35.24,27.39,11.1,52.81
2019-11-29,603990,49.93,45.91,51.23,44.14,333902,1119949597.0,13.73,-11.06,-5.71,39.57
2019-12-31,603990,45.84,49.16,50.01,44.24,601521,1997169721.0,12.57,7.08,3.25,53.71
2020-01-23,603990,48.86,62.58,69.59,48.6,551211,2301369051.0,42.7,27.3,13.42,49.22
2020-02-28,603990,56.39,76.37,92.16,52.54,705020,3605504927.0,63.31,22.04,13.79,62.95
2020-03-31,603990,78.83,69.05,83.87,62.79,499307,2579768259.0,27.6,-9.58,-7.32,44.58
2020-04-30,603990,68.91,68.66,77.98,65.0,234362,1211980843.0,18.8,-0.56,-0.39,20.93
2020-05-29,603990,68.47,66.42,70.57,60.24,231425,1081816892.0,15.05,-3.26,-2.24,20.66
2020-06-30,603990,65.76,72.24,78.16,58.4,599947,2898368447.0,29.75,8.76,5.82,53.57
2020-07-31,603990,71.95,88.08,100.85,70.84,958615,4518205063.0,41.54,21.93,15.84,65.84
2020-08-31,603990,88.49,83.56,102.58,78.99,721322,3542296798.0,26.78,-5.13,-4.52,49.54
2020-09-30,603990,84.47,79.01,85.84,74.1,399798,1735364637.0,14.05,-5.45,-4.55,27.46
2020-10-30,603990,79.41,84.33,86.11,75.37,288272,1267945168.0,13.59,6.73,5.32,19.8
2020-11-30,603990,84.33,80.83,99.58,80.34,542069,2702709747.0,22.82,-4.15,-3.5,37.23
2020-12-31,603990,80.83,59.23,86.07,56.28,726548,2632514648.0,36.86,-26.72,-21.6,49.9
2021-01-29,603990,60.81,57.17,67.11,53.04,442185,1427184661.0,23.75,-3.48,-2.06,30.37
2021-02-26,603990,56.92,51.46,67.26,49.89,424676,1341349185.0,30.38,-9.99,-5.71,29.17
2021-03-31,603990,52.0,44.8,62.16,43.52,794421,2301360241.0,36.22,-12.94,-6.66,54.56
2021-04-30,603990,44.52,64.27,67.47,39.9,2658840,7628290526.0,61.54,43.46,19.47,182.61
2021-05-31,603990,70.62,66.47,77.59,57.65,3580467,13216339411.0,31.03,3.42,2.2,245.91
2021-06-30,603990,68.09,46.65,71.15,46.34,2165708,6378383634.0,37.33,-29.82,-19.82,130.89
2021-07-30,603990,46.74,45.32,52.52,42.73,1813668,4527159553.0,20.99,-2.85,-1.33,109.61
2021-08-31,603990,44.55,36.51,47.74,35.65,1117630,2578535691.0,26.68,-19.44,-8.81,67.55
2021-09-30,603990,36.49,41.84,42.53,35.63,1064800,2201198621.0,18.9,14.6,5.33,64.35
2021-10-29,603990,42.1,36.82,43.12,35.78,882217,1889717912.0,17.54,-12.0,-5.02,53.32
2021-11-30,603990,36.82,35.36,37.76,31.32,857548,1583195005.0,17.49,-3.97,-1.46,51.83
2021-12-31,603990,35.67,41.42,42.46,33.71,1471866,3037204392.0,24.75,17.14,6.06,88.95
2022-01-28,603990,41.82,41.88,47.65,39.13,1630993,3817426959.0,20.57,1.11,0.46,98.57
2022-02-28,603990,42.0,47.1,50.36,40.97,1970576,4941850741.0,22.42,12.46,5.22,119.09
2022-03-31,603990,46.99,36.02,50.38,33.8,2163623,4863274838.0,35.2,-23.52,-11.08,130.76
2022-04-29,603990,35.84,32.85,36.0,25.59,982555,1673104647.0,28.9,-8.8,-3.17,59.38
2022-05-31,603990,32.38,44.19,45.79,32.38,1794629,3687881056.0,40.82,34.52,11.34,108.46
2022-06-30,603990,43.64,46.89,47.96,37.73,2013713,4672964051.0,23.15,6.11,2.7,93.92
2022-07-29,603990,45.35,63.45,65.42,42.77,2514682,5385398699.0,48.3,35.32,16.56,117.29
2022-08-31,603990,63.0,51.15,82.26,50.58,4840724,13037972258.0,49.93,-19.39,-12.3,225.78
2022-09-30,603990,51.6,45.42,56.83,44.83,1972190,4116606713.0,23.46,-11.2,-5.73,91.99
2022-10-31,603990,45.68,50.09,53.68,43.6,1517824,3106295612.0,22.19,10.28,4.67,70.79
2022-11-30,603990,51.74,50.56,58.41,48.78,2215646,4904795893.0,19.23,0.94,0.47,103.34
2022-12-30,603990,50.58,45.99,51.62,45.12,831382,1668989675.0,12.86,-9.04,-4.57,38.78
2023-01-31,603990,45.99,51.15,54.25,45.99,914878,1927916981.0,17.96,11.22,5.16,42.67
2023-02-28,603990,51.17,51.29,54.87,49.26,1151522,2481684276.0,10.97,0.27,0.14,53.71
2023-03-31,603990,51.29,45.83,51.91,44.17,878058,1713961850.0,15.09,-10.65,-5.46,40.95
2023-04-28,603990,46.16,40.48,46.28,37.59,855111,1507973453.0,18.96,-11.67,-5.35,39.88
2023-05-31,603990,40.48,47.01,48.07,39.06,1126938,2071067821.0,22.26,16.13,6.53,52.56
2023-06-30,603990,47.22,53.04,54.18,44.57,1740081,3578274585.0,20.44,12.83,6.03,81.16
2023-07-31,603990,52.92,50.76,60.33,50.33,2102230,4107712261.0,18.85,-4.3,-2.28,75.51
2023-08-31,603990,50.82,44.24,51.25,42.98,1443012,2170094924.0,16.29,-12.84,-6.52,51.83
2023-09-28,603990,44.24,44.09,45.53,40.8,1257737,1743486066.0,10.69,-0.34,-0.15,45.18
2023-10-31,603990,44.24,45.93,48.21,38.89,982138,1350124787.0,21.14,4.17,1.84,35.28
2023-11-30,603990,45.63,42.33,46.03,41.84,1157666,1642462343.0,9.12,-7.84,-3.6,41.58
2023-12-29,603990,42.4,40.61,42.92,36.58,905778,1151175877.0,14.98,-4.06,-1.72,32.53
2024-01-31,603990,40.58,32.43,40.58,31.32,1295671,1463878741.0,22.8,-20.14,-8.18,46.54
2024-02-29,603990,31.88,35.91,40.03,25.85,2803339,2952034856.0,43.72,10.73,3.48,100.69
2024-03-29,603990,35.72,34.28,39.38,33.32,2402634,2761332047.0,16.88,-4.54,-1.63,86.3
2024-04-30,603990,34.09,32.37,36.34,27.94,1413618,1436513562.0,24.5,-5.57,-1.91,50.77
2024-05-31,603990,32.98,32.15,36.18,31.32,1998485,2134748087.0,15.01,-0.68,-0.22,71.78
2024-06-28,603990,31.82,27.66,32.49,26.96,1190532,1115214094.0,17.2,-13.97,-4.49,42.76
2024-07-31,603990,27.42,25.94,28.74,23.91,1066860,865254340.0,17.46,-6.22,-1.72,34.83
2024-08-30,603990,26.31,25.91,26.74,22.19,2064380,1596180809.0,17.54,-0.12,-0.03,67.4
2024-09-30,603990,25.48,33.29,33.41,24.89,3571729,3138846144.0,32.88,28.48,7.38,116.62
2024-10-31,603990,36.52,37.51,40.4,30.86,3364252,3690578238.0,28.66,12.68,4.22,109.84
2024-11-29,603990,36.71,35.69,37.32,30.15,3438330,3768086100.0,19.11,-4.85,-1.82,112.26
2024-12-31,603990,35.78,32.49,49.26,32.43,7581657,9924160890.0,47.16,-8.97,-3.2,247.54
2025-01-27,603990,32.34,35.91,44.8,29.63,6257414,7570623374.0,46.69,10.53,3.42,204.3
2025-02-28,603990,36.83,45.41,53.38,36.74,9943433,14531316275.0,46.34,26.46,9.5,324.65
2025-03-31,603990,46.3,40.67,54.76,39.41,6480464,10003366831.0,33.8,-10.44,-4.74,211.58
2025-04-30,603990,40.92,44.24,44.55,31.78,2790060,3600442632.0,31.4,8.78,3.57,91.09
2025-05-30,603990,44.0,46.89,52.79,43.6,4214122,6475434789.0,20.77,5.99,2.65,137.59
2025-06-30,603990,46.55,50.85,52.98,45.69,3672681,5872997755.0,15.55,8.45,3.96,119.91
2025-07-31,603990,50.85,50.09,54.36,48.27,4249399,6967640813.0,11.98,-1.49,-0.76,138.74
2025-08-29,603990,49.72,46.64,51.56,45.41,3377361,5152697479.0,12.28,-6.89,-3.45,110.27
2025-09-30,603990,46.64,47.47,48.39,43.53,2319849,3426905202.0,10.42,1.78,0.83,75.74
2025-10-31,603990,47.63,51.87,52.73,45.5,1971331,3096766716.0,15.23,9.27,4.4,64.36
2025-11-28,603990,51.93,49.13,56.08,45.87,2644098,4311694266.0,19.68,-5.28,-2.74,86.33
2025-12-31,603990,49.04,47.53,51.62,45.99,3014825,4672530994.0,11.46,-3.26,-1.6,98.43
2026-01-30,603990,47.47,47.04,55.19,46.39,3893102,6166707332.0,18.51,-1.03,-0.49,127.11
