日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-28,300822,29.72,35.63,48.74,29.72,5289874,7475037294.0,65.88,23.42,6.76,183.05
2024-07-31,300822,35.98,33.35,36.15,29.76,1963729,2088025054.0,17.93,-6.4,-2.28,67.95
2024-08-30,300822,33.5,30.81,33.73,28.82,1165221,1171188164.0,14.72,-7.62,-2.54,40.32
2024-09-30,300822,30.66,36.18,36.74,27.45,801041,798896249.0,30.15,17.43,5.37,27.72
2024-10-31,300822,41.82,38.17,44.51,33.73,1861029,2338115996.0,29.8,5.5,1.99,64.4
2024-11-29,300822,38.08,101.46,108.55,35.28,4104362,9428222323.0,191.96,165.81,63.29,142.03
2024-12-31,300822,90.97,61.88,98.54,61.68,4167858,11120471167.0,36.33,-39.01,-39.58,144.23
2025-01-27,300822,62.55,75.38,83.0,55.05,4246793,10205702706.0,45.17,21.82,13.5,146.96
2025-02-28,300822,76.08,63.43,85.98,62.96,2842621,7162780057.0,30.54,-15.85,-11.95,98.37
2025-03-31,300822,63.17,60.42,68.95,58.64,1054872,2294484924.0,16.25,-4.75,-3.01,36.5
2025-04-30,300822,60.63,60.45,71.08,44.21,2099143,4247434430.0,44.47,0.05,0.03,72.64
2025-05-30,300822,60.86,57.59,67.14,57.56,1980578,4131123783.0,15.85,-4.73,-2.86,68.54
2025-06-30,300822,57.3,58.87,60.68,54.29,914277,1744684376.0,11.1,2.22,1.28,31.64
2025-07-31,300822,58.82,55.34,60.16,53.79,929250,1754706945.0,10.82,-6.0,-3.53,32.16
2025-08-29,300822,55.34,58.7,64.63,54.9,1259760,2498161647.0,17.58,6.07,3.36,43.59
2025-09-30,300822,58.9,52.57,59.63,51.86,745576,1370563965.0,13.24,-10.44,-6.13,25.8
2025-10-31,300822,52.94,51.69,53.15,48.24,442580,748916557.0,9.34,-1.67,-0.88,15.32
2025-11-28,300822,51.69,55.63,60.25,50.84,1765293,3254659391.0,18.2,7.62,3.94,61.09
2025-12-31,300822,56.3,48.77,62.61,46.05,1166150,2035910357.0,29.77,-12.33,-6.86,40.35
2026-01-30,300822,49.03,49.41,53.97,48.45,722138,1211242311.0,11.32,1.31,0.64,24.99
