日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-31,600373,4.61,4.17,5.08,4.09,87449,41195006.0,21.57,-9.15,-0.42,19.43
2005-04-29,600373,4.19,3.52,4.31,3.46,65713,25964172.0,20.38,-15.59,-0.65,14.6
2005-05-31,600373,3.44,3.47,3.93,3.16,118154,42080515.0,21.88,-1.42,-0.05,26.26
2005-06-29,600373,3.46,3.54,3.75,3.37,96673,34261087.0,10.95,2.02,0.07,21.48
2005-07-29,600373,3.44,2.96,3.44,2.63,68914,20320285.0,22.88,-16.38,-0.58,15.31
2005-08-31,600373,2.96,3.54,3.61,2.91,174313,57224650.0,23.65,19.59,0.58,38.74
2005-09-30,600373,3.54,3.64,4.14,3.44,297799,110913820.0,19.77,2.82,0.1,66.18
2005-10-31,600373,3.6,3.24,3.85,3.19,77746,27761875.0,18.13,-10.99,-0.4,17.28
2005-11-30,600373,3.24,3.42,3.58,3.21,84475,28503810.0,11.42,5.56,0.18,18.77
2005-12-22,600373,3.43,3.68,3.88,3.36,226045,82581707.0,15.2,7.6,0.26,50.23
2006-01-12,600373,4.04,4.04,4.07,3.8,106250,41366509.0,7.34,9.78,0.36,23.61
2006-02-28,600373,3.16,2.99,3.2,2.85,140858,42003451.0,8.66,-25.99,-1.05,23.34
2006-03-31,600373,3.01,2.94,3.07,2.77,149084,43057734.0,10.03,-1.67,-0.05,24.71
2006-04-28,600373,2.93,2.97,3.75,2.82,499518,160923140.0,31.63,1.02,0.03,82.78
2006-05-31,600373,2.97,3.59,3.73,2.96,556193,186468303.0,25.93,20.88,0.62,92.17
2006-06-30,600373,3.56,3.69,3.92,3.08,621126,225230573.0,23.4,2.79,0.1,102.93
2006-07-31,600373,3.72,3.33,3.87,3.32,255852,91457503.0,14.91,-9.76,-0.36,42.4
2006-08-31,600373,3.36,3.47,3.61,3.06,279351,93846796.0,16.52,4.2,0.14,46.29
2006-09-29,600373,3.47,3.58,3.69,3.36,231590,80044877.0,9.51,3.17,0.11,38.38
2006-10-31,600373,3.65,3.51,3.81,3.4,153948,55030898.0,11.45,-1.96,-0.07,25.51
2006-11-30,600373,3.51,3.43,3.88,3.2,153261,51575356.0,19.37,-2.28,-0.08,25.4
2006-12-29,600373,3.44,3.37,3.7,3.24,322613,110321786.0,13.41,-1.75,-0.06,53.46
2007-01-31,600373,3.38,4.12,4.36,3.28,653640,249457135.0,32.05,22.26,0.75,108.32
2007-02-28,600373,4.05,4.78,5.1,3.99,518618,230080927.0,26.94,16.02,0.66,76.15
2007-03-30,600373,4.77,6.17,6.85,4.72,1294001,741386269.0,44.56,29.08,1.39,190.0
2007-04-30,600373,6.19,7.51,7.84,6.12,1263238,881707100.0,27.88,21.72,1.34,185.48
2007-05-31,600373,7.63,8.68,10.71,7.52,1559892,1421560517.0,42.48,15.58,1.17,229.04
2007-06-29,600373,8.56,5.38,8.77,5.17,967639,658891500.0,41.47,-38.02,-3.3,142.08
2007-07-31,600373,5.38,6.97,7.0,5.02,512233,302997986.0,36.8,29.55,1.59,75.21
2007-08-31,600373,6.97,7.91,8.26,6.33,869908,627192842.0,27.69,13.49,0.94,127.73
2007-09-28,600373,7.9,8.18,9.16,7.59,837606,690520225.0,19.85,3.41,0.27,122.99
2007-10-31,600373,8.25,6.68,8.36,6.04,271001,196510506.0,28.36,-18.34,-1.5,39.79
2007-11-30,600373,6.71,7.05,7.27,6.2,265771,179039781.0,16.02,5.54,0.37,39.02
2007-12-14,600373,7.03,8.37,8.44,6.98,253759,194427118.0,20.71,18.72,1.32,37.26
2008-05-30,600373,9.2,8.3,9.87,7.98,443840,387023332.0,22.58,-0.84,-0.07,59.69
2008-06-30,600373,8.21,6.22,8.63,5.89,199445,143618358.0,33.01,-25.06,-2.08,26.82
2008-07-31,600373,6.34,7.54,8.53,6.08,729721,435723038.0,39.39,21.22,1.32,65.43
2008-08-29,600373,7.54,7.36,7.82,5.02,1277304,582239231.0,37.14,-2.39,-0.18,114.52
2008-09-26,600373,7.24,6.07,7.96,5.14,1658018,712116239.0,38.32,-17.53,-1.29,148.66
2008-10-31,600373,5.8,3.46,5.93,3.4,756635,213675265.0,41.68,-43.0,-2.61,67.84
2008-11-28,600373,3.35,4.55,5.29,3.13,1815312,520582995.0,62.43,31.5,1.09,162.76
2008-12-30,600373,4.57,4.3,5.36,4.18,1346157,436738788.0,25.93,-5.49,-0.25,120.7
2009-01-23,600373,4.37,4.75,5.12,4.27,669505,210016276.0,19.77,10.47,0.45,60.03
2009-02-27,600373,4.76,5.44,7.46,4.66,3134278,1262645520.0,58.95,14.53,0.69,167.16
2009-03-31,600373,5.5,7.54,8.0,5.35,2772615,1247624978.0,48.71,38.6,2.1,147.87
2009-04-30,600373,7.58,7.96,8.42,7.13,1649582,855671379.0,17.11,5.57,0.42,87.98
2009-05-27,600373,7.93,10.54,10.94,7.87,2581267,1597998061.0,38.57,32.41,2.58,137.67
2009-06-30,600373,10.67,10.48,11.65,9.61,2015672,1400388978.0,19.35,-0.57,-0.06,107.5
2009-07-17,600373,10.61,12.52,12.97,10.51,1250698,965242389.0,23.47,19.47,2.04,66.7
2009-08-31,600373,13.58,14.44,17.0,11.27,2351889,2261988698.0,45.77,15.34,1.92,125.43
2009-09-30,600373,13.69,12.85,16.88,12.26,2289491,2241344152.0,31.99,-11.01,-1.59,122.11
2009-10-30,600373,13.27,14.72,15.52,13.1,933603,903969152.0,18.83,14.55,1.87,49.79
2009-11-30,600373,14.2,18.14,21.55,14.05,2304710,2673142764.0,50.95,23.23,3.42,122.92
2009-12-31,600373,18.22,18.23,19.7,16.0,1591586,1926183370.0,20.4,0.5,0.09,84.88
2010-01-29,600373,18.29,25.63,25.63,17.5,1854548,2648208514.0,44.6,40.59,7.4,98.91
2010-02-26,600373,25.99,25.69,27.25,23.8,865948,1481655109.0,13.46,0.23,0.06,46.18
2010-03-31,600373,25.45,23.51,26.05,22.45,599019,959361703.0,14.01,-8.49,-2.18,31.95
2010-04-30,600373,23.68,25.24,27.76,23.38,602419,1034609299.0,18.63,7.36,1.73,32.13
2010-05-31,600373,24.85,24.44,26.26,22.67,324522,527306516.0,14.22,-3.17,-0.8,17.31
2010-06-30,600373,24.4,22.18,27.47,21.89,226625,379418913.0,22.83,-9.25,-2.26,12.09
2010-07-30,600373,22.18,24.94,25.24,20.72,207573,327431224.0,20.38,12.44,2.76,11.07
2010-08-31,600373,24.92,27.16,27.61,24.92,284416,496487073.0,10.79,8.9,2.22,15.17
2010-09-30,600373,27.25,24.67,29.05,23.72,288976,510209968.0,19.62,-9.17,-2.49,15.41
2010-10-29,600373,24.82,26.2,26.93,22.37,615508,1005460415.0,18.48,6.2,1.53,32.83
2010-11-30,600373,26.27,25.58,27.68,23.8,708715,1221264777.0,14.81,-2.37,-0.62,37.8
2010-12-31,600373,25.46,28.36,29.02,24.52,673007,1218918422.0,17.59,10.87,2.78,35.89
2011-01-31,600373,28.36,25.43,28.58,23.8,296882,514858851.0,16.85,-10.33,-2.93,15.83
2011-02-28,600373,25.55,26.29,26.92,24.67,233238,399935340.0,8.85,3.38,0.86,12.44
2011-03-31,600373,26.42,28.67,31.1,26.32,1101795,2139557901.0,18.18,9.05,2.38,58.76
2011-04-29,600373,28.45,25.3,29.32,24.59,469326,848113698.0,16.5,-11.75,-3.37,25.03
2011-05-31,600373,25.39,23.08,26.35,21.61,261345,434096372.0,18.74,-8.77,-2.22,13.94
2011-06-30,600373,23.08,21.65,23.39,20.06,191476,275089416.0,14.43,-6.2,-1.43,10.21
2011-07-29,600373,21.59,24.38,25.45,21.4,430406,691474019.0,18.71,12.61,2.73,22.96
2011-08-31,600373,24.34,24.05,28.4,23.2,658815,1140318957.0,21.33,-1.35,-0.33,35.14
2011-09-30,600373,24.25,20.48,24.32,19.6,309036,447050253.0,19.63,-14.84,-3.57,16.48
2011-10-31,600373,20.56,27.85,28.49,19.66,1568322,2621774066.0,43.12,35.99,7.37,83.64
2011-11-30,600373,27.29,30.37,36.94,26.87,6337273,13878013280.0,36.16,9.05,2.52,337.99
2011-12-30,600373,31.3,24.73,32.93,24.13,5627336,11092522325.0,28.98,-18.57,-5.64,300.12
2012-01-31,600373,25.0,24.83,27.67,21.7,2867656,4699138273.0,24.14,0.4,0.1,152.94
2012-02-29,600373,24.4,28.84,30.25,23.68,4453651,7947213844.0,26.46,16.15,4.01,237.53
2012-03-30,600373,28.66,24.4,31.28,23.45,2839108,5265314207.0,27.15,-15.4,-4.44,151.42
2012-04-27,600373,24.46,24.94,26.48,23.84,1443492,2432926809.0,10.82,2.21,0.54,76.99
2012-05-31,600373,25.37,25.12,27.82,23.69,1617037,2715824954.0,16.56,0.72,0.18,86.24
2012-06-28,600373,25.07,22.84,25.13,22.82,717328,1096774987.0,9.2,-9.08,-2.28,38.26
2012-07-31,600373,23.27,23.48,25.69,22.76,1270527,1944356881.0,12.83,2.8,0.64,67.76
2012-08-31,600373,23.53,24.64,25.97,23.05,1007451,1595324558.0,12.44,4.94,1.16,53.73
2012-09-28,600373,24.83,25.27,28.0,24.34,981426,1626795560.0,14.85,2.56,0.63,52.34
2012-10-31,600373,25.39,23.93,27.5,23.33,651229,1027618148.0,16.5,-5.3,-1.34,34.73
2012-11-30,600373,23.93,19.4,24.38,19.0,519888,712348969.0,22.48,-18.93,-4.53,27.73
2012-12-31,600373,19.3,22.69,23.03,18.32,963219,1256342221.0,24.28,16.96,3.29,51.37
2013-01-31,600373,22.82,25.03,25.58,22.09,1242932,1876096811.0,15.38,10.31,2.34,66.29
2013-02-28,600373,25.03,27.05,28.42,24.19,1065475,1780187174.0,16.9,8.07,2.02,56.83
2013-03-29,600373,27.1,23.48,28.01,23.02,838042,1361215332.0,18.45,-13.2,-3.57,44.7
2013-04-26,600373,23.48,22.72,23.72,21.04,876953,1230974469.0,11.41,-3.24,-0.76,46.77
2013-05-31,600373,22.67,24.98,27.34,22.46,1849031,2981175924.0,21.48,9.95,2.26,98.61
2013-06-28,600373,24.85,27.02,27.97,22.88,2048395,3334236363.0,20.38,8.17,2.04,109.25
2013-07-31,600373,26.8,28.49,32.65,25.52,3872802,7246075968.0,26.39,5.44,1.47,206.55
2013-08-30,600373,28.58,27.46,31.22,27.01,1818467,3390410729.0,14.78,-3.62,-1.03,96.98
2013-09-30,600373,27.16,33.04,35.57,26.87,2903411,5963690152.0,31.68,20.32,5.58,154.85
2013-10-31,600373,33.04,29.15,37.75,28.3,1934241,4156953421.0,28.6,-11.77,-3.89,103.16
2013-11-29,600373,29.02,30.76,30.92,27.77,849212,1593625553.0,10.81,5.52,1.61,45.29
2013-12-31,600373,29.8,28.27,30.1,26.17,849835,1535665135.0,12.78,-8.09,-2.49,14.98
2014-01-30,600373,28.4,35.12,37.51,27.89,1448431,2987839825.0,34.03,24.23,6.85,25.53
2014-02-28,600373,35.36,34.75,41.08,33.1,1466112,3535176852.0,22.72,-1.05,-0.37,25.85
2014-03-14,600373,34.75,33.23,36.68,31.93,385460,852524314.0,13.67,-4.37,-1.52,6.8
2014-06-30,600373,36.39,39.55,40.57,35.8,2465195,3345081392.0,14.35,19.02,6.32,20.79
2014-07-31,600373,39.39,37.34,41.92,33.83,3606219,4830559463.0,20.46,-5.59,-2.21,30.41
2014-08-29,600373,37.09,44.3,49.81,37.01,5051949,7844157114.0,34.28,18.64,6.96,42.61
2014-09-30,600373,44.11,44.22,47.22,41.14,3336973,5297220495.0,13.72,-0.18,-0.08,28.14
2014-10-31,600373,44.41,40.9,44.68,38.93,2035094,3011883448.0,13.0,-7.51,-3.32,17.16
2014-11-28,600373,40.84,41.03,43.03,38.33,1990187,2858338905.0,11.49,0.32,0.13,16.79
2014-12-31,600373,41.57,37.71,43.54,36.93,5538325,8077596374.0,16.11,-8.09,-3.32,46.71
2015-01-30,600373,37.74,41.28,42.98,37.15,3504148,4997895340.0,15.46,9.47,3.57,29.55
2015-02-27,600373,40.9,46.51,46.54,40.04,3941340,6119204454.0,15.75,12.67,5.23,33.24
2015-03-31,600373,46.51,52.67,54.72,45.0,5965828,10485946320.0,20.9,13.24,6.16,50.32
2015-04-30,600373,52.97,57.67,63.31,52.64,4840992,9993961696.0,20.26,9.49,5.0,40.83
2015-05-29,600373,57.91,90.79,104.19,53.43,5799566,16535130024.0,88.02,57.43,33.12,48.91
2015-06-30,600373,90.58,66.44,108.4,58.53,5273420,16700954720.0,54.93,-26.82,-24.35,44.48
2015-07-31,600373,68.44,63.96,79.32,52.13,7554387,18796991521.0,40.92,-3.73,-2.48,63.71
2015-08-31,600373,63.12,62.85,80.32,50.75,3516050,8509733115.0,46.23,-1.74,-1.11,29.65
2015-09-30,600373,62.07,58.72,67.47,56.77,1607732,3549338274.0,17.02,-6.57,-4.13,13.56
2015-10-30,600373,60.47,69.14,71.73,59.74,1465361,3469210187.0,20.42,17.75,10.42,12.36
2015-11-30,600373,68.47,75.24,77.43,66.12,2705458,6932539249.0,16.36,8.82,6.1,22.82
2015-12-31,600373,75.24,65.58,76.35,64.52,2003605,5069442879.0,15.72,-12.84,-9.66,16.9
2016-01-29,600373,65.23,55.88,66.17,51.56,1197583,2422413320.0,22.28,-14.79,-9.7,9.97
2016-02-29,600373,55.37,47.51,60.15,46.65,1917224,3808070961.0,24.16,-14.98,-8.37,15.17
2016-03-31,600373,47.73,54.37,56.56,46.76,2219058,4029421159.0,20.63,14.44,6.86,17.56
2016-04-29,600373,54.53,58.29,66.28,53.18,2133148,4597810756.0,24.09,7.21,3.92,16.88
2016-05-31,600373,58.29,58.83,60.58,55.02,1296613,2669712968.0,9.54,0.93,0.54,10.26
2016-06-30,600373,58.83,58.39,61.28,54.16,1200222,2466431061.0,12.1,-0.75,-0.44,9.5
2016-07-29,600373,58.53,62.17,65.66,57.48,1717858,3698538781.0,14.01,6.47,3.78,13.59
2016-08-31,600373,62.15,64.58,68.76,60.42,1735682,4029480364.0,13.41,3.88,2.41,13.73
2016-09-30,600373,64.58,65.47,66.87,62.26,779857,1792222100.0,7.14,1.38,0.89,6.17
2016-10-31,600373,65.41,64.66,67.57,63.58,683374,1596658433.0,6.09,-1.24,-0.81,5.41
2016-11-30,600373,64.66,63.79,66.98,62.74,1261595,2915280060.0,6.56,-1.35,-0.87,9.98
2016-12-30,600373,64.06,56.91,64.06,55.88,964329,2043879943.0,12.82,-10.79,-6.88,7.63
2017-01-26,600373,57.18,59.8,60.39,56.21,782453,1613593327.0,7.34,5.08,2.89,6.1
2017-02-28,600373,59.83,61.31,61.47,56.69,926529,1950962474.0,7.99,2.53,1.51,7.23
2017-03-31,600373,60.93,62.61,67.63,59.42,2134384,4807337796.0,13.39,2.12,1.3,16.65
2017-04-28,600373,62.82,60.66,64.25,57.58,1020440,2194626707.0,10.65,-3.11,-1.95,7.96
2017-05-31,600373,60.66,56.48,61.58,55.45,769619,1586858092.0,10.11,-6.89,-4.18,6.0
2017-06-30,600373,56.32,66.17,67.71,53.83,1893858,4150520537.0,24.58,17.16,9.69,14.77
2017-07-31,600373,66.14,64.58,66.14,57.99,1777398,3924064595.0,12.32,-2.4,-1.59,13.86
2017-08-31,600373,64.25,66.44,75.05,61.9,4612766,11324811336.0,20.36,2.88,1.86,35.98
2017-09-29,600373,66.71,62.42,67.9,62.09,1876922,4332859670.0,8.74,-6.05,-4.02,14.64
2017-10-31,600373,63.15,56.69,66.28,55.34,1476164,3199431154.0,17.53,-9.18,-5.73,11.51
2017-11-30,600373,56.69,51.1,60.77,50.86,2199015,4352607161.0,17.48,-9.86,-5.59,17.15
2017-12-29,600373,50.92,48.4,52.27,47.51,1038205,1821900723.0,9.32,-5.28,-2.7,8.1
2018-01-31,600373,48.49,47.59,52.37,43.76,1827094,3111004185.0,17.79,-1.67,-0.81,13.26
2018-02-28,600373,47.41,47.08,47.78,42.82,936004,1474752464.0,10.42,-1.07,-0.51,6.79
2018-03-30,600373,46.81,44.35,49.13,42.01,1592847,2545467897.0,15.12,-5.8,-2.73,11.56
2018-04-27,600373,44.54,41.14,45.76,40.87,966782,1466793969.0,11.03,-7.24,-3.21,7.02
2018-05-31,600373,41.68,46.7,47.03,40.71,1486501,2275578034.0,15.36,13.51,5.56,10.79
2018-06-29,600373,46.7,38.47,47.51,37.2,1306683,1879591923.0,22.08,-17.62,-8.23,9.48
2018-07-31,600373,38.28,37.31,38.66,34.28,965880,1177152820.0,11.39,-3.02,-1.16,7.01
2018-08-31,600373,37.47,32.93,37.71,32.69,848292,965762455.0,13.45,-11.74,-4.38,6.16
2018-09-28,600373,32.93,33.23,33.72,31.04,800328,849934945.0,8.14,0.91,0.3,5.81
2018-10-31,600373,32.75,34.8,35.23,26.59,1342052,1319371718.0,26.0,4.72,1.57,9.74
2018-11-30,600373,34.72,35.99,38.17,33.42,1819365,2162304696.0,13.65,3.42,1.19,13.2
2018-12-28,600373,36.88,38.9,40.36,36.31,1697554,2155361671.0,11.25,8.09,2.91,12.32
2019-01-31,600373,39.2,38.2,40.33,36.53,1715527,2214908499.0,9.77,-1.8,-0.7,12.45
2019-02-28,600373,38.47,41.66,43.0,38.28,1372880,1885941721.0,12.36,9.06,3.46,9.96
2019-03-29,600373,41.68,44.79,53.99,41.12,3803931,6011940144.0,30.89,7.51,3.13,27.61
2019-04-30,600373,44.73,42.01,47.7,40.63,2445040,3675761790.0,15.78,-6.21,-2.78,17.74
2019-05-31,600373,40.79,40.12,41.17,37.85,1615099,2142462523.0,7.9,-4.5,-1.89,11.72
2019-06-28,600373,40.12,39.04,40.68,36.98,1289514,1646901102.0,9.22,-2.69,-1.08,9.36
2019-07-31,600373,39.79,39.95,40.87,37.63,1127660,1428891035.0,8.3,2.33,0.91,8.18
2019-08-30,600373,40.04,38.98,40.31,35.96,967566,1192122008.0,10.89,-2.43,-0.97,7.02
2019-09-30,600373,39.33,40.39,42.06,38.82,1423123,1876299723.0,8.31,3.62,1.41,10.33
2019-10-31,600373,40.33,37.23,40.47,36.55,1202023,1482845301.0,9.71,-7.82,-3.16,8.72
2019-11-29,600373,37.42,37.36,38.42,36.36,1290726,1546766903.0,5.53,0.35,0.13,9.53
2019-12-31,600373,37.5,41.87,42.41,36.69,1836052,2370159628.0,15.31,12.07,4.51,13.55
2020-01-23,600373,42.11,43.92,55.91,41.6,4955360,8098476399.0,34.18,4.9,2.05,36.57
2020-02-28,600373,40.04,43.52,48.46,40.04,6573812,9606667048.0,19.17,-0.91,-0.4,48.51
2020-03-31,600373,43.41,37.63,44.73,37.42,3142235,4185070219.0,16.8,-13.53,-5.89,23.19
2020-04-30,600373,37.52,37.55,39.77,36.17,1564983,1923623091.0,9.57,-0.21,-0.08,11.55
2020-05-29,600373,37.58,35.74,38.71,34.91,1383189,1631843416.0,10.12,-4.82,-1.81,10.21
2020-06-30,600373,36.04,38.28,40.04,35.85,2621445,3163024338.0,11.72,7.11,2.54,19.35
2020-07-31,600373,38.36,40.68,43.65,38.09,4551880,5887943899.0,14.52,6.27,2.4,33.59
2020-08-31,600373,40.93,42.14,43.27,39.63,2296247,2980051799.0,8.95,3.59,1.46,16.95
2020-09-30,600373,42.01,37.98,42.65,37.77,1837933,2294536755.0,11.58,-9.87,-4.16,13.56
2020-10-30,600373,38.25,37.71,40.01,37.44,711574,847432994.0,6.77,-0.71,-0.27,5.25
2020-11-30,600373,37.52,38.23,39.5,36.98,1393867,1640389234.0,6.68,1.38,0.52,10.29
2020-12-31,600373,38.44,33.72,39.55,33.29,1834918,2024114175.0,16.37,-11.8,-4.51,13.54
2021-01-29,600373,33.8,32.66,33.83,31.83,2143304,2103949126.0,5.93,-3.14,-1.06,15.82
2021-02-26,600373,33.04,33.29,34.37,30.99,1483673,1434833625.0,10.35,1.93,0.63,10.95
2021-03-31,600373,33.47,35.01,35.39,32.93,2197592,2239096315.0,7.39,5.17,1.72,16.22
2021-04-30,600373,35.07,36.31,39.31,34.85,2561872,2883283138.0,12.74,3.71,1.3,18.91
2021-05-31,600373,36.07,35.23,36.8,35.18,1329024,1451515276.0,4.46,-2.97,-1.08,9.81
2021-06-30,600373,35.23,34.58,36.26,33.61,1745607,1788563878.0,7.52,-1.85,-0.65,12.88
2021-07-30,600373,34.58,37.01,37.58,33.85,2099594,2160771430.0,10.79,7.03,2.43,15.49
2021-08-31,600373,36.8,35.93,37.47,34.12,1928506,1948549009.0,9.05,-2.92,-1.08,14.23
2021-09-30,600373,36.09,35.96,39.06,35.8,2255822,2485120158.0,9.07,0.08,0.03,16.65
2021-10-29,600373,36.26,36.17,37.55,35.04,1341332,1407604671.0,6.98,0.58,0.21,9.9
2021-11-30,600373,36.17,36.82,40.63,35.69,3985811,4426142213.0,13.66,1.8,0.65,29.41
2021-12-31,600373,36.82,41.33,41.87,36.28,4762674,5588028988.0,15.18,12.25,4.51,35.15
2022-01-28,600373,41.76,38.55,46.27,38.36,3937544,5060028846.0,19.14,-6.73,-2.78,29.06
2022-02-28,600373,39.09,39.36,42.44,38.28,1746728,2094290914.0,10.79,2.1,0.81,12.89
2022-03-31,600373,39.6,38.5,40.09,34.58,1978163,2197981512.0,14.0,-2.18,-0.86,14.6
2022-04-29,600373,38.31,35.53,39.63,33.47,2064224,2194355413.0,16.0,-7.71,-2.97,15.23
2022-05-31,600373,35.5,36.9,37.07,34.82,1403513,1455822145.0,6.33,3.86,1.37,10.36
2022-06-30,600373,37.07,36.77,37.55,35.42,2195524,2224297410.0,5.77,-0.35,-0.13,16.2
2022-07-29,600373,36.8,34.93,36.82,34.5,1551968,1465350283.0,6.31,-5.0,-1.84,11.45
2022-08-31,600373,34.82,35.01,36.15,33.61,2142973,1981259561.0,7.27,0.23,0.08,15.81
2022-09-30,600373,34.96,32.45,35.31,32.21,1458948,1313066584.0,8.85,-7.31,-2.56,10.77
2022-10-31,600373,32.56,32.83,33.34,31.75,968391,821395615.0,4.9,1.17,0.38,7.15
2022-11-30,600373,32.72,35.8,36.2,32.66,1965654,1799482536.0,10.78,9.05,2.97,14.51
2022-12-30,600373,35.82,35.63,36.77,34.5,1547890,1483708453.0,6.34,-0.47,-0.17,11.42
2023-01-31,600373,35.66,35.63,36.2,34.69,839915,797783588.0,4.24,0.0,0.0,6.2
2023-02-28,600373,35.69,36.8,37.66,35.61,1394894,1388505534.0,5.75,3.28,1.17,10.29
2023-03-31,600373,36.82,43.28,44.89,36.74,4865696,5555506437.0,22.15,17.61,6.48,35.91
2023-04-28,600373,43.28,58.02,60.47,42.79,11958627,18167578484.0,40.85,34.06,14.74,88.25
2023-05-31,600373,58.93,53.08,63.61,48.94,7812490,13307579151.0,25.28,-8.51,-4.94,57.65
2023-06-30,600373,53.1,47.78,58.66,46.0,5713783,8971828254.0,23.85,-9.98,-5.3,42.17
2023-07-31,600373,47.78,46.0,48.13,44.57,3472652,4453837815.0,7.45,-3.73,-1.78,25.63
2023-08-31,600373,46.0,46.03,47.46,43.38,3980091,4965048227.0,8.87,0.07,0.03,29.37
2023-09-28,600373,45.97,45.65,46.19,42.47,2771345,3348938473.0,8.08,-0.83,-0.38,20.45
2023-10-31,600373,45.57,43.06,46.51,42.74,1821837,2218811701.0,8.26,-5.67,-2.59,13.44
2023-11-30,600373,42.9,47.43,49.51,42.68,5937424,7689354348.0,15.86,10.15,4.37,43.82
2023-12-29,600373,47.57,47.41,53.08,42.6,5055412,6777548408.0,22.1,-0.04,-0.02,37.31
2024-01-31,600373,47.92,51.81,54.07,45.84,4164545,5709371721.0,17.36,9.28,4.4,30.73
2024-02-29,600373,50.11,53.32,53.56,45.25,4247903,6117722143.0,16.04,2.91,1.51,31.35
2024-03-29,600373,53.13,53.08,59.07,51.91,4736124,7594631570.0,13.43,-0.45,-0.24,34.95
2024-04-30,600373,53.26,51.48,54.53,49.11,4245991,6292526048.0,10.21,-3.01,-1.6,31.33
2024-05-31,600373,51.02,53.78,57.69,51.02,2871765,4529676457.0,12.96,4.47,2.3,21.19
