日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,600162,15.78,15.5,16.2,15.28,1076298,204616891.0,5.8,-2.21,-0.35,3.17
2020-06-30,600162,15.5,16.2,18.68,15.35,5623494,1181282197.0,21.48,4.52,0.7,16.56
2020-07-31,600162,16.27,17.66,19.22,16.2,5597148,1199860201.0,18.64,9.01,1.46,16.48
2020-08-31,600162,17.88,17.95,19.78,17.74,5469425,1233582029.0,11.55,1.64,0.29,16.11
2020-09-30,600162,17.95,17.38,19.36,17.38,2807267,609938844.0,11.03,-3.18,-0.57,8.27
2020-10-30,600162,17.52,17.17,18.23,17.1,912374,193177998.0,6.5,-1.21,-0.21,2.69
2020-11-30,600162,17.1,17.45,17.88,16.96,1445886,300352497.0,5.36,1.63,0.28,4.26
2020-12-31,600162,17.45,16.39,17.74,16.04,2317234,458324872.0,9.74,-6.07,-1.06,6.82
2021-01-29,600162,16.32,15.19,16.61,15.19,1375572,255040575.0,8.66,-7.32,-1.2,4.05
2021-02-26,600162,15.19,15.76,16.53,14.2,2886972,524205320.0,15.34,3.75,0.57,8.5
2021-03-31,600162,15.69,15.83,16.18,15.26,2235178,410571856.0,5.84,0.44,0.07,6.58
2021-04-30,600162,15.83,15.83,17.17,15.62,2235884,422078733.0,9.79,0.0,0.0,6.58
2021-05-31,600162,15.9,16.32,18.23,15.76,4034609,797830543.0,15.6,3.1,0.49,11.88
2021-06-30,600162,16.32,15.62,16.39,15.47,1643960,307738557.0,5.64,-4.29,-0.7,4.84
2021-07-30,600162,15.62,15.47,16.18,15.26,1316448,238637275.0,5.89,-0.96,-0.15,3.88
2021-08-31,600162,15.47,15.97,16.04,15.33,1813826,326773996.0,4.59,3.23,0.5,5.34
2021-09-30,600162,15.9,16.75,17.66,15.9,3555948,700185566.0,11.02,4.88,0.78,10.47
2021-10-29,600162,16.82,16.25,18.02,15.55,2006571,393666170.0,14.75,-2.99,-0.5,5.91
2021-11-30,600162,16.32,16.68,17.66,16.11,2007038,395330336.0,9.54,2.65,0.43,5.91
2021-12-31,600162,16.61,17.81,20.56,16.46,8965592,1971839936.0,24.58,6.77,1.13,26.4
2022-01-28,600162,17.88,17.59,20.0,17.24,6717543,1491738719.0,15.5,-1.24,-0.22,19.78
2022-02-28,600162,17.59,18.44,19.93,17.52,4543491,1017847944.0,13.7,4.83,0.85,13.38
2022-03-31,600162,18.44,21.41,22.4,16.46,13171753,3129253833.0,32.21,16.11,2.97,38.79
2022-04-29,600162,21.06,18.94,22.68,16.32,13324159,3219318127.0,29.71,-11.54,-2.47,39.24
2022-05-31,600162,19.71,17.66,19.85,17.38,11193126,2447513041.0,13.04,-6.76,-1.28,32.96
2022-06-30,600162,17.74,18.09,18.37,17.24,5726885,1195474128.0,6.4,2.43,0.43,16.86
2022-07-29,600162,18.09,17.24,18.37,16.46,3819300,776283651.0,10.56,-4.7,-0.85,11.25
2022-08-31,600162,17.17,16.53,17.17,16.39,2605413,498274547.0,4.52,-4.12,-0.71,7.67
2022-09-30,600162,16.53,15.97,17.38,15.69,4430842,853362208.0,10.22,-3.39,-0.56,13.56
2022-10-31,600162,16.04,15.12,16.32,14.91,1918169,339411966.0,8.83,-5.32,-0.85,5.87
2022-11-30,600162,15.12,17.95,18.3,15.12,5881676,1128097247.0,21.03,18.72,2.83,18.0
2022-12-30,600162,18.02,17.1,18.23,16.82,4219039,845955520.0,7.86,-4.74,-0.85,12.91
2023-01-31,600162,17.03,17.31,17.52,16.32,1949716,360627187.0,7.02,1.23,0.21,5.97
2023-02-28,600162,17.31,17.52,18.3,17.1,3807729,733797910.0,6.93,1.21,0.21,11.65
2023-03-31,600162,17.52,16.61,17.81,16.61,2534990,477919196.0,6.85,-5.19,-0.91,7.76
2023-04-28,600162,16.68,17.52,17.88,16.53,3071105,582940331.0,8.13,5.48,0.91,9.4
2023-05-31,600162,17.52,17.52,18.65,16.75,4375407,869732692.0,10.84,0.0,0.0,13.39
2023-06-30,600162,17.45,17.95,18.44,16.96,4309417,846493015.0,8.45,2.45,0.43,13.18
2023-07-31,600162,17.95,21.27,21.69,17.74,14680967,3146167434.0,22.01,18.5,3.32,44.92
2023-08-31,600162,21.2,19.85,22.89,19.64,16109020,3774825258.0,15.28,-6.68,-1.42,49.29
2023-09-28,600162,20.0,19.22,20.21,18.72,5043194,1037772176.0,7.51,-3.17,-0.63,15.43
2023-10-31,600162,19.08,18.16,19.15,17.81,4128494,793861359.0,6.97,-5.52,-1.06,12.63
2023-11-30,600162,18.09,17.59,18.72,17.52,5694422,1073923697.0,6.61,-3.14,-0.57,17.42
2023-12-29,600162,17.59,17.03,17.88,16.75,3494537,628728146.0,6.42,-3.18,-0.56,10.69
2024-01-31,600162,17.1,16.39,17.95,15.83,4405652,767781375.0,12.45,-3.76,-0.64,13.48
2024-02-29,600162,16.32,15.76,16.46,13.78,4835368,721623036.0,16.35,-3.84,-0.63,14.79
2024-03-29,600162,15.76,15.69,16.04,15.12,3896596,600906232.0,5.84,-0.44,-0.07,11.92
2024-04-30,600162,15.69,15.97,16.25,14.2,4338705,650480897.0,13.07,1.78,0.28,13.27
2024-05-31,600162,16.04,17.38,17.81,15.69,7303549,1244333578.0,13.27,8.83,1.41,22.35
2024-06-28,600162,17.24,15.26,18.3,14.98,7277027,1163000947.0,19.1,-12.2,-2.12,22.26
2024-07-31,600162,15.26,15.47,15.97,14.91,3194859,429615365.0,6.95,1.38,0.21,9.77
2024-08-30,600162,15.47,15.26,15.83,14.84,2901794,388788947.0,6.4,-1.36,-0.21,8.88
2024-09-30,600162,15.19,18.09,18.16,14.84,4595813,674276819.0,21.76,18.55,2.83,14.06
2024-10-31,600162,19.29,18.94,19.29,16.61,8617060,1428730152.0,14.81,4.7,0.85,26.36
2024-11-29,600162,19.29,19.57,23.18,18.58,21755085,4477234866.0,24.29,3.33,0.63,66.56
2024-12-31,600162,19.64,19.43,22.96,19.36,16027305,3461786434.0,18.4,-0.72,-0.14,49.04
2025-01-27,600162,19.43,18.3,19.93,17.81,5263339,961306857.0,10.91,-5.82,-1.13,16.1
2025-02-28,600162,18.37,18.58,19.43,18.16,6363193,1166775107.0,6.94,1.53,0.28,19.47
2025-03-31,600162,18.58,18.16,19.08,18.09,6395825,1147170493.0,5.33,-2.26,-0.42,19.57
2025-04-30,600162,18.16,17.38,18.8,16.32,6887417,1171938828.0,13.66,-4.3,-0.78,21.07
2025-05-30,600162,17.45,17.31,18.23,17.1,4971688,823273423.0,6.5,-0.4,-0.07,15.21
2025-06-30,600162,17.31,17.38,17.74,16.89,3982255,649420453.0,4.91,0.4,0.07,12.18
2025-07-31,600162,17.38,17.81,18.52,17.24,6083875,1041902614.0,7.36,2.47,0.43,18.61
2025-08-29,600162,17.81,17.81,18.73,17.6,6310092,1080703168.0,6.34,0.0,0.0,19.31
2025-09-30,600162,17.81,20.64,28.34,17.6,35879804,8688408118.0,60.3,15.89,2.83,109.78
2025-10-31,600162,20.71,20.71,23.18,20.14,24969452,5564956831.0,14.73,0.34,0.07,76.4
2025-11-28,600162,20.78,20.07,23.18,19.58,18622296,4006413011.0,17.38,-3.09,-0.64,56.98
2025-12-31,600162,20.07,19.01,20.43,18.59,10703560,2035846740.0,9.17,-5.28,-1.06,32.75
2026-01-30,600162,19.01,19.08,19.93,18.73,10184335,1923946567.0,6.31,0.37,0.07,31.16
