日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,002715,23.88,20.1,24.12,19.31,210124,297897634.87,20.19,-15.62,-3.72,15.23
2023-05-31,002715,20.22,19.71,20.88,18.78,277986,359967786.99,10.45,-1.94,-0.39,20.14
2023-06-30,002715,19.58,22.23,23.72,18.8,432465,602775024.53,24.96,12.79,2.52,31.34
2023-07-31,002715,22.23,22.41,23.69,21.8,256500,384150838.49,8.5,0.81,0.18,18.59
2023-08-31,002715,22.49,22.28,22.83,20.0,247268,349361802.34,12.63,-0.58,-0.13,17.92
2023-09-28,002715,22.31,22.4,23.49,21.62,302771,452896864.02,8.39,0.54,0.12,21.94
2023-10-31,002715,22.4,22.61,22.97,21.03,226285,330547977.51,8.66,0.94,0.21,16.4
2023-11-30,002715,22.62,24.84,25.37,22.37,338439,538364400.1,13.27,9.86,2.23,24.52
2023-12-29,002715,24.74,24.54,25.32,22.92,258709,414711250.82,9.66,-1.21,-0.3,18.75
2024-01-31,002715,24.63,18.08,24.81,17.93,299449,439757041.31,28.04,-26.32,-6.46,21.7
2024-02-29,002715,18.42,15.71,18.42,10.55,733613,711163122.36,43.53,-13.11,-2.37,53.16
2024-03-29,002715,15.8,22.4,24.03,14.97,1567416,2005864004.31,57.67,42.58,6.69,113.58
2024-04-30,002715,22.07,24.47,30.35,22.07,746236,1269104148.78,36.96,9.24,2.07,54.08
2024-05-31,002715,23.3,20.46,26.27,19.89,819370,1212001861.25,26.07,-16.39,-4.01,59.37
2024-06-28,002715,20.4,17.96,20.4,17.28,327072,401529998.35,15.25,-12.22,-2.5,23.7
2024-07-31,002715,17.96,18.98,21.18,15.48,952381,1134418620.91,31.74,5.68,1.02,69.01
2024-08-30,002715,18.87,15.47,19.17,14.58,597754,656788090.38,24.18,-18.49,-3.51,43.32
2024-09-30,002715,15.45,18.41,18.45,14.16,936609,974366284.96,27.73,19.0,2.94,67.87
2024-10-31,002715,20.04,27.95,30.09,17.4,1835261,2857170907.73,68.93,51.82,9.54,132.99
2024-11-29,002715,27.5,25.85,29.94,22.8,1441187,2460973791.36,25.55,-7.51,-2.1,104.43
2024-12-31,002715,26.12,22.47,28.07,21.9,787884,1329219035.86,23.87,-13.08,-3.38,57.09
2025-01-27,002715,22.4,21.09,23.22,19.74,375671,531749632.53,15.49,-6.14,-1.38,27.22
2025-02-28,002715,21.35,20.69,24.35,20.69,585809,857669490.52,17.35,-1.9,-0.4,42.45
2025-03-31,002715,20.82,25.5,28.13,20.82,1338978,2195372084.64,35.33,23.25,4.81,97.03
2025-04-30,002715,25.92,22.85,26.3,17.49,1036291,1565635835.83,34.55,-10.39,-2.65,75.09
2025-05-30,002715,23.07,25.62,27.11,22.76,814591,1347699836.07,19.04,12.12,2.77,59.03
2025-06-30,002715,25.47,27.92,29.49,25.41,1121542,2031511425.39,15.93,8.98,2.3,81.27
2025-07-31,002715,28.05,25.53,29.64,24.95,1410892,2617121631.12,16.8,-8.56,-2.39,102.24
2025-08-29,002715,25.44,34.76,35.76,25.29,1757126,3453491044.19,41.01,36.15,9.23,127.33
2025-09-30,002715,34.74,37.16,45.75,30.18,2193881,5279620322.16,44.79,6.9,2.4,158.98
2025-10-31,002715,37.89,34.49,37.95,32.88,816559,1868828379.22,13.64,-7.19,-2.67,59.17
2025-11-28,002715,34.2,30.0,37.26,27.99,1396469,2997934519.28,26.88,-13.02,-4.49,101.19
2025-12-31,002715,30.24,26.28,30.65,25.59,886533,1604816453.26,16.87,-12.4,-3.72,64.24
2026-01-30,002715,26.31,25.89,28.32,22.88,1683204,2790534521.25,20.7,-1.48,-0.39,121.97
