日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-31,688687,30.2,22.38,31.17,20.24,570453,1330455140.0,36.31,-25.65,-7.72,48.26
2023-08-31,688687,22.38,20.97,23.37,19.12,620755,1241379307.0,18.99,-6.3,-1.41,52.52
2023-09-28,688687,20.83,24.96,27.39,19.2,908450,2053663866.0,39.06,19.03,3.99,76.86
2023-10-31,688687,25.4,31.66,33.49,22.8,1092747,2908771737.0,42.83,26.84,6.7,92.45
2023-11-30,688687,31.62,32.62,34.56,29.37,933964,2870037031.0,16.39,3.03,0.96,79.02
2023-12-29,688687,32.67,35.46,38.23,30.54,997069,3343497306.0,23.57,8.71,2.84,84.33
2024-01-31,688687,35.67,23.58,36.39,23.49,1468266,4223000319.0,36.38,-33.5,-11.88,124.18
2024-02-29,688687,23.33,26.8,28.39,19.1,1259752,3026114410.0,39.4,13.66,3.22,73.69
2024-03-29,688687,26.55,32.82,35.1,25.85,1078703,3229532734.0,34.51,22.46,6.02,63.1
2024-04-30,688687,32.93,30.54,33.99,24.23,1240068,3389269537.0,29.74,-6.95,-2.28,72.54
2024-05-31,688687,30.88,28.14,32.55,27.65,589584,1753662620.0,16.04,-7.86,-2.4,34.49
2024-06-28,688687,28.55,26.36,30.43,25.75,415573,1134890992.0,16.63,-6.33,-1.78,24.31
2024-07-31,688687,26.46,24.61,26.83,22.1,554300,1289320044.0,17.94,-6.64,-1.75,32.43
2024-08-30,688687,24.45,21.61,25.18,20.35,467473,1031078675.0,19.63,-12.19,-3.0,27.35
2024-09-30,688687,21.47,29.06,29.23,19.82,578077,1255799223.0,43.54,34.47,7.45,33.82
2024-10-31,688687,34.3,28.06,34.64,25.51,744098,2103876135.0,31.42,-3.44,-1.0,43.53
2024-11-29,688687,27.84,27.06,30.69,25.98,581270,1599950324.0,16.79,-3.56,-1.0,34.0
2024-12-31,688687,27.25,22.43,27.78,22.36,623226,1514022306.0,20.03,-17.11,-4.63,36.46
2025-01-27,688687,22.51,23.5,23.98,21.55,383293,838543254.0,10.83,4.77,1.07,22.42
2025-02-28,688687,23.65,24.61,25.66,23.16,545259,1268651032.0,10.64,4.72,1.11,31.9
2025-03-31,688687,24.59,26.07,27.12,23.21,1025575,2475813108.0,15.89,5.93,1.46,59.99
2025-04-30,688687,25.99,27.46,29.53,23.99,1780258,4674393702.0,21.25,5.33,1.39,104.14
2025-05-30,688687,27.46,28.5,30.69,26.18,1593065,4336283992.0,16.42,3.79,1.04,93.19
2025-06-30,688687,28.39,27.73,30.12,26.82,1620271,4443175755.0,11.58,-2.7,-0.77,94.78
2025-07-31,688687,27.79,36.34,37.64,26.96,2484439,7634214603.0,38.51,31.05,8.61,145.34
2025-08-29,688687,36.04,34.35,41.33,33.14,2055027,7371946254.0,22.54,-5.48,-1.99,120.22
2025-09-30,688687,34.16,29.14,35.98,28.21,1416608,4282624914.0,22.62,-15.17,-5.21,82.87
2025-10-31,688687,29.3,30.06,30.95,27.94,871363,2468942497.0,10.33,3.16,0.92,50.97
2025-11-28,688687,30.44,27.02,30.48,25.99,755655,2078674390.0,14.94,-10.11,-3.04,44.2
2025-12-31,688687,27.1,26.06,27.49,25.16,554895,1403297917.0,8.62,-3.55,-0.96,32.46
2026-01-30,688687,25.92,23.11,28.74,22.94,1285629,3112760701.0,22.26,-11.32,-2.95,75.21
